,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
971,A150460,TIGER 중국소비테마,20170907,7276,7295,7247,7295,41358,000,29970000
972,A150460,TIGER 중국소비테마,20170906,7285,7285,7237,7276,39289,000,29970000
973,A150460,TIGER 중국소비테마,20170905,7314,7334,7237,7280,48888,000,29970000
974,A150460,TIGER 중국소비테마,20170904,7261,7334,7261,7300,77295,000,30000000
975,A150460,TIGER 중국소비테마,20170901,7455,7455,7401,7421,83578,000,29940000
976,A150460,TIGER 중국소비테마,20170831,7450,7455,7406,7445,45231,000,29970000
977,A150460,TIGER 중국소비테마,20170830,7479,7479,7421,7445,52521,000,30000000
978,A150460,TIGER 중국소비테마,20170829,7479,7479,7397,7479,53855,000,30000000
979,A150460,TIGER 중국소비테마,20170828,7401,7484,7401,7484,41985,000,30000000
980,A150460,TIGER 중국소비테마,20170825,7406,7406,7353,7397,53930,000,30030000
981,A150460,TIGER 중국소비테마,20170824,7334,7406,7314,7406,53330,000,30060000
982,A150460,TIGER 중국소비테마,20170823,7334,7334,7300,7314,48998,000,30090000
983,A150460,TIGER 중국소비테마,20170822,7324,7363,7309,7343,41320,000,30090000
984,A150460,TIGER 중국소비테마,20170821,7382,7382,7300,7314,39227,000,30090000
985,A150460,TIGER 중국소비테마,20170818,7329,7382,7324,7382,43294,000,30120000
986,A150460,TIGER 중국소비테마,20170817,7319,7392,7305,7392,22153,000,30120000
987,A150460,TIGER 중국소비테마,20170816,7372,7372,7290,7319,45591,000,30150000
988,A150460,TIGER 중국소비테마,20170814,7445,7445,7353,7372,33967,000,30180000
989,A150460,TIGER 중국소비테마,20170811,7397,7426,7363,7392,52181,000,30180000
990,A150460,TIGER 중국소비테마,20170810,7474,7542,7430,7503,46860,000,30210000
991,A150460,TIGER 중국소비테마,20170809,7430,7464,7426,7464,35884,000,30240000
992,A150460,TIGER 중국소비테마,20170808,7479,7493,7421,7464,62416,000,30240000
993,A150460,TIGER 중국소비테마,20170807,7474,7508,7455,7469,47125,000,30270000
994,A150460,TIGER 중국소비테마,20170804,7426,7484,7426,7464,37804,000,30300000
995,A150460,TIGER 중국소비테마,20170803,7546,7546,7435,7450,30091,000,30330000
996,A150460,TIGER 중국소비테마,20170802,7556,7590,7517,7576,72784,000,30360000
997,A150460,TIGER 중국소비테마,20170801,7498,7576,7498,7537,45911,000,30390000
998,A150460,TIGER 중국소비테마,20170731,7551,7580,7479,7508,52477,000,30450000
999,A150460,TIGER 중국소비테마,20170728,7648,7667,7585,7614,31684,000,30420000
1000,A150460,TIGER 중국소비테마,20170727,7619,7663,7605,7663,80130,000,30450000
1001,A150460,TIGER 중국소비테마,20170726,7566,7634,7561,7605,72639,000,30450000
1002,A150460,TIGER 중국소비테마,20170725,7551,7566,7517,7532,77129,000,30450000
1003,A150460,TIGER 중국소비테마,20170724,7546,7546,7508,7522,53772,000,30450000
1004,A150460,TIGER 중국소비테마,20170721,7542,7542,7488,7522,56541,000,30450000
1005,A150460,TIGER 중국소비테마,20170720,7546,7546,7508,7542,63320,000,30480000
1006,A150460,TIGER 중국소비테마,20170719,7508,7542,7488,7542,41693,000,30480000
1007,A150460,TIGER 중국소비테마,20170718,7484,7488,7450,7488,33814,000,30510000
1008,A150460,TIGER 중국소비테마,20170717,7411,7459,7401,7455,69995,000,30510000
1009,A150460,TIGER 중국소비테마,20170714,7397,7397,7334,7358,40737,000,30540000
1010,A150460,TIGER 중국소비테마,20170713,7406,7416,7343,7367,50246,000,30540000
1011,A150460,TIGER 중국소비테마,20170712,7372,7440,7367,7392,46245,000,30630000
1012,A150460,TIGER 중국소비테마,20170711,7411,7450,7367,7392,51872,000,30630000
1013,A150460,TIGER 중국소비테마,20170710,7513,7513,7397,7411,162079,000,30630000
1014,A150460,TIGER 중국소비테마,20170707,7600,7600,7498,7542,68289,000,30630000
1015,A150460,TIGER 중국소비테마,20170706,7614,7629,7590,7614,29595,000,30600000
1016,A150460,TIGER 중국소비테마,20170705,7629,7634,7595,7619,84096,000,30570000
1017,A150460,TIGER 중국소비테마,20170704,7672,7692,7609,7629,61875,000,30570000
1018,A150460,TIGER 중국소비테마,20170703,7730,7730,7643,7687,37577,000,30570000
1019,A150460,TIGER 중국소비테마,20170630,7658,7706,7634,7706,38478,000,30570000
1020,A150460,TIGER 중국소비테마,20170629,7740,7740,7658,7677,57835,000,30570000
1021,A150460,TIGER 중국소비테마,20170628,7774,7774,7716,7740,39840,000,30540000
1022,A150460,TIGER 중국소비테마,20170627,7721,7779,7701,7774,63165,000,30510000
1023,A150460,TIGER 중국소비테마,20170626,7808,7808,7692,7711,80329,000,30540000
1024,A150460,TIGER 중국소비테마,20170623,7774,7827,7774,7808,35737,000,30540000
1025,A150460,TIGER 중국소비테마,20170622,7774,7774,7696,7721,41408,000,30510000
1026,A150460,TIGER 중국소비테마,20170621,7764,7779,7716,7774,37146,000,30510000
1027,A150460,TIGER 중국소비테마,20170620,7866,7866,7755,7769,39867,000,30510000
1028,A150460,TIGER 중국소비테마,20170619,7885,7924,7846,7846,59042,000,30510000
1029,A150460,TIGER 중국소비테마,20170616,7977,7977,7880,7885,42569,000,30480000
1030,A150460,TIGER 중국소비테마,20170615,8016,8054,7938,7977,44345,000,30990000
1031,A150460,TIGER 중국소비테마,20170614,8103,8103,7987,8030,120360,000,30990000
1032,A150460,TIGER 중국소비테마,20170613,8069,8117,8045,8093,107252,000,30990000
1033,A150460,TIGER 중국소비테마,20170612,8185,8185,8025,8035,132569,000,30990000
1034,A150460,TIGER 중국소비테마,20170609,8175,8200,8161,8195,167683,000,30990000
1035,A150460,TIGER 중국소비테마,20170608,8137,8171,8113,8151,196541,000,30840000
1036,A150460,TIGER 중국소비테마,20170607,8108,8137,8079,8127,172960,000,30870000
1037,A150460,TIGER 중국소비테마,20170605,8098,8113,8079,8093,193477,000,30840000
1038,A150460,TIGER 중국소비테마,20170602,8040,8093,8035,8088,154256,000,30960000
1039,A150460,TIGER 중국소비테마,20170601,8069,8069,8006,8045,136102,000,30990000
1040,A150460,TIGER 중국소비테마,20170531,8040,8074,8016,8059,148567,000,31080000
1041,A150460,TIGER 중국소비테마,20170530,7958,8040,7948,8040,125482,000,31110000
1042,A150460,TIGER 중국소비테마,20170529,8001,8030,7924,7953,237008,000,31080000
1043,A150460,TIGER 중국소비테마,20170526,7963,8011,7943,7987,209582,000,31050000
1044,A150460,TIGER 중국소비테마,20170525,7967,7987,7929,7963,285485,000,31020000
1045,A150460,TIGER 중국소비테마,20170524,7895,7963,7895,7963,96638,000,30960000
1046,A150460,TIGER 중국소비테마,20170523,7890,7924,7851,7890,69111,000,30900000
1047,A150460,TIGER 중국소비테마,20170522,7958,7982,7866,7895,188635,000,30690000
1048,A150460,TIGER 중국소비테마,20170519,7938,7963,7904,7948,105423,000,30480000
1049,A150460,TIGER 중국소비테마,20170518,7866,7938,7827,7924,249379,000,30330000
1050,A150460,TIGER 중국소비테마,20170517,7875,7948,7871,7943,281304,000,30240000
1051,A150460,TIGER 중국소비테마,20170516,7914,7929,7808,7861,193805,000,30000000
1052,A150460,TIGER 중국소비테마,20170515,7875,7963,7842,7904,196051,000,30000000
1053,A150460,TIGER 중국소비테마,20170512,7948,7948,7832,7861,271718,000,30060000
1054,A150460,TIGER 중국소비테마,20170511,7900,7948,7842,7943,104562,000,30060000
1055,A150460,TIGER 중국소비테마,20170510,7934,7943,7803,7846,249546,000,30000000
1056,A150460,TIGER 중국소비테마,20170508,7687,7861,7687,7861,355909,000,29970000
1057,A150460,TIGER 중국소비테마,20170504,7464,7677,7464,7677,55637,000,29970000
1058,A150460,TIGER 중국소비테마,20170502,7498,7508,7430,7479,72021,000,30060000
1059,A150460,TIGER 중국소비테마,20170428,7527,7527,7459,7508,44620,000,30060000
1060,A150460,TIGER 중국소비테마,20170427,7595,7595,7493,7556,70370,000,30060000
1061,A150460,TIGER 중국소비테마,20170426,7590,7604,7551,7551,95544,000,30060000
1062,A150460,TIGER 중국소비테마,20170425,7542,7566,7523,7561,66785,000,30450000
1063,A150460,TIGER 중국소비테마,20170424,7676,7676,7542,7542,80956,000,30480000
1064,A150460,TIGER 중국소비테마,20170421,7671,7671,7618,7662,79838,000,30540000
1065,A150460,TIGER 중국소비테마,20170420,7532,7633,7513,7633,61631,000,30540000
1066,A150460,TIGER 중국소비테마,20170419,7441,7518,7407,7518,51885,000,30540000
1067,A150460,TIGER 중국소비테마,20170418,7465,7465,7369,7441,51427,000,30570000
1068,A150460,TIGER 중국소비테마,20170417,7316,7431,7316,7431,62351,000,30570000
1069,A150460,TIGER 중국소비테마,20170414,7326,7326,7254,7283,31741,000,30570000
1070,A150460,TIGER 중국소비테마,20170413,7254,7336,7235,7302,27419,000,30570000
1071,A150460,TIGER 중국소비테마,20170412,7230,7230,7173,7220,32003,000,30570000
1072,A150460,TIGER 중국소비테마,20170411,7158,7230,7144,7201,39017,000,30570000
1073,A150460,TIGER 중국소비테마,20170410,7288,7288,7153,7163,39107,000,30570000
1074,A150460,TIGER 중국소비테마,20170407,7316,7340,7278,7312,36131,000,30600000
1075,A150460,TIGER 중국소비테마,20170406,7273,7283,7249,7264,43385,000,30630000
1076,A150460,TIGER 중국소비테마,20170405,7350,7379,7273,7307,41082,000,30630000
1077,A150460,TIGER 중국소비테마,20170404,7288,7360,7264,7350,46505,000,30630000
1078,A150460,TIGER 중국소비테마,20170403,7197,7288,7177,7288,48570,000,30660000
1079,A150460,TIGER 중국소비테마,20170331,7158,7192,7139,7187,47559,000,30660000
1080,A150460,TIGER 중국소비테마,20170330,7173,7173,7115,7168,43426,000,30720000
1081,A150460,TIGER 중국소비테마,20170329,7182,7182,7110,7173,52109,000,30720000
1082,A150460,TIGER 중국소비테마,20170328,7134,7173,7115,7173,91290,000,30750000
1083,A150460,TIGER 중국소비테마,20170327,7091,7134,7038,7129,77467,000,30780000
1084,A150460,TIGER 중국소비테마,20170324,6976,7077,6971,7077,47850,000,30840000
1085,A150460,TIGER 중국소비테마,20170323,6914,6971,6904,6971,56708,000,30870000
1086,A150460,TIGER 중국소비테마,20170322,6899,6933,6866,6909,50139,000,30870000
1087,A150460,TIGER 중국소비테마,20170321,6866,6904,6851,6899,54741,000,30900000
1088,A150460,TIGER 중국소비테마,20170320,6933,6933,6832,6870,47287,000,30960000
1089,A150460,TIGER 중국소비테마,20170317,6870,6923,6837,6923,76847,000,30900000
1090,A150460,TIGER 중국소비테마,20170316,6894,6904,6803,6837,60728,000,31110000
1091,A150460,TIGER 중국소비테마,20170315,6928,6928,6823,6851,83091,000,31110000
1092,A150460,TIGER 중국소비테마,20170314,6995,6995,6899,6899,66392,000,31110000
1093,A150460,TIGER 중국소비테마,20170313,6971,7010,6942,6971,75982,000,31110000
1094,A150460,TIGER 중국소비테마,20170310,6957,6962,6856,6938,74119,000,31110000
1095,A150460,TIGER 중국소비테마,20170309,6885,6966,6861,6923,98320,000,31320000
1096,A150460,TIGER 중국소비테마,20170308,6875,6875,6827,6866,85822,000,31410000
1097,A150460,TIGER 중국소비테마,20170307,6861,6885,6827,6885,87960,000,31500000
1098,A150460,TIGER 중국소비테마,20170306,6818,6856,6751,6856,147776,000,31530000
1099,A150460,TIGER 중국소비테마,20170303,7000,7000,6827,6846,190737,000,31560000
1100,A150460,TIGER 중국소비테마,20170302,7244,7244,7067,7067,102221,000,31560000
1101,A150460,TIGER 중국소비테마,20170228,7273,7273,7173,7244,113822,000,31590000
1102,A150460,TIGER 중국소비테마,20170227,7297,7321,7240,7264,83024,000,31620000
1103,A150460,TIGER 중국소비테마,20170224,7192,7292,7182,7283,54385,000,31650000
1104,A150460,TIGER 중국소비테마,20170223,7129,7192,7129,7192,41086,000,31680000
1105,A150460,TIGER 중국소비테마,20170222,7187,7187,7125,7153,61599,000,31710000
1106,A150460,TIGER 중국소비테마,20170221,7129,7173,7105,7153,69272,000,31770000
1107,A150460,TIGER 중국소비테마,20170220,7115,7115,7067,7110,46466,000,31830000
1108,A150460,TIGER 중국소비테마,20170217,7125,7149,7086,7115,79953,000,31860000
1109,A150460,TIGER 중국소비테마,20170216,7173,7173,7086,7129,78865,000,31920000
1110,A150460,TIGER 중국소비테마,20170215,7072,7177,7067,7158,106461,000,31950000
1111,A150460,TIGER 중국소비테마,20170214,6981,7062,6952,7053,63497,000,31980000
1112,A150460,TIGER 중국소비테마,20170213,6952,6990,6952,6981,61380,000,32040000
1113,A150460,TIGER 중국소비테마,20170210,6904,6947,6904,6942,70481,000,32280000
1114,A150460,TIGER 중국소비테마,20170209,6918,6918,6866,6894,61051,000,32280000
1115,A150460,TIGER 중국소비테마,20170208,6962,6962,6885,6918,259418,000,32310000
1116,A150460,TIGER 중국소비테마,20170207,6952,6981,6928,6962,61672,000,32340000
1117,A150460,TIGER 중국소비테마,20170206,6890,6942,6866,6909,46999,000,32370000
1118,A150460,TIGER 중국소비테마,20170203,6866,6875,6827,6856,58373,000,32400000
1119,A150460,TIGER 중국소비테마,20170202,6904,6942,6846,6870,82029,000,32400000
1120,A150460,TIGER 중국소비테마,20170201,6880,6899,6856,6894,49251,000,32490000
1121,A150460,TIGER 중국소비테마,20170131,6784,6851,6784,6846,59475,000,32490000
1122,A150460,TIGER 중국소비테마,20170126,6779,6803,6736,6784,80210,000,32490000
1123,A150460,TIGER 중국소비테마,20170125,6851,6880,6765,6765,59099,000,32550000
1124,A150460,TIGER 중국소비테마,20170124,6846,6866,6823,6832,29186,000,32580000
1125,A150460,TIGER 중국소비테마,20170123,6880,6899,6846,6856,97868,000,32610000
1126,A150460,TIGER 중국소비테마,20170120,6861,6918,6851,6885,70823,000,32640000
1127,A150460,TIGER 중국소비테마,20170119,6880,6890,6842,6861,27553,000,32640000
1128,A150460,TIGER 중국소비테마,20170118,6813,6861,6799,6861,26307,000,32670000
1129,A150460,TIGER 중국소비테마,20170117,6846,6851,6789,6813,24081,000,32670000
1130,A150460,TIGER 중국소비테마,20170116,6846,6861,6775,6856,90357,000,32670000
1131,A150460,TIGER 중국소비테마,20170113,6722,6837,6717,6823,169370,000,32670000
1132,A150460,TIGER 중국소비테마,20170112,6703,6731,6688,6722,55028,000,32760000
1133,A150460,TIGER 중국소비테마,20170111,6693,6712,6674,6703,88362,000,32760000
1134,A150460,TIGER 중국소비테마,20170110,6765,6765,6688,6693,90907,000,32790000
1135,A150460,TIGER 중국소비테마,20170109,6875,6875,6751,6784,32990,000,32940000
1136,A150460,TIGER 중국소비테마,20170106,6832,6870,6813,6870,80850,000,32970000
1137,A150460,TIGER 중국소비테마,20170105,6779,6846,6746,6832,202311,000,33060000
1138,A150460,TIGER 중국소비테마,20170104,6712,6751,6703,6751,148008,000,33150000
1139,A150460,TIGER 중국소비테마,20170103,6731,6736,6703,6717,176396,000,33150000
1140,A150460,TIGER 중국소비테마,20170102,6986,6986,6472,6722,255215,000,33150000
1141,A150460,TIGER 중국소비테마,20161229,6875,6899,6827,6890,22257,000,33150000
1142,A150460,TIGER 중국소비테마,20161228,6813,6875,6803,6875,11512,000,33150000
1143,A150460,TIGER 중국소비테마,20161227,6779,6818,6775,6784,42151,000,33150000
1144,A150460,TIGER 중국소비테마,20161226,6818,6827,6770,6799,45527,000,33150000
1145,A150460,TIGER 중국소비테마,20161223,6712,6799,6679,6789,29562,000,33150000
1146,A150460,TIGER 중국소비테마,20161222,6770,6770,6688,6703,25081,000,33120000
1147,A150460,TIGER 중국소비테마,20161221,6813,6813,6736,6765,27801,000,33120000
1148,A150460,TIGER 중국소비테마,20161220,6856,6866,6789,6813,72342,000,33120000
1149,A150460,TIGER 중국소비테마,20161219,6866,6866,6803,6827,48493,000,33120000
1150,A150460,TIGER 중국소비테마,20161216,6875,6875,6808,6866,44185,000,33210000
1151,A150460,TIGER 중국소비테마,20161215,6818,6885,6775,6880,46175,000,33270000
1152,A150460,TIGER 중국소비테마,20161214,6861,6880,6818,6842,35604,000,33270000
1153,A150460,TIGER 중국소비테마,20161213,6803,6851,6775,6846,42273,000,33270000
1154,A150460,TIGER 중국소비테마,20161212,6784,6803,6707,6794,96316,000,33270000
1155,A150460,TIGER 중국소비테마,20161209,6583,6712,6559,6712,53388,000,33270000
1156,A150460,TIGER 중국소비테마,20161208,6477,6592,6477,6592,57827,000,33300000
1157,A150460,TIGER 중국소비테마,20161207,6525,6525,6425,6477,37708,000,33300000
1158,A150460,TIGER 중국소비테마,20161206,6501,6516,6458,6496,40017,000,33330000
1159,A150460,TIGER 중국소비테마,20161205,6520,6520,6444,6472,44961,000,33330000
1160,A150460,TIGER 중국소비테마,20161202,6583,6583,6506,6525,50647,000,33360000
1161,A150460,TIGER 중국소비테마,20161201,6645,6645,6549,6602,35642,000,33360000
1162,A150460,TIGER 중국소비테마,20161130,6712,6712,6607,6655,33675,000,33360000
1163,A150460,TIGER 중국소비테마,20161129,6573,6683,6559,6683,35832,000,33360000
1164,A150460,TIGER 중국소비테마,20161128,6626,6626,6564,6578,45852,000,33420000
1165,A150460,TIGER 중국소비테마,20161125,6564,6621,6549,6592,68246,000,33480000
1166,A150460,TIGER 중국소비테마,20161124,6698,6707,6535,6573,67825,000,33480000
1167,A150460,TIGER 중국소비테마,20161123,6770,6770,6669,6698,52828,000,33570000
1168,A150460,TIGER 중국소비테마,20161122,6789,6803,6698,6736,46485,000,33660000
1169,A150460,TIGER 중국소비테마,20161121,6933,6933,6755,6760,66603,000,33780000
1170,A150460,TIGER 중국소비테마,20161118,7024,7024,6909,6942,22470,000,33870000
1171,A150460,TIGER 중국소비테마,20161117,7019,7024,6942,7024,67024,000,33870000
1172,A150460,TIGER 중국소비테마,20161116,6981,7029,6966,7024,47957,000,33870000
1173,A150460,TIGER 중국소비테마,20161115,6962,6966,6909,6952,71936,000,33870000
1174,A150460,TIGER 중국소비테마,20161114,6966,6990,6909,6962,42001,000,33870000
1175,A150460,TIGER 중국소비테마,20161111,7081,7081,6952,6966,34187,000,33870000
1176,A150460,TIGER 중국소비테마,20161110,6971,7067,6971,7067,41801,000,33840000
1177,A150460,TIGER 중국소비테마,20161109,7053,7072,6717,6914,33993,000,33870000
1178,A150460,TIGER 중국소비테마,20161108,6971,7024,6947,6995,72641,000,33900000
1179,A150460,TIGER 중국소비테마,20161107,6957,6957,6899,6952,67622,000,33930000
1180,A150460,TIGER 중국소비테마,20161104,6904,6918,6851,6918,35287,000,33960000
1181,A150460,TIGER 중국소비테마,20161103,6760,6909,6760,6909,43667,000,33960000
1182,A150460,TIGER 중국소비테마,20161102,6952,6952,6765,6789,50037,000,34050000
1183,A150460,TIGER 중국소비테마,20161101,6957,7000,6923,6962,36748,000,34080000
1184,A150460,TIGER 중국소비테마,20161031,7096,7105,6966,7010,81766,000,34080000
1185,A150460,TIGER 중국소비테마,20161028,7206,7206,7115,7139,52259,000,34140000
1186,A150460,TIGER 중국소비테마,20161027,7129,7225,7129,7225,33593,000,34140000
1187,A150460,TIGER 중국소비테마,20161026,7091,7125,7043,7115,80255,000,34170000
1188,A150460,TIGER 중국소비테마,20161025,7254,7254,7072,7115,55255,000,34200000
1189,A150460,TIGER 중국소비테마,20161024,7297,7297,7240,7283,72158,000,34200000
1190,A150460,TIGER 중국소비테마,20161021,7369,7369,7268,7283,48857,000,34200000
1191,A150460,TIGER 중국소비테마,20161020,7379,7412,7336,7369,53941,000,34230000
1192,A150460,TIGER 중국소비테마,20161019,7427,7427,7360,7393,42556,000,34260000
1193,A150460,TIGER 중국소비테마,20161018,7407,7407,7360,7407,33853,000,34260000
1194,A150460,TIGER 중국소비테마,20161017,7489,7489,7379,7412,72751,000,34260000
1195,A150460,TIGER 중국소비테마,20161014,7494,7523,7436,7465,25202,000,34290000
1196,A150460,TIGER 중국소비테마,20161013,7585,7585,7475,7499,20442,000,34290000
1197,A150460,TIGER 중국소비테마,20161012,7527,7585,7527,7585,23050,000,34290000
1198,A150460,TIGER 중국소비테마,20161011,7614,7623,7503,7537,74495,000,34320000
1199,A150460,TIGER 중국소비테마,20161010,7532,7594,7532,7575,57170,000,34350000
1200,A150460,TIGER 중국소비테마,20161007,7642,7642,7499,7508,41133,000,34350000
1201,A150460,TIGER 중국소비테마,20161006,7681,7686,7604,7623,58871,000,34380000
1202,A150460,TIGER 중국소비테마,20161005,7681,7710,7647,7710,48086,000,34380000
1203,A150460,TIGER 중국소비테마,20161004,7686,7724,7666,7690,54140,000,34410000
1204,A150460,TIGER 중국소비테마,20160930,7772,7772,7647,7686,40880,000,34440000
1205,A150460,TIGER 중국소비테마,20160929,7796,7815,7753,7786,53387,000,34470000
1206,A150460,TIGER 중국소비테마,20160928,7796,7829,7762,7767,60827,000,34470000
1207,A150460,TIGER 중국소비테마,20160927,7705,7810,7686,7781,75002,000,34500000
1208,A150460,TIGER 중국소비테마,20160926,7738,7772,7724,7753,70738,000,34530000
1209,A150460,TIGER 중국소비테마,20160923,7710,7758,7686,7738,72891,000,34530000
1210,A150460,TIGER 중국소비테마,20160922,7628,7676,7623,7676,92498,000,34530000
1211,A150460,TIGER 중국소비테마,20160921,7527,7614,7513,7609,29994,000,34530000
1212,A150460,TIGER 중국소비테마,20160920,7441,7556,7436,7537,59087,000,34680000
1213,A150460,TIGER 중국소비테마,20160919,7403,7460,7398,7446,65323,000,34680000
1214,A150460,TIGER 중국소비테마,20160913,7441,7441,7350,7407,20587,000,34680000
1215,A150460,TIGER 중국소비테마,20160912,7364,7412,7336,7398,53230,000,34680000
1216,A150460,TIGER 중국소비테마,20160909,7489,7489,7388,7422,48085,000,34680000
1217,A150460,TIGER 중국소비테마,20160908,7518,7537,7431,7489,34590,000,34680000
1218,A150460,TIGER 중국소비테마,20160907,7628,7633,7494,7518,56605,000,34590000
1219,A150460,TIGER 중국소비테마,20160906,7662,7676,7590,7633,53645,000,34620000
1220,A150460,TIGER 중국소비테마,20160905,7700,7738,7642,7662,89232,000,34620000
1221,A150460,TIGER 중국소비테마,20160902,7585,7662,7575,7652,57686,000,34650000
1222,A150460,TIGER 중국소비테마,20160901,7494,7542,7475,7542,36675,000,34650000
1223,A150460,TIGER 중국소비테마,20160831,7566,7604,7455,7499,47079,000,34650000
1224,A150460,TIGER 중국소비테마,20160830,7585,7633,7532,7566,51859,000,34680000
1225,A150460,TIGER 중국소비테마,20160829,7628,7633,7556,7585,96162,000,34860000
1226,A150460,TIGER 중국소비테마,20160826,7633,7652,7585,7652,52284,000,35220000
1227,A150460,TIGER 중국소비테마,20160825,7652,7671,7571,7609,255095,000,35190000
1228,A150460,TIGER 중국소비테마,20160824,7628,7662,7614,7652,395932,000,35250000
1229,A150460,TIGER 중국소비테마,20160823,7542,7623,7542,7614,175984,000,35280000
1230,A150460,TIGER 중국소비테마,20160822,7642,7642,7503,7547,159741,000,36150000
1231,A150460,TIGER 중국소비테마,20160819,7724,7729,7614,7642,129077,000,36000000
1232,A150460,TIGER 중국소비테마,20160818,7805,7825,7719,7724,964412,000,36000000
1233,A150460,TIGER 중국소비테마,20160817,7930,7935,7758,7781,170599,000,35880000
1234,A150460,TIGER 중국소비테마,20160816,7978,8026,7944,7959,103462,000,35940000
1235,A150460,TIGER 중국소비테마,20160812,7992,8016,7964,8012,80378,000,35940000
1236,A150460,TIGER 중국소비테마,20160811,7940,7954,7916,7949,99859,000,36030000
1237,A150460,TIGER 중국소비테마,20160810,7834,7954,7810,7954,228044,000,36120000
1238,A150460,TIGER 중국소비테마,20160809,7772,7882,7772,7801,108896,000,36180000
1239,A150460,TIGER 중국소비테마,20160808,7681,7767,7666,7767,122712,000,36240000
1240,A150460,TIGER 중국소비테마,20160805,7805,7810,7628,7652,107578,000,36300000
1241,A150460,TIGER 중국소비테마,20160804,7777,7810,7767,7805,57951,000,36360000
1242,A150460,TIGER 중국소비테마,20160803,7777,7781,7714,7781,69437,000,36450000
1243,A150460,TIGER 중국소비테마,20160802,7801,7853,7777,7825,73573,000,36480000
1244,A150460,TIGER 중국소비테마,20160801,7964,7968,7796,7810,147719,000,36540000
1245,A150460,TIGER 중국소비테마,20160729,8012,8016,7925,7954,55912,000,36600000
1246,A150460,TIGER 중국소비테마,20160728,7978,8026,7954,8002,69051,000,36660000
1247,A150460,TIGER 중국소비테마,20160727,8088,8088,7968,7992,105877,000,36750000
1248,A150460,TIGER 중국소비테마,20160726,8055,8093,8045,8079,91874,000,36810000
1249,A150460,TIGER 중국소비테마,20160725,8189,8213,8069,8088,239355,000,37560000
1250,A150460,TIGER 중국소비테마,20160722,8131,8170,8117,8160,105620,000,37830000
1251,A150460,TIGER 중국소비테마,20160721,8242,8242,8108,8136,777731,000,37890000
1252,A150460,TIGER 중국소비테마,20160720,8175,8213,8160,8213,303942,000,37920000
1253,A150460,TIGER 중국소비테마,20160719,8199,8227,8141,8170,84391,000,38070000
1254,A150460,TIGER 중국소비테마,20160718,8175,8203,8151,8194,77484,000,38100000
1255,A150460,TIGER 중국소비테마,20160715,8218,8232,8151,8175,197920,000,38400000
1256,A150460,TIGER 중국소비테마,20160714,8223,8237,8160,8199,47654,000,38790000
1257,A150460,TIGER 중국소비테마,20160713,8271,8290,8199,8218,326282,000,38940000
1258,A150460,TIGER 중국소비테마,20160712,8213,8261,8199,8218,409622,000,38970000
1259,A150460,TIGER 중국소비테마,20160711,8242,8247,8170,8213,268638,000,38970000
1260,A150460,TIGER 중국소비테마,20160708,8386,8400,8213,8223,35248,000,39000000
1261,A150460,TIGER 중국소비테마,20160707,8390,8424,8357,8376,115148,000,39030000
1262,A150460,TIGER 중국소비테마,20160706,8414,8448,8285,8323,66183,000,39060000
1263,A150460,TIGER 중국소비테마,20160705,8400,8419,8371,8414,70097,000,39060000
1264,A150460,TIGER 중국소비테마,20160704,8443,8443,8376,8410,43963,000,39090000
1265,A150460,TIGER 중국소비테마,20160701,8386,8453,8381,8424,37657,000,39090000
1266,A150460,TIGER 중국소비테마,20160630,8381,8405,8342,8386,59128,000,39090000
1267,A150460,TIGER 중국소비테마,20160629,8251,8376,8237,8333,53556,000,39240000
1268,A150460,TIGER 중국소비테마,20160628,8069,8194,8040,8194,46791,000,39240000
1269,A150460,TIGER 중국소비테마,20160627,7858,8136,7858,8131,266241,000,39300000
1270,A150460,TIGER 중국소비테마,20160624,8410,8438,7940,8079,48164,000,39330000
1271,A150460,TIGER 중국소비테마,20160623,8419,8424,8318,8362,80097,000,39360000
1272,A150460,TIGER 중국소비테마,20160622,8458,8482,8414,8414,60939,000,39360000
1273,A150460,TIGER 중국소비테마,20160621,8410,8462,8151,8458,73856,000,39420000
1274,A150460,TIGER 중국소비테마,20160620,8371,8443,8371,8443,64103,000,39420000
1275,A150460,TIGER 중국소비테마,20160617,8410,8429,8299,8328,109283,000,39540000
1276,A150460,TIGER 중국소비테마,20160616,8491,8529,8314,8381,68427,000,40020000
1277,A150460,TIGER 중국소비테마,20160615,8520,8534,8453,8491,214006,000,40020000
1278,A150460,TIGER 중국소비테마,20160614,8582,8601,8486,8525,174612,000,40020000
1279,A150460,TIGER 중국소비테마,20160613,8678,8683,8563,8582,148159,000,40020000
1280,A150460,TIGER 중국소비테마,20160610,8764,8764,8673,8712,101441,000,40020000
1281,A150460,TIGER 중국소비테마,20160609,8788,8827,8692,8764,111963,000,40020000
1282,A150460,TIGER 중국소비테마,20160608,8779,8812,8726,8784,108597,000,39960000
1283,A150460,TIGER 중국소비테마,20160607,8769,8808,8726,8808,98101,000,39960000
1284,A150460,TIGER 중국소비테마,20160603,8760,8769,8683,8731,85574,000,39990000
1285,A150460,TIGER 중국소비테마,20160602,8721,8769,8697,8760,62957,000,40020000
1286,A150460,TIGER 중국소비테마,20160601,8702,8745,8664,8721,51159,000,40020000
1287,A150460,TIGER 중국소비테마,20160531,8630,8726,8592,8726,49980,000,40020000
