,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1137,A055550,신한지주,20170105,45700,46000,45050,45100,10173319,021,474199000
1138,A055550,신한지주,20170104,45900,47000,45800,47000,807513,021,474199000
1139,A055550,신한지주,20170103,45600,46450,45000,46450,725090,021,474199000
1140,A055550,신한지주,20170102,45400,45850,45000,45300,242707,021,474199000
1141,A055550,신한지주,20161229,46200,46200,44950,45250,729372,021,474199000
1142,A055550,신한지주,20161228,46250,46550,45750,45750,677109,021,474199000
1143,A055550,신한지주,20161227,47500,47850,47150,47550,418019,021,474199000
1144,A055550,신한지주,20161226,46800,47350,46650,47250,309297,021,474199000
1145,A055550,신한지주,20161223,47600,47700,46650,46800,567662,021,474199000
1146,A055550,신한지주,20161222,48000,48200,47000,47300,752718,021,474199000
1147,A055550,신한지주,20161221,47950,48400,47600,47700,707367,021,474199000
1148,A055550,신한지주,20161220,47000,47550,46700,47250,839214,021,474199000
1149,A055550,신한지주,20161219,46550,47900,46500,47350,991767,021,474199000
1150,A055550,신한지주,20161216,46650,48000,46500,47600,1630289,021,474199000
1151,A055550,신한지주,20161215,46150,46750,46100,46200,783207,021,474199000
1152,A055550,신한지주,20161214,46350,47550,46150,47550,736410,021,474199000
1153,A055550,신한지주,20161213,46150,46750,45650,46150,943175,021,474199000
1154,A055550,신한지주,20161212,47050,47500,46650,47100,759528,021,474199000
1155,A055550,신한지주,20161209,47250,47250,46550,47050,1227245,021,474199000
1156,A055550,신한지주,20161208,46450,47300,45750,47300,2555332,021,474199000
1157,A055550,신한지주,20161207,43800,45000,43500,44800,1575232,021,474199000
1158,A055550,신한지주,20161206,43200,43600,42900,43000,845558,021,474199000
1159,A055550,신한지주,20161205,43500,43800,42950,43000,634703,021,474199000
1160,A055550,신한지주,20161202,44250,44300,43800,43850,610105,021,474199000
1161,A055550,신한지주,20161201,44550,44750,43600,43900,891693,021,474199000
1162,A055550,신한지주,20161130,43450,44450,43450,44100,1575440,021,474199000
1163,A055550,신한지주,20161129,43750,43900,43350,43700,889111,021,474199000
1164,A055550,신한지주,20161128,43300,44150,43150,43650,699330,021,474199000
1165,A055550,신한지주,20161125,44300,44450,43700,43950,555123,021,474199000
1166,A055550,신한지주,20161124,44500,44600,43700,44100,801111,021,474199000
1167,A055550,신한지주,20161123,43250,44400,43200,44350,2002470,021,474199000
1168,A055550,신한지주,20161122,42900,43650,42800,43150,5791871,021,474199000
1169,A055550,신한지주,20161121,44350,44350,42950,43950,668452,021,474199000
1170,A055550,신한지주,20161118,43950,44450,43600,44150,695774,021,474199000
1171,A055550,신한지주,20161117,43700,43900,43450,43750,1011599,021,474199000
1172,A055550,신한지주,20161116,45500,45500,44450,44500,1051415,021,474199000
1173,A055550,신한지주,20161115,45350,45650,44250,45150,909118,021,474199000
1174,A055550,신한지주,20161114,45700,45700,44550,45050,1213949,021,474199000
1175,A055550,신한지주,20161111,45000,46250,44700,45600,2192311,021,474199000
1176,A055550,신한지주,20161110,42950,44400,42850,44000,1108320,021,474199000
1177,A055550,신한지주,20161109,42750,43300,41600,42100,1332341,021,474199000
1178,A055550,신한지주,20161108,43800,43800,42450,42550,680339,021,474199000
1179,A055550,신한지주,20161107,44150,44150,43100,43400,435530,021,474199000
1180,A055550,신한지주,20161104,43550,43550,43050,43300,613080,021,474199000
1181,A055550,신한지주,20161103,43400,43950,43000,43400,690992,021,474199000
1182,A055550,신한지주,20161102,42750,43450,42750,42950,791959,021,474199000
1183,A055550,신한지주,20161101,44500,44500,43100,43600,575806,021,474199000
1184,A055550,신한지주,20161031,45000,45000,43650,43850,1182142,021,474199000
1185,A055550,신한지주,20161028,43300,43800,43250,43600,640822,021,474199000
1186,A055550,신한지주,20161027,43450,44050,43100,43850,741847,021,474199000
1187,A055550,신한지주,20161026,44000,44000,42800,43350,974213,021,474199000
1188,A055550,신한지주,20161025,43700,44200,43550,44150,1030438,021,474199000
1189,A055550,신한지주,20161024,43800,44450,43600,43950,1141773,021,474199000
1190,A055550,신한지주,20161021,43900,44000,43550,43800,615894,021,474199000
1191,A055550,신한지주,20161020,43400,43950,43400,43900,698517,021,474199000
1192,A055550,신한지주,20161019,43950,44100,43150,44050,846845,021,474199000
1193,A055550,신한지주,20161018,42500,43950,42400,43900,1249175,021,474199000
1194,A055550,신한지주,20161017,42000,42600,41750,42550,993287,021,474199000
1195,A055550,신한지주,20161014,41550,42250,41500,41950,901491,021,474199000
1196,A055550,신한지주,20161013,41600,41900,41350,41350,605304,021,474199000
1197,A055550,신한지주,20161012,41950,42300,41600,42100,850408,021,474199000
1198,A055550,신한지주,20161011,41400,41800,41100,41750,879288,021,474199000
1199,A055550,신한지주,20161010,40350,41000,40200,40900,781738,021,474199000
1200,A055550,신한지주,20161007,40000,40200,39800,39950,667499,021,474199000
1201,A055550,신한지주,20161006,40600,40700,39800,40400,917682,021,474199000
1202,A055550,신한지주,20161005,40150,40750,40000,40700,481075,021,474199000
1203,A055550,신한지주,20161004,40650,40750,40300,40700,699167,021,474199000
1204,A055550,신한지주,20160930,40200,40700,39750,40150,779489,021,474199000
1205,A055550,신한지주,20160929,40250,40800,40250,40600,471239,021,474199000
1206,A055550,신한지주,20160928,40400,40700,40200,40350,666433,021,474199000
1207,A055550,신한지주,20160927,40050,40850,39900,40550,910438,021,474199000
1208,A055550,신한지주,20160926,40100,40500,39950,40450,465030,021,474199000
1209,A055550,신한지주,20160923,40300,40300,39700,40100,673274,021,474199000
1210,A055550,신한지주,20160922,40350,40350,39700,39700,515155,021,474199000
1211,A055550,신한지주,20160921,39300,40250,39150,40050,878369,021,474199000
1212,A055550,신한지주,20160920,40100,40100,39300,39500,864601,021,474199000
1213,A055550,신한지주,20160919,39250,40050,39250,39850,682687,021,474199000
1214,A055550,신한지주,20160913,40800,40950,39650,40050,1044950,021,474199000
1215,A055550,신한지주,20160912,41250,41450,40700,40750,533588,021,474199000
1216,A055550,신한지주,20160909,40700,41400,40700,41300,557045,021,474199000
1217,A055550,신한지주,20160908,41300,41400,40700,41050,679213,021,474199000
1218,A055550,신한지주,20160907,41150,41400,41000,41300,525519,021,474199000
1219,A055550,신한지주,20160906,41500,41550,40750,41100,477358,021,474199000
1220,A055550,신한지주,20160905,41500,41650,41200,41400,447025,021,474199000
1221,A055550,신한지주,20160902,41350,41350,40450,41000,617791,021,474199000
1222,A055550,신한지주,20160901,41250,41500,40600,41500,652273,021,474199000
1223,A055550,신한지주,20160831,41000,41100,40350,41000,880164,021,474199000
1224,A055550,신한지주,20160830,41000,41250,40650,40750,346531,021,474199000
1225,A055550,신한지주,20160829,39700,40850,39700,40550,820383,021,474199000
1226,A055550,신한지주,20160826,40250,40350,39800,40050,493799,021,474199000
1227,A055550,신한지주,20160825,40200,40650,40000,40600,694334,021,474199000
1228,A055550,신한지주,20160824,39800,40050,39300,39850,527806,021,474199000
1229,A055550,신한지주,20160823,40300,40450,39900,40200,265512,021,474199000
1230,A055550,신한지주,20160822,39850,40300,39300,40150,469242,021,474199000
1231,A055550,신한지주,20160819,40650,40700,39850,39950,618440,021,474199000
1232,A055550,신한지주,20160818,41100,41100,40400,40650,566771,021,474199000
1233,A055550,신한지주,20160817,40600,41100,40450,40900,460558,021,474199000
1234,A055550,신한지주,20160816,40750,41250,40400,40550,615313,021,474199000
1235,A055550,신한지주,20160812,40950,41450,40750,41050,642800,021,474199000
1236,A055550,신한지주,20160811,40750,41100,40350,40800,677015,021,474199000
1237,A055550,신한지주,20160810,40450,40900,40400,40550,481001,021,474199000
1238,A055550,신한지주,20160809,40900,41150,40400,40850,662158,021,474199000
1239,A055550,신한지주,20160808,40200,40900,40150,40900,1006658,021,474199000
1240,A055550,신한지주,20160805,39550,40150,39550,40100,454065,021,474199000
1241,A055550,신한지주,20160804,39500,39700,39150,39700,460074,021,474199000
1242,A055550,신한지주,20160803,40000,40300,39450,39450,589811,021,474199000
1243,A055550,신한지주,20160802,40500,40600,40000,40450,516926,021,474199000
1244,A055550,신한지주,20160801,40600,40950,40150,40650,871442,021,474199000
1245,A055550,신한지주,20160729,40450,40450,39600,39950,700094,021,474199000
1246,A055550,신한지주,20160728,40050,40450,39650,40200,584506,021,474199000
1247,A055550,신한지주,20160727,40050,40600,39900,40350,781681,021,474199000
1248,A055550,신한지주,20160726,39950,40300,39550,40000,915814,021,474199000
1249,A055550,신한지주,20160725,39400,40100,39250,40100,1083916,021,474199000
1250,A055550,신한지주,20160722,39550,39850,39200,39400,1035805,021,474199000
1251,A055550,신한지주,20160721,38600,39000,38400,38900,631541,021,474199000
1252,A055550,신한지주,20160720,38950,38950,38150,38600,645960,021,474199000
1253,A055550,신한지주,20160719,38800,38900,38300,38850,522616,021,474199000
1254,A055550,신한지주,20160718,38900,39100,38300,38700,713695,021,474199000
1255,A055550,신한지주,20160715,38450,39300,38350,39100,1104791,021,474199000
1256,A055550,신한지주,20160714,38500,38500,38050,38250,492574,021,474199000
1257,A055550,신한지주,20160713,38300,38600,38100,38550,679910,021,474199000
1258,A055550,신한지주,20160712,37850,38350,37800,38300,618648,021,474199000
1259,A055550,신한지주,20160711,37950,37950,37550,37800,487545,021,474199000
1260,A055550,신한지주,20160708,37200,37500,36750,37500,508186,021,474199000
1261,A055550,신한지주,20160707,37550,37850,37500,37500,449697,021,474199000
1262,A055550,신한지주,20160706,37700,38100,37250,37300,719469,021,474199000
1263,A055550,신한지주,20160705,37950,38450,37750,37900,386030,021,474199000
1264,A055550,신한지주,20160704,38350,38400,37800,38050,534322,021,474199000
1265,A055550,신한지주,20160701,37150,38400,37150,38300,719641,021,474199000
1266,A055550,신한지주,20160630,37950,38250,37500,38000,777122,021,474199000
1267,A055550,신한지주,20160629,37550,37850,37150,37450,770879,021,474199000
1268,A055550,신한지주,20160628,36400,37400,36350,37300,993049,021,474199000
1269,A055550,신한지주,20160627,37350,37650,36600,37200,1121351,021,474199000
1270,A055550,신한지주,20160624,39100,39200,36900,37050,1410049,021,474199000
1271,A055550,신한지주,20160623,39000,39050,38650,38800,726718,021,474199000
1272,A055550,신한지주,20160622,38450,38850,38250,38700,559983,021,474199000
1273,A055550,신한지주,20160621,38450,38600,38050,38400,422564,021,474199000
1274,A055550,신한지주,20160620,38550,38750,38000,38650,761936,021,474199000
1275,A055550,신한지주,20160617,38100,38100,37650,37800,533940,021,474199000
1276,A055550,신한지주,20160616,38000,38250,37500,37800,578892,021,474199000
1277,A055550,신한지주,20160615,38250,38400,37450,37700,1057891,021,474199000
1278,A055550,신한지주,20160614,39150,39200,38450,38450,880773,021,474199000
1279,A055550,신한지주,20160613,39150,39450,38800,39400,1080761,021,474199000
1280,A055550,신한지주,20160610,39700,40150,39500,39550,862665,021,474199000
1281,A055550,신한지주,20160609,40250,40800,39900,40100,1254498,021,474199000
1282,A055550,신한지주,20160608,39150,40300,39150,40300,904534,021,474199000
1283,A055550,신한지주,20160607,39100,39600,38600,39600,989863,021,474199000
1284,A055550,신한지주,20160603,38750,39150,38750,38800,696926,021,474199000
1285,A055550,신한지주,20160602,39000,39100,38750,38800,684665,021,474199000
1286,A055550,신한지주,20160601,39100,39500,39100,39100,785368,021,474199000
1287,A055550,신한지주,20160531,39300,39850,39200,39550,1270825,021,474199000
1288,A055550,신한지주,20160530,39500,39800,39300,39400,339965,021,474199000
1289,A055550,신한지주,20160527,39450,39900,39200,39850,604973,021,474199000
1290,A055550,신한지주,20160526,40150,40350,39350,39400,528446,021,474199000
1291,A055550,신한지주,20160525,39550,40200,39400,40200,628036,021,474199000
1292,A055550,신한지주,20160524,39250,39550,39100,39150,498756,021,474199000
1293,A055550,신한지주,20160523,39600,39750,39300,39550,399220,021,474199000
1294,A055550,신한지주,20160520,40300,40450,39500,39550,914915,021,474199000
1295,A055550,신한지주,20160519,39300,40850,39300,40700,1044731,021,474199000
1296,A055550,신한지주,20160518,39300,39600,39000,39400,676539,021,474199000
1297,A055550,신한지주,20160517,39600,39850,39300,39700,332958,021,474199000
1298,A055550,신한지주,20160516,39250,39950,39200,39700,519406,021,474199000
1299,A055550,신한지주,20160513,39200,39650,39200,39650,460716,021,474199000
1300,A055550,신한지주,20160512,39900,39900,39300,39300,570666,021,474199000
1301,A055550,신한지주,20160511,40000,40150,39550,39700,609178,021,474199000
1302,A055550,신한지주,20160510,39400,40200,39400,40200,457059,021,474199000
1303,A055550,신한지주,20160509,39400,39850,39400,39550,908714,021,474199000
1304,A055550,신한지주,20160504,39900,40250,39800,40200,966936,021,474199000
1305,A055550,신한지주,20160503,40550,40700,40200,40450,611120,021,474199000
1306,A055550,신한지주,20160502,41400,41500,40350,40500,808634,021,474199000
1307,A055550,신한지주,20160429,41750,41850,41400,41800,714692,021,474199000
1308,A055550,신한지주,20160428,43050,43050,42000,42350,1161933,021,474199000
1309,A055550,신한지주,20160427,41900,42750,41800,42750,1011704,021,474199000
1310,A055550,신한지주,20160426,41200,42100,41050,41900,977765,021,474199000
1311,A055550,신한지주,20160425,42750,42800,42000,42300,693240,021,474199000
1312,A055550,신한지주,20160422,42800,43150,42450,42750,886292,021,474199000
1313,A055550,신한지주,20160421,43100,43200,42600,42900,730533,021,474199000
1314,A055550,신한지주,20160420,43000,43150,42550,42900,731737,021,474199000
1315,A055550,신한지주,20160419,42200,42850,42200,42600,996464,021,474199000
1316,A055550,신한지주,20160418,41050,42300,41050,41950,1218869,021,474199000
1317,A055550,신한지주,20160415,42500,42500,41400,41750,1440219,021,474199000
1318,A055550,신한지주,20160414,40600,42100,40500,42100,3245943,021,474199000
1319,A055550,신한지주,20160412,39900,40000,39350,39800,602631,021,474199000
1320,A055550,신한지주,20160411,39250,39900,39050,39900,593312,021,474199000
1321,A055550,신한지주,20160408,39750,39750,39100,39450,743537,021,474199000
1322,A055550,신한지주,20160407,39800,40000,39500,40000,776491,021,474199000
1323,A055550,신한지주,20160406,40200,40350,39100,39350,1027735,021,474199000
1324,A055550,신한지주,20160405,39750,39900,39400,39750,835987,021,474199000
1325,A055550,신한지주,20160404,40250,40250,39650,39750,722242,021,474199000
1326,A055550,신한지주,20160401,40300,40400,39500,39900,1199245,021,474199000
1327,A055550,신한지주,20160331,40100,40500,39950,40500,1611574,021,474199000
1328,A055550,신한지주,20160330,40650,40750,40000,40500,976414,021,474199000
1329,A055550,신한지주,20160329,41000,41600,40900,41250,673825,021,474199000
1330,A055550,신한지주,20160328,41000,41300,40750,41100,458815,021,474199000
1331,A055550,신한지주,20160325,41000,41500,40800,41300,553799,021,474199000
1332,A055550,신한지주,20160324,41000,41600,40950,41550,831757,021,474199000
1333,A055550,신한지주,20160323,41250,41500,40900,41350,860722,021,474199000
1334,A055550,신한지주,20160322,41850,41900,41050,41600,918038,021,474199000
1335,A055550,신한지주,20160321,41100,41950,41100,41900,711369,021,474199000
1336,A055550,신한지주,20160318,41650,41900,41300,41750,1037434,021,474199000
1337,A055550,신한지주,20160317,41600,41750,41250,41600,937650,021,474199000
1338,A055550,신한지주,20160316,41000,41600,40850,41350,625065,021,474199000
1339,A055550,신한지주,20160315,41350,41350,40550,40800,392004,021,474199000
1340,A055550,신한지주,20160314,41600,41750,41000,41150,723913,021,474199000
1341,A055550,신한지주,20160311,40150,41000,40100,40750,1013430,021,474199000
1342,A055550,신한지주,20160310,40050,40400,39700,40100,1001679,021,474199000
1343,A055550,신한지주,20160309,40050,40100,39400,40050,504553,021,474199000
1344,A055550,신한지주,20160308,39650,40150,39350,40000,859617,021,474199000
1345,A055550,신한지주,20160307,39700,40300,39600,39800,1193951,021,474199000
1346,A055550,신한지주,20160304,38950,39800,38900,39150,1278520,021,474199000
1347,A055550,신한지주,20160303,39000,39000,38500,38650,1034356,021,474199000
1348,A055550,신한지주,20160302,38800,39000,38150,38300,1573621,021,474199000
1349,A055550,신한지주,20160229,38750,39100,37950,37950,1171526,021,474199000
1350,A055550,신한지주,20160226,38950,39150,38700,38850,804761,021,474199000
1351,A055550,신한지주,20160225,38950,39550,38500,39000,781986,021,474199000
1352,A055550,신한지주,20160224,39000,39300,38750,39300,454315,021,474199000
1353,A055550,신한지주,20160223,39300,39450,38750,39050,939032,021,474199000
1354,A055550,신한지주,20160222,39300,39700,38950,39000,803287,021,474199000
1355,A055550,신한지주,20160219,39800,40350,39000,39750,795714,021,474199000
1356,A055550,신한지주,20160218,40650,41000,39800,40000,1141173,021,474199000
1357,A055550,신한지주,20160217,39700,40850,39550,40600,934119,021,474199000
1358,A055550,신한지주,20160216,39750,40100,38950,39950,665206,021,474199000
1359,A055550,신한지주,20160215,39100,40150,38400,40000,1566830,021,474199000
1360,A055550,신한지주,20160212,38000,38900,37350,38650,1681785,021,474199000
1361,A055550,신한지주,20160211,37850,38950,37850,38650,1040746,021,474199000
1362,A055550,신한지주,20160205,38550,40250,38500,39650,1928479,021,474199000
1363,A055550,신한지주,20160204,36800,38400,36800,38150,878535,021,474199000
1364,A055550,신한지주,20160203,37400,37600,36800,36800,875163,021,474199000
1365,A055550,신한지주,20160202,38500,38850,38000,38000,624612,021,474199000
1366,A055550,신한지주,20160201,38250,39150,38250,39100,725955,021,474199000
1367,A055550,신한지주,20160129,38000,38600,37850,38600,938293,021,474199000
1368,A055550,신한지주,20160128,37150,38700,37100,38700,808728,021,474199000
1369,A055550,신한지주,20160127,37500,38050,37500,37850,674355,021,474199000
1370,A055550,신한지주,20160126,37650,37700,36400,37400,619222,021,474199000
1371,A055550,신한지주,20160125,37750,38400,37550,37650,772328,021,474199000
1372,A055550,신한지주,20160122,36700,37750,36700,37550,887662,021,474199000
1373,A055550,신한지주,20160121,36200,37050,36200,36600,778649,021,474199000
1374,A055550,신한지주,20160120,36800,37350,36000,36100,644095,021,474199000
1375,A055550,신한지주,20160119,37550,37700,36650,36950,794007,021,474199000
1376,A055550,신한지주,20160118,36650,38050,36600,37750,923268,021,474199000
1377,A055550,신한지주,20160115,38400,38550,36800,37100,1180892,021,474199000
1378,A055550,신한지주,20160114,38500,38550,37900,38400,937579,021,474199000
1379,A055550,신한지주,20160113,38850,39050,38500,38900,643406,021,474199000
1380,A055550,신한지주,20160112,38300,38700,38300,38500,690391,021,474199000
1381,A055550,신한지주,20160111,38450,38750,38200,38200,600756,021,474199000
1382,A055550,신한지주,20160108,38000,39000,38000,38700,641090,021,474199000
1383,A055550,신한지주,20160107,39000,39250,38550,38650,533086,021,474199000
1384,A055550,신한지주,20160106,39050,39500,38750,39050,561106,021,474199000
1385,A055550,신한지주,20160105,39300,39900,39050,39400,811435,021,474199000
1386,A055550,신한지주,20160104,39000,39350,38550,39000,867834,021,474199000
