,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1216,A001520,동양,20160909,3010,3030,2970,2985,718911,010,238684000
1217,A001520,동양,20160908,3045,3070,3035,3045,545559,010,238684000
1218,A001520,동양,20160907,3045,3055,3025,3045,356388,010,238684000
1219,A001520,동양,20160906,3070,3070,3040,3045,346899,010,238684000
1220,A001520,동양,20160905,3035,3145,3035,3070,824602,010,238684000
1221,A001520,동양,20160902,3030,3050,3010,3040,554790,010,238684000
1222,A001520,동양,20160901,3030,3045,3000,3030,696947,010,238684000
1223,A001520,동양,20160831,3050,3075,3000,3030,455753,010,238684000
1224,A001520,동양,20160830,3005,3095,3005,3060,498656,010,238684000
1225,A001520,동양,20160829,3070,3080,3000,3030,867576,010,238684000
1226,A001520,동양,20160826,3100,3110,3065,3080,608550,010,238684000
1227,A001520,동양,20160825,3115,3115,3075,3100,511685,010,238684000
1228,A001520,동양,20160824,3090,3115,3070,3105,536544,010,238684000
1229,A001520,동양,20160823,3105,3135,3065,3090,643659,010,238684000
1230,A001520,동양,20160822,3060,3120,3060,3100,603149,010,238684000
1231,A001520,동양,20160819,3065,3110,3045,3095,1096181,010,238684000
1232,A001520,동양,20160818,3165,3165,3065,3065,1247953,010,238684000
1233,A001520,동양,20160817,3205,3215,3100,3165,1200487,010,238684000
1234,A001520,동양,20160816,3240,3240,3190,3215,537644,010,238684000
1235,A001520,동양,20160812,3220,3240,3180,3220,598385,010,238684000
1236,A001520,동양,20160811,3225,3265,3190,3215,1178642,010,238684000
1237,A001520,동양,20160810,3320,3345,3265,3275,720497,010,238684000
1238,A001520,동양,20160809,3335,3350,3305,3315,659112,010,238684000
1239,A001520,동양,20160808,3340,3445,3320,3345,827175,010,238684000
1240,A001520,동양,20160805,3340,3395,3335,3360,594078,010,238684000
1241,A001520,동양,20160804,3270,3340,3270,3320,709516,010,238684000
1242,A001520,동양,20160803,3385,3385,3260,3315,1550717,010,238684000
1243,A001520,동양,20160802,3560,3560,3300,3405,1801807,010,238684000
1244,A001520,동양,20160801,3560,3585,3540,3560,24633520,010,238684000
1245,A001520,동양,20160729,3520,3610,3510,3600,1344953,010,238684000
1246,A001520,동양,20160728,3575,3585,3500,3555,1194201,010,238684000
1247,A001520,동양,20160727,3595,3615,3555,3580,5449303,010,238684000
1248,A001520,동양,20160726,3425,3615,3425,3605,3861026,010,238684000
1249,A001520,동양,20160725,3460,3470,3425,3440,430171,010,238684000
1250,A001520,동양,20160722,3500,3500,3460,3460,547362,010,238684000
1251,A001520,동양,20160721,3465,3505,3445,3490,1427288,010,238684000
1252,A001520,동양,20160720,3445,3505,3410,3465,1244216,010,238684000
1253,A001520,동양,20160719,3385,3465,3355,3445,1234624,010,238684000
1254,A001520,동양,20160718,3335,3410,3335,3365,549756,010,238684000
1255,A001520,동양,20160715,3375,3425,3355,3360,696799,010,238684000
1256,A001520,동양,20160714,3425,3450,3360,3370,808001,010,238684000
1257,A001520,동양,20160713,3470,3475,3425,3425,696150,010,238684000
1258,A001520,동양,20160712,3460,3500,3400,3470,1478221,010,238684000
1259,A001520,동양,20160711,3475,3500,3420,3455,1071049,010,238684000
1260,A001520,동양,20160708,3495,3540,3400,3425,1140113,010,238684000
1261,A001520,동양,20160707,3365,3530,3365,3485,2102813,010,238684000
1262,A001520,동양,20160706,3385,3400,3360,3365,953574,010,238684000
1263,A001520,동양,20160705,3360,3385,3320,3385,1005930,010,238684000
1264,A001520,동양,20160704,3355,3385,3300,3355,858100,010,238684000
1265,A001520,동양,20160701,3250,3360,3225,3335,1505661,010,238684000
1266,A001520,동양,20160630,3190,3275,3190,3235,1265362,010,238684000
1267,A001520,동양,20160629,3200,3200,3165,3190,1144807,010,238684000
1268,A001520,동양,20160628,3185,3240,3105,3160,2635029,010,238684000
1269,A001520,동양,20160627,3140,3280,3130,3250,1361471,010,238684000
1270,A001520,동양,20160624,3375,3400,3150,3260,2795470,010,238684000
1271,A001520,동양,20160623,3345,3365,3330,3335,697328,010,238684000
1272,A001520,동양,20160622,3315,3400,3300,3365,1537318,010,238684000
1273,A001520,동양,20160621,3395,3400,3300,3310,2243861,010,238684000
1274,A001520,동양,20160620,3390,3400,3345,3355,1370039,010,238684000
1275,A001520,동양,20160617,3290,3390,3290,3365,1469829,010,238684000
1276,A001520,동양,20160616,3360,3370,3280,3295,1523678,010,238684000
1277,A001520,동양,20160615,3355,3400,3315,3365,1393204,010,238684000
1278,A001520,동양,20160614,3300,3355,3270,3355,1443707,010,238684000
1279,A001520,동양,20160613,3305,3390,3255,3315,1394221,010,238684000
1280,A001520,동양,20160610,3290,3345,3225,3340,1577119,010,238684000
1281,A001520,동양,20160609,3310,3380,3230,3285,7122932,010,238684000
1282,A001520,동양,20160608,3360,3365,3260,3290,2325454,010,238684000
1283,A001520,동양,20160607,3205,3395,3170,3370,2114452,010,238684000
1284,A001520,동양,20160603,3265,3275,3205,3210,1372797,010,238684000
1285,A001520,동양,20160602,3380,3400,3205,3285,2219656,010,238684000
1286,A001520,동양,20160601,3480,3480,3400,3420,1501207,010,238684000
1287,A001520,동양,20160531,3380,3490,3310,3490,3641165,010,238684000
1288,A001520,동양,20160530,3245,3395,3240,3380,1987404,010,238684000
1289,A001520,동양,20160527,3260,3315,3250,3290,934109,010,238684000
1290,A001520,동양,20160526,3255,3340,3220,3295,2587112,010,238684000
1291,A001520,동양,20160525,3105,3220,3075,3205,2083162,010,238684000
1292,A001520,동양,20160524,3155,3170,3035,3105,1803495,010,238684000
1293,A001520,동양,20160523,3310,3330,3145,3155,1933110,010,238684000
1294,A001520,동양,20160520,3235,3345,3190,3305,1913364,010,238684000
1295,A001520,동양,20160519,3480,3500,3260,3290,3114091,010,238684000
1296,A001520,동양,20160518,3535,3590,3515,3535,1090360,010,238684000
1297,A001520,동양,20160517,3495,3595,3460,3555,2063913,010,238684000
1298,A001520,동양,20160516,3555,3560,3500,3560,902342,010,238684000
1299,A001520,동양,20160513,3600,3620,3555,3560,1093646,010,238684000
1300,A001520,동양,20160512,3605,3605,3535,3600,1037936,010,238684000
1301,A001520,동양,20160511,3650,3650,3555,3585,1022056,010,238684000
1302,A001520,동양,20160510,3530,3680,3530,3610,2378935,010,238684000
1303,A001520,동양,20160509,3510,3580,3470,3560,1974422,010,238684000
1304,A001520,동양,20160504,3520,3540,3450,3510,1263195,010,238684000
1305,A001520,동양,20160503,3555,3580,3505,3530,1423475,010,238684000
1306,A001520,동양,20160502,3520,3555,3455,3550,1561888,010,238684000
1307,A001520,동양,20160429,3505,3530,3395,3520,2870056,010,238684000
1308,A001520,동양,20160428,3525,3540,3485,3535,1591908,010,238684000
1309,A001520,동양,20160427,3575,3575,3475,3520,2091224,010,238684000
1310,A001520,동양,20160426,3550,3580,3530,3565,2563927,010,238684000
1311,A001520,동양,20160425,3500,3540,3415,3530,3299759,010,238684000
1312,A001520,동양,20160422,3345,3470,3310,3465,2862659,010,238684000
1313,A001520,동양,20160421,3510,3510,3310,3360,4636003,010,238684000
1314,A001520,동양,20160420,3580,3585,3480,3510,2012842,010,238684000
1315,A001520,동양,20160419,3540,3600,3535,3580,2693867,010,238684000
1316,A001520,동양,20160418,3465,3560,3390,3535,4542837,010,238684000
1317,A001520,동양,20160415,3530,3550,3445,3465,4965014,010,238684000
1318,A001520,동양,20160414,3570,3570,3520,3540,5067237,010,238684000
1319,A001520,동양,20160412,3590,3600,3515,3555,3730166,010,238684000
1320,A001520,동양,20160411,3555,3610,3530,3580,4035651,010,238684000
1321,A001520,동양,20160408,3535,3560,3395,3540,7065572,010,238684000
1322,A001520,동양,20160407,3675,3685,3465,3530,5757496,010,238684000
1323,A001520,동양,20160406,3605,3650,3575,3645,5058621,010,238684000
1324,A001520,동양,20160405,3600,3640,3560,3605,3344314,010,238684000
1325,A001520,동양,20160404,3540,3630,3530,3590,5426860,010,238684000
1326,A001520,동양,20160401,3520,3625,3495,3535,8469132,010,238684000
1327,A001520,동양,20160331,3300,3490,3250,3490,8630743,010,238684000
1328,A001520,동양,20160330,3185,3350,3130,3220,18328413,010,238684000
1329,A001520,동양,20160329,3165,3240,3015,3150,15256382,010,238684000
1330,A001520,동양,20160328,3495,3495,3290,3310,6536920,010,238684000
1331,A001520,동양,20160325,3450,3505,3345,3385,5810764,010,238684000
1332,A001520,동양,20160324,3495,3495,3255,3365,4548187,010,238684000
1333,A001520,동양,20160323,3460,3525,3440,3490,5127781,010,238684000
1334,A001520,동양,20160322,3315,3520,3295,3420,8144484,010,238684000
1335,A001520,동양,20160321,3465,3485,3305,3350,3862995,010,238684000
1336,A001520,동양,20160318,3240,3465,3230,3425,9090860,010,238684000
1337,A001520,동양,20160317,3255,3255,3215,3240,2075972,010,238684000
1338,A001520,동양,20160316,3250,3280,3185,3245,5418726,010,238684000
1339,A001520,동양,20160315,3180,3240,3130,3180,2181795,010,238684000
1340,A001520,동양,20160314,3155,3175,3065,3160,1520613,010,238684000
1341,A001520,동양,20160311,3170,3190,3140,3150,1185387,010,238684000
1342,A001520,동양,20160310,3205,3205,3135,3180,1233139,010,238684000
1343,A001520,동양,20160309,3185,3230,3145,3190,1771182,010,238684000
1344,A001520,동양,20160308,3130,3200,3110,3190,2601871,010,238684000
1345,A001520,동양,20160307,3195,3195,3090,3105,2024224,010,238684000
1346,A001520,동양,20160304,3165,3185,3115,3185,1563116,010,238684000
1347,A001520,동양,20160303,3060,3190,3060,3165,2811040,010,238684000
1348,A001520,동양,20160302,3070,3090,3020,3090,1744891,010,238684000
1349,A001520,동양,20160229,3015,3055,2970,3055,1282660,010,238684000
1350,A001520,동양,20160226,3095,3095,2975,3045,1984941,010,238684000
1351,A001520,동양,20160225,2980,3090,2965,3060,2350679,010,238684000
1352,A001520,동양,20160224,3045,3055,2965,2980,2428771,010,238684000
1353,A001520,동양,20160223,3155,3165,2920,3090,5481100,010,238684000
1354,A001520,동양,20160222,3225,3235,3075,3140,3042429,010,238684000
1355,A001520,동양,20160219,3230,3245,3150,3195,2650263,010,238204000
1356,A001520,동양,20160218,3260,3370,3240,3250,4734464,010,238204000
1357,A001520,동양,20160217,3135,3295,3075,3280,13143618,010,238204000
1358,A001520,동양,20160216,3070,3120,3025,3115,3374597,010,238204000
1359,A001520,동양,20160215,3070,3070,2995,3045,2257113,010,238204000
1360,A001520,동양,20160212,3090,3140,2905,3030,4427335,010,238204000
1361,A001520,동양,20160211,3055,3145,3005,3090,6633016,010,238204000
1362,A001520,동양,20160205,2950,3080,2830,3050,14733779,010,238204000
1363,A001520,동양,20160204,2750,2830,2700,2775,1393975,010,238204000
1364,A001520,동양,20160203,2765,2850,2685,2750,2109263,010,238204000
1365,A001520,동양,20160202,2780,2795,2740,2750,690513,010,238204000
1366,A001520,동양,20160201,2825,2865,2750,2800,831871,010,238204000
1367,A001520,동양,20160129,2765,2910,2740,2825,1720300,010,238204000
1368,A001520,동양,20160128,2730,2795,2725,2740,693325,010,238204000
1369,A001520,동양,20160127,2830,2830,2750,2760,1035187,010,238204000
1370,A001520,동양,20160126,2825,2840,2725,2800,3887572,010,238204000
1371,A001520,동양,20160125,2740,2775,2670,2670,1237336,010,238204000
1372,A001520,동양,20160122,2540,2600,2520,2600,585239,010,238204000
1373,A001520,동양,20160121,2580,2600,2520,2550,689839,010,238204000
1374,A001520,동양,20160120,2610,2640,2540,2580,541917,010,238204000
1375,A001520,동양,20160119,2615,2660,2565,2620,1023169,010,238204000
1376,A001520,동양,20160118,2580,2625,2540,2615,567392,010,238204000
1377,A001520,동양,20160115,2705,2725,2610,2610,771753,010,238204000
1378,A001520,동양,20160114,2510,2695,2510,2695,2510625,010,238204000
1379,A001520,동양,20160113,2550,2600,2515,2580,577448,010,238204000
1380,A001520,동양,20160112,2470,2545,2465,2510,690987,010,238204000
1381,A001520,동양,20160111,2560,2565,2450,2465,1272899,010,238204000
1382,A001520,동양,20160108,2530,2590,2435,2590,1079634,010,238204000
1383,A001520,동양,20160107,2670,2690,2570,2585,1166533,010,238204000
1384,A001520,동양,20160106,2745,2775,2620,2695,1588029,010,238204000
1385,A001520,동양,20160105,2760,2800,2740,2780,1120836,010,238204000
1386,A001520,동양,20160104,2775,2830,2755,2780,1356188,010,238204000
