,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
860,A289260,TIGER MSCI KOREA ESG리더스,20180226,8822,8822,8779,8798,9,000,1080000
861,A289260,TIGER MSCI KOREA ESG리더스,20180223,8683,8755,8683,8755,7,000,1080000
862,A289260,TIGER MSCI KOREA ESG리더스,20180222,8664,8664,8588,8636,11,000,1080000
863,A289260,TIGER MSCI KOREA ESG리더스,20180221,8683,8683,8683,8683,0,000,1080000
864,A289260,TIGER MSCI KOREA ESG리더스,20180220,8683,8683,8683,8683,2,000,1080000
865,A289260,TIGER MSCI KOREA ESG리더스,20180219,8683,8683,8683,8683,10,000,1080000
866,A289260,TIGER MSCI KOREA ESG리더스,20180214,8588,8588,8588,8588,10,000,1080000
867,A289260,TIGER MSCI KOREA ESG리더스,20180213,8498,8498,8498,8498,0,000,1080000
868,A289260,TIGER MSCI KOREA ESG리더스,20180212,8498,8498,8498,8498,1,000,1080000
869,A289260,TIGER MSCI KOREA ESG리더스,20180209,8336,8426,8336,8426,103,000,1080000
870,A289260,TIGER MSCI KOREA ESG리더스,20180208,8536,8612,8493,8612,312,000,1080000
871,A289260,TIGER MSCI KOREA ESG리더스,20180207,8798,8798,8507,8507,292,000,1080000
