,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1224,A115390,¶ô¾Ø¶ô,20160830,12400,12650,12400,12550,153114,008,55000000
1225,A115390,¶ô¾Ø¶ô,20160829,12600,12700,12350,12450,174853,008,55000000
1226,A115390,¶ô¾Ø¶ô,20160826,12150,12650,12050,12600,288266,008,55000000
1227,A115390,¶ô¾Ø¶ô,20160825,12350,12400,12000,12050,178476,008,55000000
1228,A115390,¶ô¾Ø¶ô,20160824,11700,12500,11700,12350,356981,008,55000000
1229,A115390,¶ô¾Ø¶ô,20160823,11750,11900,11700,11700,146442,008,55000000
1230,A115390,¶ô¾Ø¶ô,20160822,11950,11950,11700,11800,177484,008,55000000
1231,A115390,¶ô¾Ø¶ô,20160819,12000,12150,11900,11900,182625,008,55000000
1232,A115390,¶ô¾Ø¶ô,20160818,12250,12250,11950,12000,165989,008,55000000
1233,A115390,¶ô¾Ø¶ô,20160817,12450,12500,12100,12200,275555,008,55000000
1234,A115390,¶ô¾Ø¶ô,20160816,12700,12700,12500,12500,101366,008,55000000
1235,A115390,¶ô¾Ø¶ô,20160812,12500,12650,12450,12650,154701,008,55000000
1236,A115390,¶ô¾Ø¶ô,20160811,12650,12650,12400,12500,147976,008,55000000
1237,A115390,¶ô¾Ø¶ô,20160810,12600,12800,12500,12650,176349,008,55000000
1238,A115390,¶ô¾Ø¶ô,20160809,12450,12700,12450,12550,175623,008,55000000
1239,A115390,¶ô¾Ø¶ô,20160808,12650,12700,12400,12550,145849,008,55000000
1240,A115390,¶ô¾Ø¶ô,20160805,12750,12900,12450,12550,221199,008,55000000
1241,A115390,¶ô¾Ø¶ô,20160804,12950,13050,12650,12650,177834,008,55000000
1242,A115390,¶ô¾Ø¶ô,20160803,13300,13300,12850,12950,255779,008,55000000
1243,A115390,¶ô¾Ø¶ô,20160802,12850,13500,12850,13300,478563,008,55000000
1244,A115390,¶ô¾Ø¶ô,20160801,12950,13000,12750,12850,113744,008,55000000
1245,A115390,¶ô¾Ø¶ô,20160729,13000,13050,12750,12850,203166,008,55000000
1246,A115390,¶ô¾Ø¶ô,20160728,12850,13000,12750,12950,128690,008,55000000
1247,A115390,¶ô¾Ø¶ô,20160727,12800,13000,12750,12750,96211,008,55000000
1248,A115390,¶ô¾Ø¶ô,20160726,12850,12950,12650,12900,119535,008,55000000
1249,A115390,¶ô¾Ø¶ô,20160725,12750,12950,12700,12850,162490,008,55000000
1250,A115390,¶ô¾Ø¶ô,20160722,12550,12850,12550,12700,169631,008,55000000
1251,A115390,¶ô¾Ø¶ô,20160721,12850,12900,12550,12600,133923,008,55000000
1252,A115390,¶ô¾Ø¶ô,20160720,12850,12900,12650,12800,192361,008,55000000
1253,A115390,¶ô¾Ø¶ô,20160719,13100,13100,12700,12900,183282,008,55000000
1254,A115390,¶ô¾Ø¶ô,20160718,13150,13250,12950,13000,157215,008,55000000
1255,A115390,¶ô¾Ø¶ô,20160715,12750,13100,12350,13050,1580072,008,55000000
1256,A115390,¶ô¾Ø¶ô,20160714,13450,13600,13300,13550,279807,008,55000000
1257,A115390,¶ô¾Ø¶ô,20160713,13900,13950,13400,13450,473028,008,55000000
1258,A115390,¶ô¾Ø¶ô,20160712,13750,14250,13700,13900,225177,008,55000000
1259,A115390,¶ô¾Ø¶ô,20160711,13750,13800,13600,13650,166022,008,55000000
1260,A115390,¶ô¾Ø¶ô,20160708,13900,13900,13600,13750,122955,008,55000000
1261,A115390,¶ô¾Ø¶ô,20160707,13850,14000,13750,13800,140337,008,55000000
1262,A115390,¶ô¾Ø¶ô,20160706,13850,14100,13700,13750,131411,008,55000000
1263,A115390,¶ô¾Ø¶ô,20160705,13950,14000,13800,13950,172608,008,55000000
1264,A115390,¶ô¾Ø¶ô,20160704,14550,14550,13900,14000,343793,008,55000000
1265,A115390,¶ô¾Ø¶ô,20160701,14450,14650,14400,14500,138310,008,55000000
1266,A115390,¶ô¾Ø¶ô,20160630,14500,14750,14350,14450,138309,008,55000000
1267,A115390,¶ô¾Ø¶ô,20160629,14450,14500,14250,14400,121439,008,55000000
1268,A115390,¶ô¾Ø¶ô,20160628,13950,14250,13750,14250,210126,008,55000000
1269,A115390,¶ô¾Ø¶ô,20160627,13400,14050,13400,14050,241518,008,55000000
1270,A115390,¶ô¾Ø¶ô,20160624,14700,14800,13550,13750,487668,008,55000000
1271,A115390,¶ô¾Ø¶ô,20160623,14550,14600,14300,14500,185540,008,55000000
1272,A115390,¶ô¾Ø¶ô,20160622,15050,15300,14400,14600,280372,008,55000000
1273,A115390,¶ô¾Ø¶ô,20160621,15200,15250,14900,15050,185311,008,55000000
1274,A115390,¶ô¾Ø¶ô,20160620,14550,15150,14550,15100,262134,008,55000000
1275,A115390,¶ô¾Ø¶ô,20160617,14500,14800,14200,14400,173325,008,55000000
1276,A115390,¶ô¾Ø¶ô,20160616,14700,14800,14350,14400,152133,008,55000000
1277,A115390,¶ô¾Ø¶ô,20160615,14850,15050,14550,14650,190456,008,55000000
1278,A115390,¶ô¾Ø¶ô,20160614,15000,15150,14700,14900,204531,008,55000000
1279,A115390,¶ô¾Ø¶ô,20160613,14950,15300,14850,15050,236538,008,55000000
1280,A115390,¶ô¾Ø¶ô,20160610,15050,15500,15000,15100,407099,008,55000000
1281,A115390,¶ô¾Ø¶ô,20160609,14650,15100,14600,15100,453574,008,55000000
1282,A115390,¶ô¾Ø¶ô,20160608,14650,14750,14300,14650,190183,008,55000000
1283,A115390,¶ô¾Ø¶ô,20160607,14600,14850,14550,14600,158275,008,55000000
1284,A115390,¶ô¾Ø¶ô,20160603,14350,14700,14150,14500,242798,008,55000000
1285,A115390,¶ô¾Ø¶ô,20160602,14700,14800,14400,14500,323051,008,55000000
1286,A115390,¶ô¾Ø¶ô,20160601,14900,14900,14550,14700,282377,008,55000000
1287,A115390,¶ô¾Ø¶ô,20160531,14500,14900,14400,14900,183927,008,55000000
1288,A115390,¶ô¾Ø¶ô,20160530,14850,14850,14450,14500,126440,008,55000000
1289,A115390,¶ô¾Ø¶ô,20160527,14700,14900,14300,14700,207513,008,55000000
1290,A115390,¶ô¾Ø¶ô,20160526,14700,15150,14600,14700,285983,008,55000000
1291,A115390,¶ô¾Ø¶ô,20160525,14400,14700,14350,14650,396448,008,55000000
1292,A115390,¶ô¾Ø¶ô,20160524,14550,14600,13900,14200,537380,008,55000000
1293,A115390,¶ô¾Ø¶ô,20160523,14600,14750,14450,14700,176778,008,55000000
1294,A115390,¶ô¾Ø¶ô,20160520,14400,14750,14300,14650,311958,008,55000000
1295,A115390,¶ô¾Ø¶ô,20160519,15650,15650,14400,14400,1057353,008,55000000
1296,A115390,¶ô¾Ø¶ô,20160518,15300,15850,15300,15700,460266,008,55000000
1297,A115390,¶ô¾Ø¶ô,20160517,15550,15700,15150,15300,339914,008,55000000
1298,A115390,¶ô¾Ø¶ô,20160516,15500,15650,15200,15550,298289,008,55000000
1299,A115390,¶ô¾Ø¶ô,20160513,15450,15700,15400,15500,256457,008,55000000
1300,A115390,¶ô¾Ø¶ô,20160512,15200,15750,15150,15450,391292,008,55000000
1301,A115390,¶ô¾Ø¶ô,20160511,15350,15450,15100,15300,329034,008,55000000
1302,A115390,¶ô¾Ø¶ô,20160510,15100,15450,14950,15350,529512,008,55000000
1303,A115390,¶ô¾Ø¶ô,20160509,14750,15300,14750,15150,1086054,008,55000000
1304,A115390,¶ô¾Ø¶ô,20160504,14600,14900,14450,14600,807092,008,55000000
1305,A115390,¶ô¾Ø¶ô,20160503,13750,14650,13550,14650,1311971,008,55000000
1306,A115390,¶ô¾Ø¶ô,20160502,13150,13850,13150,13700,447963,008,55000000
1307,A115390,¶ô¾Ø¶ô,20160429,13250,13350,13050,13300,167887,008,55000000
1308,A115390,¶ô¾Ø¶ô,20160428,13450,13500,13200,13250,161958,008,55000000
1309,A115390,¶ô¾Ø¶ô,20160427,13550,13550,13300,13350,155846,008,55000000
1310,A115390,¶ô¾Ø¶ô,20160426,13200,13550,13200,13450,216539,008,55000000
1311,A115390,¶ô¾Ø¶ô,20160425,13400,13600,13150,13200,210865,008,55000000
1312,A115390,¶ô¾Ø¶ô,20160422,13250,13450,13200,13350,149608,008,55000000
1313,A115390,¶ô¾Ø¶ô,20160421,13350,13400,13150,13350,200219,008,55000000
1314,A115390,¶ô¾Ø¶ô,20160420,13400,13550,13250,13250,188817,008,55000000
1315,A115390,¶ô¾Ø¶ô,20160419,13600,13800,13300,13400,276667,008,55000000
1316,A115390,¶ô¾Ø¶ô,20160418,13250,13700,13150,13600,313448,008,55000000
1317,A115390,¶ô¾Ø¶ô,20160415,13600,13700,13150,13200,358137,008,55000000
1318,A115390,¶ô¾Ø¶ô,20160414,13600,13800,13550,13650,183129,008,55000000
1319,A115390,¶ô¾Ø¶ô,20160412,13400,13750,13350,13650,203287,008,55000000
1320,A115390,¶ô¾Ø¶ô,20160411,13550,13700,13250,13400,310479,008,55000000
1321,A115390,¶ô¾Ø¶ô,20160408,13500,13750,13400,13700,268078,008,55000000
1322,A115390,¶ô¾Ø¶ô,20160407,13800,13800,13450,13500,351026,008,55000000
1323,A115390,¶ô¾Ø¶ô,20160406,14150,14250,13650,13800,388006,008,55000000
1324,A115390,¶ô¾Ø¶ô,20160405,13800,14250,13700,14250,473347,008,55000000
1325,A115390,¶ô¾Ø¶ô,20160404,14050,14050,13650,13800,532768,008,55000000
1326,A115390,¶ô¾Ø¶ô,20160401,14250,14400,13900,14100,305794,008,55000000
1327,A115390,¶ô¾Ø¶ô,20160331,14150,14350,13900,14350,555687,008,55000000
1328,A115390,¶ô¾Ø¶ô,20160330,14250,14450,13950,14150,497626,008,55000000
1329,A115390,¶ô¾Ø¶ô,20160329,13350,14200,13350,14200,1147372,008,55000000
1330,A115390,¶ô¾Ø¶ô,20160328,13050,13750,13050,13150,1342648,008,55000000
1331,A115390,¶ô¾Ø¶ô,20160325,13150,13400,12700,12800,343745,008,55000000
1332,A115390,¶ô¾Ø¶ô,20160324,13050,13200,12900,13100,131057,008,55000000
1333,A115390,¶ô¾Ø¶ô,20160323,13300,13300,13000,13000,172740,008,55000000
1334,A115390,¶ô¾Ø¶ô,20160322,13050,13300,12950,13200,255244,008,55000000
1335,A115390,¶ô¾Ø¶ô,20160321,12900,13100,12800,12950,186095,008,55000000
1336,A115390,¶ô¾Ø¶ô,20160318,12750,13100,12750,12850,305916,008,55000000
1337,A115390,¶ô¾Ø¶ô,20160317,12750,12850,12500,12650,260938,008,55000000
1338,A115390,¶ô¾Ø¶ô,20160316,12600,12850,12600,12650,174390,008,55000000
1339,A115390,¶ô¾Ø¶ô,20160315,13100,13100,12600,12600,276490,008,55000000
1340,A115390,¶ô¾Ø¶ô,20160314,13250,13300,12900,13000,188006,008,55000000
1341,A115390,¶ô¾Ø¶ô,20160311,13200,13400,12950,13100,359807,008,55000000
1342,A115390,¶ô¾Ø¶ô,20160310,12650,13350,12550,13250,512291,008,55000000
1343,A115390,¶ô¾Ø¶ô,20160309,12700,12700,12500,12650,100670,008,55000000
1344,A115390,¶ô¾Ø¶ô,20160308,12600,12900,12500,12700,204933,008,55000000
1345,A115390,¶ô¾Ø¶ô,20160307,13000,13050,12550,12600,204954,008,55000000
1346,A115390,¶ô¾Ø¶ô,20160304,13050,13050,12800,12900,217449,008,55000000
1347,A115390,¶ô¾Ø¶ô,20160303,12400,13250,12400,13050,644945,008,55000000
1348,A115390,¶ô¾Ø¶ô,20160302,12600,12650,12350,12400,203427,008,55000000
1349,A115390,¶ô¾Ø¶ô,20160229,12550,12550,12200,12500,167171,008,55000000
1350,A115390,¶ô¾Ø¶ô,20160226,12600,12600,12350,12450,169999,008,55000000
1351,A115390,¶ô¾Ø¶ô,20160225,12400,12550,12250,12500,180960,008,55000000
1352,A115390,¶ô¾Ø¶ô,20160224,12100,12600,12050,12250,182107,008,55000000
1353,A115390,¶ô¾Ø¶ô,20160223,12450,12500,12100,12150,231339,008,55000000
1354,A115390,¶ô¾Ø¶ô,20160222,12350,12500,12200,12350,224018,008,55000000
1355,A115390,¶ô¾Ø¶ô,20160219,12450,12550,12150,12350,288725,008,55000000
1356,A115390,¶ô¾Ø¶ô,20160218,12500,12750,12350,12600,337846,008,55000000
1357,A115390,¶ô¾Ø¶ô,20160217,12900,13000,12250,12300,471313,008,55000000
1358,A115390,¶ô¾Ø¶ô,20160216,13200,13300,12850,13000,290060,008,55000000
1359,A115390,¶ô¾Ø¶ô,20160215,12650,13250,12600,13150,366722,008,55000000
1360,A115390,¶ô¾Ø¶ô,20160212,13100,13250,12150,12450,542869,008,55000000
1361,A115390,¶ô¾Ø¶ô,20160211,13350,13450,12900,13100,464153,008,55000000
1362,A115390,¶ô¾Ø¶ô,20160205,13650,13650,13350,13500,236414,008,55000000
1363,A115390,¶ô¾Ø¶ô,20160204,13700,13750,13400,13700,371985,008,55000000
1364,A115390,¶ô¾Ø¶ô,20160203,13500,13800,13350,13800,683295,008,55000000
1365,A115390,¶ô¾Ø¶ô,20160202,12550,13600,12550,13600,1150242,008,55000000
1366,A115390,¶ô¾Ø¶ô,20160201,12900,12900,12550,12600,137525,008,55000000
1367,A115390,¶ô¾Ø¶ô,20160129,12600,12900,12450,12850,209925,008,55000000
1368,A115390,¶ô¾Ø¶ô,20160128,12650,12650,12400,12600,320775,008,55000000
1369,A115390,¶ô¾Ø¶ô,20160127,12850,13300,12400,12650,587024,008,55000000
1370,A115390,¶ô¾Ø¶ô,20160126,12700,12900,12600,12750,187842,008,55000000
1371,A115390,¶ô¾Ø¶ô,20160125,13000,13050,12750,12750,269377,008,55000000
1372,A115390,¶ô¾Ø¶ô,20160122,12350,12850,12250,12750,439273,008,55000000
1373,A115390,¶ô¾Ø¶ô,20160121,12400,12550,12050,12100,287702,008,55000000
1374,A115390,¶ô¾Ø¶ô,20160120,12850,12900,12050,12400,377148,008,55000000
1375,A115390,¶ô¾Ø¶ô,20160119,13000,13000,12700,12850,257984,008,55000000
1376,A115390,¶ô¾Ø¶ô,20160118,12250,13000,12250,12950,750893,008,55000000
1377,A115390,¶ô¾Ø¶ô,20160115,12250,12600,12100,12350,301782,008,55000000
1378,A115390,¶ô¾Ø¶ô,20160114,12100,12150,11850,12000,191775,008,55000000
1379,A115390,¶ô¾Ø¶ô,20160113,12300,12500,12200,12250,164940,008,55000000
1380,A115390,¶ô¾Ø¶ô,20160112,11900,12300,11900,12250,208934,008,55000000
1381,A115390,¶ô¾Ø¶ô,20160111,12150,12300,11800,11800,166749,008,55000000
1382,A115390,¶ô¾Ø¶ô,20160108,12000,12400,11900,12300,205589,008,55000000
1383,A115390,¶ô¾Ø¶ô,20160107,12250,12750,12150,12300,285340,008,55000000
1384,A115390,¶ô¾Ø¶ô,20160106,11850,12400,11700,12400,317689,008,55000000
1385,A115390,¶ô¾Ø¶ô,20160105,11750,12100,11700,11800,173033,008,55000000
1386,A115390,¶ô¾Ø¶ô,20160104,12300,12500,11950,11950,207598,008,55000000
