,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1160,A000850,화천기공,20161202,48900,48900,48500,48900,1478,012,2200000
1161,A000850,화천기공,20161201,48350,49300,48350,49100,1856,012,2200000
1162,A000850,화천기공,20161130,49300,49300,48700,48950,1263,012,2200000
1163,A000850,화천기공,20161129,49000,49300,49000,49050,840,012,2200000
1164,A000850,화천기공,20161128,49000,49350,48600,49100,1793,012,2200000
1165,A000850,화천기공,20161125,49000,49000,48400,48700,1076,012,2200000
1166,A000850,화천기공,20161124,48400,49100,48300,48950,1734,012,2200000
1167,A000850,화천기공,20161123,48350,48550,48200,48500,1533,012,2200000
1168,A000850,화천기공,20161122,48300,48600,48000,48350,3500,012,2200000
1169,A000850,화천기공,20161121,49700,49700,48250,48250,5466,012,2200000
1170,A000850,화천기공,20161118,49900,50000,49350,49400,2021,012,2200000
1171,A000850,화천기공,20161117,49650,49900,49600,49900,1623,012,2200000
1172,A000850,화천기공,20161116,49400,49700,49400,49600,1363,012,2200000
1173,A000850,화천기공,20161115,49900,50000,49400,49700,1382,012,2200000
1174,A000850,화천기공,20161114,49100,50500,48950,50300,6650,012,2200000
1175,A000850,화천기공,20161111,49550,50100,49550,50000,1557,012,2200000
1176,A000850,화천기공,20161110,49050,49800,49050,49550,2074,012,2200000
1177,A000850,화천기공,20161109,49750,50000,48750,48850,4949,012,2200000
1178,A000850,화천기공,20161108,49900,50000,49750,49850,2095,012,2200000
1179,A000850,화천기공,20161107,49800,50400,49800,49900,2008,012,2200000
1180,A000850,화천기공,20161104,49800,50200,49650,50200,3103,012,2200000
1181,A000850,화천기공,20161103,50000,50000,49750,49800,3661,012,2200000
1182,A000850,화천기공,20161102,50400,50600,49950,49950,1489,012,2200000
1183,A000850,화천기공,20161101,50200,50500,49950,50400,4897,012,2200000
1184,A000850,화천기공,20161031,50700,50700,50100,50200,3283,012,2200000
1185,A000850,화천기공,20161028,50600,51300,50500,50700,2116,012,2200000
1186,A000850,화천기공,20161027,50400,51200,50400,50800,2293,012,2200000
1187,A000850,화천기공,20161026,50300,50600,50000,50400,5814,012,2200000
1188,A000850,화천기공,20161025,50200,50700,50200,50300,3205,012,2200000
1189,A000850,화천기공,20161024,50700,51000,50400,50500,2466,012,2200000
1190,A000850,화천기공,20161021,50700,51000,50500,50900,1600,012,2200000
1191,A000850,화천기공,20161020,50700,51100,50500,50800,1766,012,2200000
1192,A000850,화천기공,20161019,51100,51200,50600,50900,2123,012,2200000
1193,A000850,화천기공,20161018,50800,51200,50600,51100,2620,012,2200000
1194,A000850,화천기공,20161017,50700,51000,50500,50800,1322,012,2200000
1195,A000850,화천기공,20161014,50600,51000,50400,51000,1498,012,2200000
1196,A000850,화천기공,20161013,50800,51100,50500,50600,1772,012,2200000
1197,A000850,화천기공,20161012,51000,51000,50800,51000,795,012,2200000
1198,A000850,화천기공,20161011,51000,51300,50400,51000,2658,012,2200000
1199,A000850,화천기공,20161010,50800,51000,50500,51000,2118,012,2200000
1200,A000850,화천기공,20161007,50600,51400,50400,50600,5379,012,2200000
1201,A000850,화천기공,20161006,51100,51300,50500,51000,4769,012,2200000
1202,A000850,화천기공,20161005,51900,51900,50600,50900,7061,012,2200000
1203,A000850,화천기공,20161004,51800,52600,51500,51600,5420,012,2200000
1204,A000850,화천기공,20160930,52200,52600,52100,52300,1699,012,2200000
1205,A000850,화천기공,20160929,52100,52800,51500,52500,3684,012,2200000
1206,A000850,화천기공,20160928,51300,52100,51300,51900,2006,012,2200000
1207,A000850,화천기공,20160927,51500,51900,51300,51500,1746,012,2200000
1208,A000850,화천기공,20160926,52100,52200,51100,51200,2044,012,2200000
1209,A000850,화천기공,20160923,51600,52400,51300,52000,6050,012,2200000
1210,A000850,화천기공,20160922,51200,52000,51200,51400,3521,012,2200000
1211,A000850,화천기공,20160921,50900,51400,50400,51400,2425,012,2200000
1212,A000850,화천기공,20160920,51200,51400,50700,51000,1483,012,2200000
1213,A000850,화천기공,20160919,51100,51300,50500,51200,1856,012,2200000
1214,A000850,화천기공,20160913,51000,51400,50600,51100,699,012,2200000
1215,A000850,화천기공,20160912,50600,51000,50400,51000,1109,012,2200000
1216,A000850,화천기공,20160909,51200,51300,50800,51100,1704,012,2200000
1217,A000850,화천기공,20160908,51700,51700,50900,51500,1533,012,2200000
1218,A000850,화천기공,20160907,51900,51900,51300,51700,2081,012,2200000
1219,A000850,화천기공,20160906,51800,52100,51500,51600,2416,012,2200000
1220,A000850,화천기공,20160905,51400,52200,51400,51800,3220,012,2200000
1221,A000850,화천기공,20160902,51400,52000,50700,51700,3155,012,2200000
1222,A000850,화천기공,20160901,51400,51900,51200,51400,2933,012,2200000
1223,A000850,화천기공,20160831,52100,52100,50900,51500,6610,012,2200000
1224,A000850,화천기공,20160830,51700,52400,51200,52000,5111,012,2200000
1225,A000850,화천기공,20160829,51700,52400,51100,51500,2344,012,2200000
1226,A000850,화천기공,20160826,51300,51700,51000,51700,2860,012,2200000
1227,A000850,화천기공,20160825,51100,51500,50900,51400,2093,012,2200000
1228,A000850,화천기공,20160824,51300,51400,50600,51100,1672,012,2200000
1229,A000850,화천기공,20160823,50900,51500,50400,51300,4533,012,2200000
1230,A000850,화천기공,20160822,51200,51200,50700,50900,3230,012,2200000
1231,A000850,화천기공,20160819,50900,51200,50600,51200,2907,012,2200000
1232,A000850,화천기공,20160818,51000,51000,49950,51000,8219,012,2200000
1233,A000850,화천기공,20160817,50400,50700,50200,50500,16772,012,2200000
1234,A000850,화천기공,20160816,51100,51100,50000,50300,6374,012,2200000
1235,A000850,화천기공,20160812,50800,50800,50400,50700,861,012,2200000
1236,A000850,화천기공,20160811,50900,51100,50100,51100,7749,012,2200000
1237,A000850,화천기공,20160810,51800,51800,50600,51400,5183,012,2200000
1238,A000850,화천기공,20160809,51900,51900,51100,51800,1560,012,2200000
1239,A000850,화천기공,20160808,50800,51900,50600,51800,5347,012,2200000
1240,A000850,화천기공,20160805,50000,50800,49950,50800,1355,012,2200000
1241,A000850,화천기공,20160804,49800,50100,49800,50000,2282,012,2200000
1242,A000850,화천기공,20160803,49800,50100,49650,50100,978,012,2200000
1243,A000850,화천기공,20160802,50100,50100,49500,50000,4036,012,2200000
1244,A000850,화천기공,20160801,50100,50100,49900,50100,1229,012,2200000
1245,A000850,화천기공,20160729,50000,50200,49600,49950,3580,012,2200000
1246,A000850,화천기공,20160728,50500,50500,49900,50000,4197,012,2200000
1247,A000850,화천기공,20160727,50300,50700,50200,50500,576,012,2200000
1248,A000850,화천기공,20160726,50900,50900,50000,50500,1534,012,2200000
1249,A000850,화천기공,20160725,50200,51000,50200,50900,4127,012,2200000
1250,A000850,화천기공,20160722,50200,50200,49750,50200,2088,012,2200000
1251,A000850,화천기공,20160721,50200,50500,49750,50300,2054,012,2200000
1252,A000850,화천기공,20160720,49900,50200,49850,50200,1672,012,2200000
1253,A000850,화천기공,20160719,49950,50200,49850,50200,1905,012,2200000
1254,A000850,화천기공,20160718,50800,50800,49900,50200,1780,012,2200000
1255,A000850,화천기공,20160715,50300,50800,50300,50800,1046,012,2200000
1256,A000850,화천기공,20160714,49900,50600,49700,50600,2340,012,2200000
1257,A000850,화천기공,20160713,50100,51000,49750,50000,5438,012,2200000
1258,A000850,화천기공,20160712,50200,50200,49850,50200,1610,012,2200000
1259,A000850,화천기공,20160711,50100,50300,49850,50200,1959,012,2200000
1260,A000850,화천기공,20160708,50000,50300,49350,50300,1681,012,2200000
1261,A000850,화천기공,20160707,50300,50300,49850,50000,1750,012,2200000
1262,A000850,화천기공,20160706,50800,50800,49600,50300,2570,012,2200000
1263,A000850,화천기공,20160705,49900,50800,49900,50800,1524,012,2200000
1264,A000850,화천기공,20160704,50900,50900,50100,50700,3559,012,2200000
1265,A000850,화천기공,20160701,51100,51700,50600,50900,1622,012,2200000
1266,A000850,화천기공,20160630,51700,51700,50700,51400,1162,012,2200000
1267,A000850,화천기공,20160629,50000,51300,50000,51300,1155,012,2200000
1268,A000850,화천기공,20160628,49900,49900,49400,49800,2166,012,2200000
1269,A000850,화천기공,20160627,50100,50400,49500,49900,1691,012,2200000
1270,A000850,화천기공,20160624,51800,51800,50100,50300,4994,012,2200000
1271,A000850,화천기공,20160623,52000,52000,51200,51800,1978,012,2200000
1272,A000850,화천기공,20160622,51900,52000,51800,52000,1012,012,2200000
1273,A000850,화천기공,20160621,51700,52000,51500,52000,1415,012,2200000
1274,A000850,화천기공,20160620,51800,52000,51400,52000,1556,012,2200000
1275,A000850,화천기공,20160617,52000,52000,51300,51800,1280,012,2200000
1276,A000850,화천기공,20160616,52000,52000,51300,52000,2040,012,2200000
1277,A000850,화천기공,20160615,51900,52300,51500,52300,1287,012,2200000
1278,A000850,화천기공,20160614,51900,52400,51900,52400,1094,012,2200000
1279,A000850,화천기공,20160613,51600,52400,51600,52400,979,012,2200000
1280,A000850,화천기공,20160610,52200,52600,52100,52300,1245,012,2200000
1281,A000850,화천기공,20160609,52200,52400,51600,52400,1911,012,2200000
1282,A000850,화천기공,20160608,52200,52600,52100,52400,469,012,2200000
1283,A000850,화천기공,20160607,52000,52400,51600,52200,2059,012,2200000
1284,A000850,화천기공,20160603,52300,52300,51600,52100,1481,012,2200000
1285,A000850,화천기공,20160602,53500,53800,52000,52300,3694,012,2200000
1286,A000850,화천기공,20160601,51700,53700,51200,53500,3842,012,2200000
1287,A000850,화천기공,20160531,52700,53000,51500,51700,5238,012,2200000
1288,A000850,화천기공,20160530,52600,52600,52400,52500,1007,012,2200000
1289,A000850,화천기공,20160527,52000,52700,51700,52600,989,012,2200000
1290,A000850,화천기공,20160526,52600,52800,51800,52000,1667,012,2200000
1291,A000850,화천기공,20160525,52500,52600,51600,52600,2586,012,2200000
1292,A000850,화천기공,20160524,53100,53100,52400,52400,1986,012,2200000
1293,A000850,화천기공,20160523,53300,53500,53100,53100,617,012,2200000
1294,A000850,화천기공,20160520,53800,53800,52500,53300,3042,012,2200000
1295,A000850,화천기공,20160519,53700,53700,53100,53400,1040,012,2200000
1296,A000850,화천기공,20160518,53700,53900,52800,53700,5569,012,2200000
1297,A000850,화천기공,20160517,54700,54700,53400,53900,3504,012,2200000
1298,A000850,화천기공,20160516,55300,55300,54500,54700,2689,012,2200000
1299,A000850,화천기공,20160513,55800,56900,55500,55600,1945,012,2200000
1300,A000850,화천기공,20160512,56100,56500,56000,56500,547,012,2200000
1301,A000850,화천기공,20160511,56300,57300,56000,56500,1808,012,2200000
1302,A000850,화천기공,20160510,56100,56900,56000,56300,2974,012,2200000
1303,A000850,화천기공,20160509,55500,56700,55500,56100,4369,012,2200000
1304,A000850,화천기공,20160504,55400,56200,55100,55500,2902,012,2200000
1305,A000850,화천기공,20160503,54900,56700,54800,55500,5319,012,2200000
1306,A000850,화천기공,20160502,55000,55400,53400,54800,3645,012,2200000
1307,A000850,화천기공,20160429,55000,55300,54700,55000,3865,012,2200000
1308,A000850,화천기공,20160428,56000,56800,54900,55300,10055,012,2200000
1309,A000850,화천기공,20160427,55600,56800,55200,56000,4385,012,2200000
1310,A000850,화천기공,20160426,55500,55700,54900,55400,1740,012,2200000
1311,A000850,화천기공,20160425,55700,55800,54900,55100,4768,012,2200000
1312,A000850,화천기공,20160422,55700,56200,54800,56100,4715,012,2200000
1313,A000850,화천기공,20160421,56000,56300,55300,55900,2584,012,2200000
1314,A000850,화천기공,20160420,55500,56300,55000,56000,3166,012,2200000
1315,A000850,화천기공,20160419,55100,56300,54900,55700,3186,012,2200000
1316,A000850,화천기공,20160418,55600,55600,54500,54900,4384,012,2200000
1317,A000850,화천기공,20160415,55200,56000,54400,55600,4991,012,2200000
1318,A000850,화천기공,20160414,55600,55700,55000,55500,2480,012,2200000
1319,A000850,화천기공,20160412,55000,55900,54800,55700,4361,012,2200000
1320,A000850,화천기공,20160411,55100,55900,54900,55000,2492,012,2200000
1321,A000850,화천기공,20160408,55600,56500,55000,55300,2995,012,2200000
1322,A000850,화천기공,20160407,55300,56800,55000,56500,5088,012,2200000
1323,A000850,화천기공,20160406,55400,56300,55300,55800,2423,012,2200000
1324,A000850,화천기공,20160405,55900,57000,55500,55500,5464,012,2200000
1325,A000850,화천기공,20160404,56400,57000,56000,56700,4068,012,2200000
1326,A000850,화천기공,20160401,58200,58200,56700,56800,2321,012,2200000
1327,A000850,화천기공,20160331,57500,57900,56700,57800,3968,012,2200000
1328,A000850,화천기공,20160330,58000,58000,57100,57500,560,012,2200000
1329,A000850,화천기공,20160329,58000,58000,57000,57900,979,012,2200000
1330,A000850,화천기공,20160328,57800,58200,56100,58100,2453,012,2200000
1331,A000850,화천기공,20160325,56300,57900,56000,57800,1259,012,2200000
1332,A000850,화천기공,20160324,57500,57500,56600,56600,1062,012,2200000
1333,A000850,화천기공,20160323,56500,57600,56100,57500,2320,012,2200000
1334,A000850,화천기공,20160322,57700,58100,56000,56700,1497,012,2200000
1335,A000850,화천기공,20160321,56300,58000,55700,57800,2103,012,2200000
1336,A000850,화천기공,20160318,57100,57100,55500,56300,1793,012,2200000
1337,A000850,화천기공,20160317,56000,57000,56000,57000,1017,012,2200000
1338,A000850,화천기공,20160316,58000,58000,55400,55400,3460,012,2200000
1339,A000850,화천기공,20160315,57300,57500,57000,57300,473,012,2200000
1340,A000850,화천기공,20160314,57500,58900,57500,57600,1232,012,2200000
1341,A000850,화천기공,20160311,58200,58600,57700,58600,483,012,2200000
1342,A000850,화천기공,20160310,58500,58700,55400,58300,5598,012,2200000
1343,A000850,화천기공,20160309,56000,57100,56000,57100,1683,012,2200000
1344,A000850,화천기공,20160308,56200,56600,55600,56300,689,012,2200000
1345,A000850,화천기공,20160307,55500,56300,55200,56300,2003,012,2200000
1346,A000850,화천기공,20160304,53700,55900,52100,55600,5022,012,2200000
1347,A000850,화천기공,20160303,54400,54600,53300,53700,1949,012,2200000
1348,A000850,화천기공,20160302,54000,54700,53700,54400,1646,012,2200000
1349,A000850,화천기공,20160229,53700,54400,53700,54000,1744,012,2200000
1350,A000850,화천기공,20160226,54200,55300,54200,54400,238,012,2200000
1351,A000850,화천기공,20160225,54700,55100,50500,55100,3358,012,2200000
1352,A000850,화천기공,20160224,54000,54700,54000,54700,2442,012,2200000
1353,A000850,화천기공,20160223,53300,54400,53000,54000,1998,012,2200000
1354,A000850,화천기공,20160222,51100,54000,51100,54000,1901,012,2200000
1355,A000850,화천기공,20160219,52200,52500,51200,52300,480,012,2200000
1356,A000850,화천기공,20160218,51100,52300,50600,52200,1801,012,2200000
1357,A000850,화천기공,20160217,51100,51500,49950,51300,4105,012,2200000
1358,A000850,화천기공,20160216,51600,52900,50900,51100,1122,012,2200000
1359,A000850,화천기공,20160215,51000,51500,50700,51500,981,012,2200000
1360,A000850,화천기공,20160212,50700,51300,49700,50700,5898,012,2200000
1361,A000850,화천기공,20160211,51500,51500,50700,50700,850,012,2200000
1362,A000850,화천기공,20160205,52000,52600,51500,52100,728,012,2200000
1363,A000850,화천기공,20160204,51800,52200,51700,52000,4346,012,2200000
1364,A000850,화천기공,20160203,51500,51900,50500,50800,1558,012,2200000
1365,A000850,화천기공,20160202,52900,53000,51500,51500,1767,012,2200000
1366,A000850,화천기공,20160201,51300,53000,51200,53000,1223,012,2200000
1367,A000850,화천기공,20160129,51300,52000,51300,52000,645,012,2200000
1368,A000850,화천기공,20160128,51100,52000,51100,51800,1377,012,2200000
1369,A000850,화천기공,20160127,51600,52000,51400,52000,434,012,2200000
1370,A000850,화천기공,20160126,52000,52000,51000,51400,468,012,2200000
1371,A000850,화천기공,20160125,52500,52600,51000,52000,1380,012,2200000
1372,A000850,화천기공,20160122,51000,52700,51000,52200,1364,012,2200000
1373,A000850,화천기공,20160121,51500,51900,50400,51500,1387,012,2200000
1374,A000850,화천기공,20160120,53700,54100,49300,51000,7314,012,2200000
1375,A000850,화천기공,20160119,53800,53800,52100,53300,1458,012,2200000
1376,A000850,화천기공,20160118,52700,53300,51700,53300,673,012,2200000
1377,A000850,화천기공,20160115,52600,52600,51500,51600,3166,012,2200000
1378,A000850,화천기공,20160114,52600,53100,51000,52600,3126,012,2200000
1379,A000850,화천기공,20160113,51500,53000,51500,52600,1380,012,2200000
1380,A000850,화천기공,20160112,51400,52200,51400,51500,975,012,2200000
1381,A000850,화천기공,20160111,52000,52000,51000,51400,1549,012,2200000
1382,A000850,화천기공,20160108,50800,52000,50800,52000,3659,012,2200000
1383,A000850,화천기공,20160107,52600,52900,52000,52100,2899,012,2200000
1384,A000850,화천기공,20160106,53500,53500,52100,52600,3016,012,2200000
1385,A000850,화천기공,20160105,54400,54400,53200,53700,1022,012,2200000
1386,A000850,화천기공,20160104,54000,54800,53800,53800,2173,012,2200000
