,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1236,A005820,원림,20160811,23128,23894,22745,23224,6835,006,2200000
1237,A005820,원림,20160810,21500,23751,21500,23128,22929,006,2200000
1238,A005820,원림,20160809,21596,21740,21309,21644,934,006,2200000
1239,A005820,원림,20160808,21740,21740,21165,21596,1143,006,2200000
1240,A005820,원림,20160805,21404,21787,21069,21740,1958,006,2200000
1241,A005820,원림,20160804,21787,21787,21165,21404,752,006,2200000
1242,A005820,원림,20160803,21692,21740,21452,21740,1125,006,2200000
1243,A005820,원림,20160802,21979,21979,21548,21644,933,006,2200000
1244,A005820,원림,20160801,21740,21979,21548,21740,1656,006,2200000
1245,A005820,원림,20160729,21740,21740,21213,21596,1168,006,2200000
1246,A005820,원림,20160728,21452,21548,20973,21548,490,006,2200000
1247,A005820,원림,20160727,21596,21596,21213,21452,520,006,2200000
1248,A005820,원림,20160726,21692,21692,21309,21548,759,006,2200000
1249,A005820,원림,20160725,21596,21692,21165,21692,313,006,2200000
1250,A005820,원림,20160722,21261,21596,21261,21548,65,006,2200000
1251,A005820,원림,20160721,21787,21787,21500,21596,83,006,2200000
1252,A005820,원림,20160720,21692,21787,21548,21740,767,006,2200000
1253,A005820,원림,20160719,21644,21692,21261,21692,796,006,2200000
1254,A005820,원림,20160718,21404,21979,21356,21548,3308,006,2200000
1255,A005820,원림,20160715,21356,21356,21069,21356,233,006,2200000
1256,A005820,원림,20160714,21069,21548,20686,21356,702,006,2200000
1257,A005820,원림,20160713,21021,21500,21021,21452,299,006,2200000
1258,A005820,원림,20160712,21261,21452,20973,21356,1683,006,2200000
1259,A005820,원림,20160711,21261,21548,20878,21261,686,006,2200000
1260,A005820,원림,20160708,21261,21356,20925,21261,732,006,2200000
1261,A005820,원림,20160707,21069,21261,21021,21261,101,006,2200000
1262,A005820,원림,20160706,21165,21165,20590,20925,181,006,2200000
1263,A005820,원림,20160705,21356,21404,20686,20925,909,006,2200000
1264,A005820,원림,20160704,20973,20973,20590,20925,616,006,2200000
1265,A005820,원림,20160701,20734,20734,19872,20590,1413,006,2200000
1266,A005820,원림,20160630,20686,20686,19872,20351,481,006,2200000
1267,A005820,원림,20160629,20495,21548,19680,20159,650,006,2200000
1268,A005820,원림,20160628,19010,19920,19010,19920,601,006,2200000
1269,A005820,원림,20160627,18627,20016,18627,20016,1079,006,2200000
1270,A005820,원림,20160624,20399,20638,19154,19633,5217,006,2200000
1271,A005820,원림,20160623,20878,20878,20542,20686,130,006,2200000
1272,A005820,원림,20160622,20590,20878,20303,20830,595,006,2200000
1273,A005820,원림,20160621,21117,21117,20495,20638,944,006,2200000
1274,A005820,원림,20160620,20830,21213,20495,21165,276,006,2200000
1275,A005820,원림,20160617,20830,21069,20734,20973,210,006,2200000
1276,A005820,원림,20160616,21356,21356,20734,20878,502,006,2200000
1277,A005820,원림,20160615,20686,21548,20686,20830,920,006,2200000
1278,A005820,원림,20160614,21261,21261,20638,21261,2206,006,2200000
1279,A005820,원림,20160613,21452,21452,20878,21356,388,006,2200000
1280,A005820,원림,20160610,21356,21835,21069,21452,1435,006,2200000
1281,A005820,원림,20160609,22123,22793,21404,21835,16716,006,2200000
1282,A005820,원림,20160608,21213,21452,20830,20973,4944,006,2200000
1283,A005820,원림,20160607,21261,21644,20782,21213,3612,006,2200000
1284,A005820,원림,20160603,21069,21500,20925,21261,1006,006,2200000
1285,A005820,원림,20160602,21069,21261,20878,21069,1669,006,2200000
1286,A005820,원림,20160601,21117,21117,20973,21069,502,006,2200000
1287,A005820,원림,20160531,20830,21069,20351,20973,1590,006,2200000
1288,A005820,원림,20160530,20686,20878,20351,20782,2123,006,2200000
1289,A005820,원림,20160527,20734,20734,20064,20399,1045,006,2200000
1290,A005820,원림,20160526,20303,21069,19920,20111,2600,006,2200000
1291,A005820,원림,20160525,19872,20542,19824,20255,752,006,2200000
1292,A005820,원림,20160524,20447,21404,20351,20351,1745,006,2200000
1293,A005820,원림,20160523,20016,20303,19824,20303,814,006,2200000
1294,A005820,원림,20160520,20303,20303,19633,20016,536,006,2200000
1295,A005820,원림,20160519,19872,20207,19728,20111,1074,006,2200000
1296,A005820,원림,20160518,20159,20399,19920,20111,968,006,2200000
1297,A005820,원림,20160517,20351,20590,20016,20351,1898,006,2200000
1298,A005820,원림,20160516,20590,20590,20255,20255,1114,006,2200000
1299,A005820,원림,20160513,20495,20782,20399,20590,1913,006,2200000
1300,A005820,원림,20160512,20686,21165,20399,20686,1677,006,2200000
1301,A005820,원림,20160511,21021,21309,20590,20686,1797,006,2200000
1302,A005820,원림,20160510,20830,21165,20686,21021,1289,006,2200000
1303,A005820,원림,20160509,21500,21500,20830,21213,1471,006,2200000
1304,A005820,원림,20160504,21165,21404,20973,21261,1077,006,2200000
1305,A005820,원림,20160503,21165,21644,21165,21404,895,006,2200000
1306,A005820,원림,20160502,21979,21979,21165,21261,2308,006,2200000
1307,A005820,원림,20160429,21740,21740,21356,21644,793,006,2200000
1308,A005820,원림,20160428,21787,22123,21500,21740,1417,006,2200000
1309,A005820,원림,20160427,21548,21692,21452,21644,816,006,2200000
1310,A005820,원림,20160426,21548,21644,21165,21644,1719,006,2200000
1311,A005820,원림,20160425,21548,21548,21165,21548,1734,006,2200000
1312,A005820,원림,20160422,21644,21644,21213,21548,960,006,2200000
1313,A005820,원림,20160421,21261,21548,21117,21548,1106,006,2200000
1314,A005820,원림,20160420,21452,21835,21117,21452,2639,006,2200000
1315,A005820,원림,20160419,21356,21644,21261,21452,1882,006,2200000
1316,A005820,원림,20160418,21213,21596,21117,21261,2419,006,2200000
1317,A005820,원림,20160415,21500,21500,21069,21213,3481,006,2200000
1318,A005820,원림,20160414,21261,21644,20973,21261,2250,006,2200000
1319,A005820,원림,20160412,21596,21931,21404,21500,1527,006,2200000
1320,A005820,원림,20160411,21835,21835,21165,21596,1796,006,2200000
1321,A005820,원림,20160408,21740,22075,21117,21117,4056,006,2200000
1322,A005820,원림,20160407,21835,22218,21596,21644,5449,006,2200000
1323,A005820,원림,20160406,21931,23894,21356,22266,22741,006,2200000
1324,A005820,원림,20160405,20590,21835,20351,21644,9351,006,2200000
1325,A005820,원림,20160404,20495,21117,20351,20399,4132,006,2200000
1326,A005820,원림,20160401,20303,20782,20207,20734,3997,006,2200000
1327,A005820,원림,20160331,20686,20782,20159,20159,2642,006,2200000
1328,A005820,원림,20160330,20973,20973,20495,20782,947,006,2200000
1329,A005820,원림,20160329,20111,21021,19968,20878,16986,006,2200000
1330,A005820,원림,20160328,20782,20925,20111,20399,8774,006,2200000
1331,A005820,원림,20160325,20111,20925,19872,20782,4677,006,2200000
1332,A005820,원림,20160324,20351,21021,19920,20111,11402,006,2200000
1333,A005820,원림,20160323,21596,22075,20255,20734,17835,006,2200000
1334,A005820,원림,20160322,21835,25331,21596,21596,94178,006,2200000
1335,A005820,원림,20160321,20399,21740,20399,21213,12871,006,2200000
1336,A005820,원림,20160318,20255,20638,20064,20399,8750,006,2200000
1337,A005820,원림,20160317,19920,20111,19441,19920,6496,006,2200000
1338,A005820,원림,20160316,20159,20159,19585,19920,2189,006,2200000
1339,A005820,원림,20160315,19920,20303,19633,20207,1566,006,2200000
1340,A005820,원림,20160314,20111,20255,19680,19920,3819,006,2200000
1341,A005820,원림,20160311,20255,20638,19968,20064,2605,006,2200000
1342,A005820,원림,20160310,20399,20638,20064,20638,985,006,2200000
1343,A005820,원림,20160309,20207,20447,20016,20303,866,006,2200000
1344,A005820,원림,20160308,20207,20542,20111,20399,774,006,2200000
1345,A005820,원림,20160307,20111,20734,20111,20447,899,006,2200000
1346,A005820,원림,20160304,20111,20303,19968,20303,2142,006,2200000
1347,A005820,원림,20160303,20255,20542,20111,20399,334,006,2200000
1348,A005820,원림,20160302,19872,20638,19633,20255,1151,006,2200000
1349,A005820,원림,20160229,19728,19728,19250,19633,292,006,2200000
1350,A005820,원림,20160226,19872,19872,19297,19728,2425,006,2200000
1351,A005820,원림,20160225,19680,19920,19441,19920,382,006,2200000
1352,A005820,원림,20160224,19154,19776,19154,19728,232,006,2200000
1353,A005820,원림,20160223,19585,19633,19345,19633,943,006,2200000
1354,A005820,원림,20160222,19441,19585,19154,19585,115,006,2200000
1355,A005820,원림,20160219,19489,19489,19250,19489,404,006,2200000
1356,A005820,원림,20160218,19633,19633,19345,19489,43,006,2200000
1357,A005820,원림,20160217,19441,19441,19393,19441,143,006,2200000
1358,A005820,원림,20160216,19728,19728,19058,19202,2095,006,2200000
1359,A005820,원림,20160215,19728,19728,19154,19633,386,006,2200000
1360,A005820,원림,20160212,19585,19728,19154,19633,586,006,2200000
1361,A005820,원림,20160211,19154,19728,19154,19585,1807,006,2200000
1362,A005820,원림,20160205,19585,19585,19250,19537,562,006,2200000
1363,A005820,원림,20160204,19393,19441,19010,19010,828,006,2200000
1364,A005820,원림,20160203,18531,19537,18531,19202,981,006,2200000
1365,A005820,원림,20160202,19824,19824,19297,19537,1328,006,2200000
1366,A005820,원림,20160201,19393,19393,18771,19250,413,006,2200000
1367,A005820,원림,20160129,19154,19441,19010,19010,421,006,2200000
1368,A005820,원림,20160128,19297,19776,19106,19393,256,006,2200000
1369,A005820,원림,20160127,20590,20590,19393,19393,1029,006,2200000
1370,A005820,원림,20160126,19633,20590,19202,20207,881,006,2200000
1371,A005820,원림,20160125,20159,20303,19872,19872,255,006,2200000
1372,A005820,원림,20160122,19728,20495,19633,20351,2280,006,2200000
1373,A005820,원림,20160121,19776,19776,19106,19633,567,006,2200000
1374,A005820,원림,20160120,20495,20495,19345,19776,403,006,2200000
1375,A005820,원림,20160119,19968,20351,19585,20111,938,006,2200000
1376,A005820,원림,20160118,19585,20495,19202,19824,2148,006,2200000
1377,A005820,원림,20160115,19345,19393,18914,19345,2738,006,2200000
1378,A005820,원림,20160114,19345,19441,18675,19202,1056,006,2200000
1379,A005820,원림,20160113,18723,19489,18723,19441,727,006,2200000
1380,A005820,원림,20160112,18675,19058,18579,18723,1270,006,2200000
1381,A005820,원림,20160111,18435,18723,18292,18675,1170,006,2200000
1382,A005820,원림,20160108,18388,18579,18004,18435,1395,006,2200000
1383,A005820,원림,20160107,18962,19297,18388,18388,5927,006,2200000
1384,A005820,원림,20160106,19728,19728,18962,18962,6216,006,2200000
1385,A005820,원림,20160105,19776,19968,19537,19824,1932,006,2200000
1386,A005820,원림,20160104,19824,20399,19824,20255,413,006,2200000
