,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1197,A009780,¿¥¿¡½º¾¾,20161012,4925,4985,4840,4965,2004,256,8800000
1198,A009780,¿¥¿¡½º¾¾,20161011,4945,4985,4825,4925,7106,256,8800000
1199,A009780,¿¥¿¡½º¾¾,20161010,5000,5025,4815,4865,12985,256,8800000
1200,A009780,¿¥¿¡½º¾¾,20161007,5000,5075,4965,5025,3210,256,8800000
1201,A009780,¿¥¿¡½º¾¾,20161006,5125,5125,4975,5075,3217,256,8800000
1202,A009780,¿¥¿¡½º¾¾,20161005,5125,5175,5050,5125,3479,256,8800000
1203,A009780,¿¥¿¡½º¾¾,20161004,4990,5150,4990,5125,7394,256,8800000
1204,A009780,¿¥¿¡½º¾¾,20160930,5000,5050,4965,5000,853,256,8800000
1205,A009780,¿¥¿¡½º¾¾,20160929,4975,5050,4950,5050,3371,256,8800000
1206,A009780,¿¥¿¡½º¾¾,20160928,5150,5150,4950,5000,7795,256,8800000
1207,A009780,¿¥¿¡½º¾¾,20160927,5075,5075,4920,5050,6394,256,8800000
1208,A009780,¿¥¿¡½º¾¾,20160926,5050,5050,4950,4975,7436,256,8800000
1209,A009780,¿¥¿¡½º¾¾,20160923,4970,5025,4960,5025,4829,256,8800000
1210,A009780,¿¥¿¡½º¾¾,20160922,5000,5000,4965,5000,1370,256,8800000
1211,A009780,¿¥¿¡½º¾¾,20160921,4960,5050,4960,5000,1758,256,8800000
1212,A009780,¿¥¿¡½º¾¾,20160920,5050,5075,4985,5050,2522,256,8800000
1213,A009780,¿¥¿¡½º¾¾,20160919,5125,5125,4995,5050,2266,256,8800000
1214,A009780,¿¥¿¡½º¾¾,20160913,5000,5100,4965,5100,1049,256,8800000
1215,A009780,¿¥¿¡½º¾¾,20160912,5150,5150,4940,5025,2507,256,8800000
1216,A009780,¿¥¿¡½º¾¾,20160909,5050,5250,4955,4960,6875,256,8800000
1217,A009780,¿¥¿¡½º¾¾,20160908,5150,5150,5000,5000,8061,256,8800000
1218,A009780,¿¥¿¡½º¾¾,20160907,5300,5300,5075,5150,3199,256,8800000
1219,A009780,¿¥¿¡½º¾¾,20160906,5100,5350,5025,5225,10079,256,8800000
1220,A009780,¿¥¿¡½º¾¾,20160905,5175,5175,5000,5050,5469,256,8800000
1221,A009780,¿¥¿¡½º¾¾,20160902,5100,5125,4960,5100,5006,256,8800000
1222,A009780,¿¥¿¡½º¾¾,20160901,5225,5250,5000,5050,13289,256,8800000
1223,A009780,¿¥¿¡½º¾¾,20160831,5275,5275,4975,5200,9151,256,8800000
1224,A009780,¿¥¿¡½º¾¾,20160830,5200,5375,5050,5225,16267,256,8800000
1225,A009780,¿¥¿¡½º¾¾,20160829,5450,5550,5250,5325,8776,256,8800000
1226,A009780,¿¥¿¡½º¾¾,20160826,5625,5625,5450,5550,2097,256,8800000
1227,A009780,¿¥¿¡½º¾¾,20160825,5625,5625,5525,5625,3093,256,8800000
1228,A009780,¿¥¿¡½º¾¾,20160824,5525,5625,5500,5625,2815,256,8800000
1229,A009780,¿¥¿¡½º¾¾,20160823,5725,5925,5450,5500,11240,256,8800000
1230,A009780,¿¥¿¡½º¾¾,20160822,5825,5825,5625,5775,4364,256,8800000
1231,A009780,¿¥¿¡½º¾¾,20160819,5725,5850,5700,5850,4051,256,8800000
1232,A009780,¿¥¿¡½º¾¾,20160818,5800,5850,5650,5775,1440,256,8800000
1233,A009780,¿¥¿¡½º¾¾,20160817,5850,5950,5675,5800,7534,256,8800000
1234,A009780,¿¥¿¡½º¾¾,20160816,5850,5950,5500,5900,6509,256,8800000
1235,A009780,¿¥¿¡½º¾¾,20160812,5825,5925,5800,5925,1419,256,8800000
1236,A009780,¿¥¿¡½º¾¾,20160811,5850,5950,5825,5950,2159,256,8800000
1237,A009780,¿¥¿¡½º¾¾,20160810,5975,5975,5750,5950,6380,256,8800000
1238,A009780,¿¥¿¡½º¾¾,20160809,5875,5950,5800,5950,5108,256,8800000
1239,A009780,¿¥¿¡½º¾¾,20160808,6025,6075,5900,5950,2435,256,8800000
1240,A009780,¿¥¿¡½º¾¾,20160805,6100,6100,5950,6025,4801,256,8800000
1241,A009780,¿¥¿¡½º¾¾,20160804,6050,6175,5925,6100,6772,256,8800000
1242,A009780,¿¥¿¡½º¾¾,20160803,6000,6100,5775,6050,12068,256,8800000
1243,A009780,¿¥¿¡½º¾¾,20160802,6000,6025,5825,5900,6360,256,8800000
1244,A009780,¿¥¿¡½º¾¾,20160801,6050,6050,5900,6050,2323,256,8800000
1245,A009780,¿¥¿¡½º¾¾,20160729,5725,6075,5700,6075,13068,256,8800000
1246,A009780,¿¥¿¡½º¾¾,20160728,5925,5925,5700,5825,5021,256,8800000
1247,A009780,¿¥¿¡½º¾¾,20160727,5850,5925,5775,5825,2650,256,8800000
1248,A009780,¿¥¿¡½º¾¾,20160726,5950,5975,5800,5850,2154,256,8800000
1249,A009780,¿¥¿¡½º¾¾,20160725,5975,6075,5850,5950,5651,256,8800000
1250,A009780,¿¥¿¡½º¾¾,20160722,5950,5975,5800,5975,3910,256,8800000
1251,A009780,¿¥¿¡½º¾¾,20160721,5950,5950,5825,5950,8011,256,8800000
1252,A009780,¿¥¿¡½º¾¾,20160720,5750,5975,5750,5950,5856,256,8800000
1253,A009780,¿¥¿¡½º¾¾,20160719,5850,5925,5700,5850,8160,256,8800000
1254,A009780,¿¥¿¡½º¾¾,20160718,5850,5975,5800,5850,11315,256,8800000
1255,A009780,¿¥¿¡½º¾¾,20160715,5900,5925,5800,5925,10920,256,8800000
1256,A009780,¿¥¿¡½º¾¾,20160714,5950,5950,5800,5900,7532,256,8800000
1257,A009780,¿¥¿¡½º¾¾,20160713,5975,5975,5800,5925,9953,256,8800000
1258,A009780,¿¥¿¡½º¾¾,20160712,5725,5900,5725,5900,17756,256,8800000
1259,A009780,¿¥¿¡½º¾¾,20160711,5650,5700,5525,5700,7885,256,8800000
1260,A009780,¿¥¿¡½º¾¾,20160708,5675,5700,5525,5600,7072,256,8800000
1261,A009780,¿¥¿¡½º¾¾,20160707,5525,5700,5525,5675,11405,256,8800000
1262,A009780,¿¥¿¡½º¾¾,20160706,5600,5675,5475,5525,10479,256,8800000
1263,A009780,¿¥¿¡½º¾¾,20160705,5575,5700,5575,5675,15913,256,8800000
1264,A009780,¿¥¿¡½º¾¾,20160704,5575,5625,5450,5625,5166,256,8800000
1265,A009780,¿¥¿¡½º¾¾,20160701,5475,5550,5375,5525,8109,256,8800000
1266,A009780,¿¥¿¡½º¾¾,20160630,5500,5525,5325,5500,9357,256,8800000
1267,A009780,¿¥¿¡½º¾¾,20160629,5400,5500,5275,5400,8210,256,8800000
1268,A009780,¿¥¿¡½º¾¾,20160628,5050,5400,5000,5400,10570,256,8800000
1269,A009780,¿¥¿¡½º¾¾,20160627,4660,5100,4660,5075,29480,256,8800000
1270,A009780,¿¥¿¡½º¾¾,20160624,5525,5625,4930,5125,26946,256,8800000
1271,A009780,¿¥¿¡½º¾¾,20160623,5650,5700,5350,5500,10214,256,8800000
1272,A009780,¿¥¿¡½º¾¾,20160622,5825,5825,5500,5625,10463,256,8800000
1273,A009780,¿¥¿¡½º¾¾,20160621,5675,5875,5275,5800,11638,256,8800000
1274,A009780,¿¥¿¡½º¾¾,20160620,5400,5700,5400,5675,16110,256,8800000
1275,A009780,¿¥¿¡½º¾¾,20160617,5600,5825,5400,5400,22840,256,8800000
1276,A009780,¿¥¿¡½º¾¾,20160616,5725,5900,5650,5725,18097,256,8800000
1277,A009780,¿¥¿¡½º¾¾,20160615,5550,5875,5550,5825,19311,256,8800000
1278,A009780,¿¥¿¡½º¾¾,20160614,5725,5800,5575,5625,27010,256,8800000
1279,A009780,¿¥¿¡½º¾¾,20160613,5875,5975,5800,5800,9535,256,8800000
1280,A009780,¿¥¿¡½º¾¾,20160610,5875,6000,5800,5850,14700,256,8800000
1281,A009780,¿¥¿¡½º¾¾,20160609,5850,6050,5675,5800,41597,256,8800000
1282,A009780,¿¥¿¡½º¾¾,20160608,6325,6375,5800,5900,89047,256,8800000
1283,A009780,¿¥¿¡½º¾¾,20160607,6725,6725,6275,6350,53726,256,8800000
1284,A009780,¿¥¿¡½º¾¾,20160603,6550,6750,6400,6750,70118,256,8800000
1285,A009780,¿¥¿¡½º¾¾,20160602,6375,6450,6300,6400,29174,256,8800000
1286,A009780,¿¥¿¡½º¾¾,20160601,6325,6600,6225,6350,66544,256,8800000
1287,A009780,¿¥¿¡½º¾¾,20160531,6375,6450,6150,6250,46027,256,8800000
1288,A009780,¿¥¿¡½º¾¾,20160530,6375,6650,6275,6375,69394,256,8800000
1289,A009780,¿¥¿¡½º¾¾,20160527,6450,6725,6425,6525,69697,256,8800000
1290,A009780,¿¥¿¡½º¾¾,20160526,6550,6625,6250,6475,66237,256,8800000
1291,A009780,¿¥¿¡½º¾¾,20160525,7075,7225,6400,6625,147208,256,8800000
1292,A009780,¿¥¿¡½º¾¾,20160524,7325,7400,6875,7125,137268,256,8800000
1293,A009780,¿¥¿¡½º¾¾,20160523,7725,7725,6850,7250,297528,256,8800000
1294,A009780,¿¥¿¡½º¾¾,20160520,9575,11600,7450,7725,1042430,256,8800000
1295,A009780,¿¥¿¡½º¾¾,20160519,8000,8950,7250,8950,354688,256,8800000
1296,A009780,¿¥¿¡½º¾¾,20160518,6500,6900,6425,6900,309272,256,8800000
1297,A009780,¿¥¿¡½º¾¾,20160517,5325,5325,5325,5325,0,256,8800000
1298,A009780,¿¥¿¡½º¾¾,20160516,5325,5325,5325,5325,0,256,8800000
1299,A009780,¿¥¿¡½º¾¾,20160513,5325,5325,5325,5325,0,256,8800000
1300,A009780,¿¥¿¡½º¾¾,20160512,5325,5325,5325,5325,0,256,8800000
1301,A009780,¿¥¿¡½º¾¾,20160511,5325,5325,5325,5325,0,256,8800000
1302,A009780,¿¥¿¡½º¾¾,20160510,5325,5325,5325,5325,0,256,8800000
1303,A009780,¿¥¿¡½º¾¾,20160509,5325,5325,5325,5325,0,256,8800000
1304,A009780,¿¥¿¡½º¾¾,20160504,5325,5325,5325,5325,0,256,8800000
1305,A009780,¿¥¿¡½º¾¾,20160503,5325,5325,5325,5325,0,256,8800000
1306,A009780,¿¥¿¡½º¾¾,20160502,5325,5325,5325,5325,0,256,8800000
1307,A009780,¿¥¿¡½º¾¾,20160429,5325,5325,5325,5325,0,256,8800000
1308,A009780,¿¥¿¡½º¾¾,20160428,5325,5325,5325,5325,0,256,8800000
1309,A009780,¿¥¿¡½º¾¾,20160427,5325,5325,5325,5325,0,256,8800000
1310,A009780,¿¥¿¡½º¾¾,20160426,5350,5650,5200,5325,66990,256,8800000
1311,A009780,¿¥¿¡½º¾¾,20160425,5300,5350,5110,5350,29380,256,8800000
1312,A009780,¿¥¿¡½º¾¾,20160422,5260,5325,5200,5295,12280,256,8800000
1313,A009780,¿¥¿¡½º¾¾,20160421,5055,5345,5055,5295,16160,256,8800000
1314,A009780,¿¥¿¡½º¾¾,20160420,5000,5100,4975,5075,4260,256,8800000
1315,A009780,¿¥¿¡½º¾¾,20160419,5125,5125,4995,5000,12800,256,8800000
1316,A009780,¿¥¿¡½º¾¾,20160418,5050,5125,5010,5060,6250,256,8800000
1317,A009780,¿¥¿¡½º¾¾,20160415,5055,5125,4960,5110,7480,256,8800000
1318,A009780,¿¥¿¡½º¾¾,20160414,5060,5100,4950,5090,9900,256,8800000
1319,A009780,¿¥¿¡½º¾¾,20160412,4960,5050,4865,4995,3680,256,8800000
1320,A009780,¿¥¿¡½º¾¾,20160411,5095,5095,4900,4925,7120,256,8800000
1321,A009780,¿¥¿¡½º¾¾,20160408,5060,5060,4730,5005,12230,256,8800000
1322,A009780,¿¥¿¡½º¾¾,20160407,5065,5100,4995,5060,7590,256,8800000
1323,A009780,¿¥¿¡½º¾¾,20160406,4855,5100,4855,5090,23150,256,8800000
1324,A009780,¿¥¿¡½º¾¾,20160405,4800,4930,4800,4930,10610,256,8800000
1325,A009780,¿¥¿¡½º¾¾,20160404,4815,4900,4800,4845,8280,256,8800000
1326,A009780,¿¥¿¡½º¾¾,20160401,4785,5050,4775,4900,18450,256,8800000
1327,A009780,¿¥¿¡½º¾¾,20160331,4850,4950,4825,4900,5560,256,8800000
1328,A009780,¿¥¿¡½º¾¾,20160330,4950,4975,4805,4930,9600,256,8800000
1329,A009780,¿¥¿¡½º¾¾,20160329,4880,5005,4870,4960,5440,256,8800000
1330,A009780,¿¥¿¡½º¾¾,20160328,4935,4950,4845,4950,6620,256,8800000
1331,A009780,¿¥¿¡½º¾¾,20160325,4930,5000,4705,4995,27710,256,8800000
1332,A009780,¿¥¿¡½º¾¾,20160324,5040,5040,4915,4930,9510,256,8800000
1333,A009780,¿¥¿¡½º¾¾,20160323,4875,4995,4800,4990,15730,256,8800000
1334,A009780,¿¥¿¡½º¾¾,20160322,5010,5010,4765,4875,20540,256,8800000
1335,A009780,¿¥¿¡½º¾¾,20160321,4820,5035,4650,4945,38210,256,8800000
1336,A009780,¿¥¿¡½º¾¾,20160318,4725,4730,4525,4650,17550,256,8800000
1337,A009780,¿¥¿¡½º¾¾,20160317,4490,4645,4405,4515,9920,256,8800000
1338,A009780,¿¥¿¡½º¾¾,20160316,4140,4505,4120,4450,95610,256,8800000
1339,A009780,¿¥¿¡½º¾¾,20160315,4275,4390,4120,4140,17300,256,8800000
1340,A009780,¿¥¿¡½º¾¾,20160314,4190,4445,4170,4275,7800,256,8800000
1341,A009780,¿¥¿¡½º¾¾,20160311,4220,4285,4170,4220,4090,256,8800000
1342,A009780,¿¥¿¡½º¾¾,20160310,4155,4290,4090,4220,12180,256,8800000
1343,A009780,¿¥¿¡½º¾¾,20160309,3935,4240,3860,4135,17480,256,8800000
1344,A009780,¿¥¿¡½º¾¾,20160308,3860,3895,3825,3875,12020,256,8800000
1345,A009780,¿¥¿¡½º¾¾,20160307,3870,3890,3780,3845,4700,256,8800000
1346,A009780,¿¥¿¡½º¾¾,20160304,3850,3850,3745,3765,6570,256,8800000
1347,A009780,¿¥¿¡½º¾¾,20160303,3750,3850,3735,3785,2650,256,8800000
1348,A009780,¿¥¿¡½º¾¾,20160302,3805,3805,3700,3755,6630,256,8800000
1349,A009780,¿¥¿¡½º¾¾,20160229,3725,3810,3695,3755,5400,256,8800000
1350,A009780,¿¥¿¡½º¾¾,20160226,3680,3730,3600,3685,13920,256,8800000
1351,A009780,¿¥¿¡½º¾¾,20160225,3850,3850,3725,3725,3460,256,8800000
1352,A009780,¿¥¿¡½º¾¾,20160224,3925,3925,3800,3800,4350,256,8800000
1353,A009780,¿¥¿¡½º¾¾,20160223,3830,3870,3715,3865,13690,256,8800000
1354,A009780,¿¥¿¡½º¾¾,20160222,3725,3825,3670,3780,83750,256,8800000
1355,A009780,¿¥¿¡½º¾¾,20160219,3660,3735,3575,3725,22090,256,8800000
1356,A009780,¿¥¿¡½º¾¾,20160218,4070,4070,3550,3660,60560,256,8800000
1357,A009780,¿¥¿¡½º¾¾,20160217,4010,4050,3860,3990,22350,256,8800000
1358,A009780,¿¥¿¡½º¾¾,20160216,4440,4440,4000,4030,62200,256,8800000
1359,A009780,¿¥¿¡½º¾¾,20160215,4645,4730,4110,4250,114350,256,8800000
1360,A009780,¿¥¿¡½º¾¾,20160212,3800,4515,3800,4515,247030,256,8800000
1361,A009780,¿¥¿¡½º¾¾,20160211,3380,3550,3380,3475,6310,256,8800000
1362,A009780,¿¥¿¡½º¾¾,20160205,3500,3510,3455,3480,6700,256,8800000
1363,A009780,¿¥¿¡½º¾¾,20160204,3455,3525,3420,3505,4690,256,8800000
1364,A009780,¿¥¿¡½º¾¾,20160203,3440,3500,3440,3455,4910,256,8800000
1365,A009780,¿¥¿¡½º¾¾,20160202,3445,3495,3440,3495,4240,256,8800000
1366,A009780,¿¥¿¡½º¾¾,20160201,3455,3495,3450,3495,2990,256,8800000
1367,A009780,¿¥¿¡½º¾¾,20160129,3430,3495,3430,3495,7460,256,8800000
1368,A009780,¿¥¿¡½º¾¾,20160128,3430,3500,3430,3500,7760,256,8800000
1369,A009780,¿¥¿¡½º¾¾,20160127,3415,3525,3415,3425,9000,256,8800000
1370,A009780,¿¥¿¡½º¾¾,20160126,3525,3525,3410,3465,6260,256,8800000
1371,A009780,¿¥¿¡½º¾¾,20160125,3515,3515,3480,3515,1590,256,8800000
1372,A009780,¿¥¿¡½º¾¾,20160122,3440,3515,3435,3510,3920,256,8800000
1373,A009780,¿¥¿¡½º¾¾,20160121,3460,3510,3425,3465,3630,256,8800000
1374,A009780,¿¥¿¡½º¾¾,20160120,3515,3515,3400,3460,8810,256,8800000
1375,A009780,¿¥¿¡½º¾¾,20160119,3530,3530,3395,3460,1100,256,8800000
1376,A009780,¿¥¿¡½º¾¾,20160118,3425,3540,3385,3390,2910,256,8800000
1377,A009780,¿¥¿¡½º¾¾,20160115,3420,3535,3400,3425,2170,256,8800000
1378,A009780,¿¥¿¡½º¾¾,20160114,3510,3540,3375,3400,740,256,8800000
1379,A009780,¿¥¿¡½º¾¾,20160113,3535,3535,3480,3480,7470,256,8800000
1380,A009780,¿¥¿¡½º¾¾,20160112,3530,3530,3445,3525,570,256,8800000
1381,A009780,¿¥¿¡½º¾¾,20160111,3530,3535,3400,3500,440,256,8800000
1382,A009780,¿¥¿¡½º¾¾,20160108,3505,3525,3425,3480,500,256,8800000
1383,A009780,¿¥¿¡½º¾¾,20160107,3690,3690,3425,3490,1340,256,8800000
1384,A009780,¿¥¿¡½º¾¾,20160106,3525,3525,3365,3445,9130,256,8800000
1385,A009780,¿¥¿¡½º¾¾,20160105,3720,3720,3360,3435,7810,256,8800000
1386,A009780,¿¥¿¡½º¾¾,20160104,3495,3590,3360,3500,5430,256,8800000
