,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1042,A226490,KODEX 코스피,20170529,22029,22165,21941,22020,35732,000,5200000
1043,A226490,KODEX 코스피,20170526,21922,22118,21862,22029,20987,000,5200000
1044,A226490,KODEX 코스피,20170525,21703,21922,21652,21922,11748,000,5200000
1045,A226490,KODEX 코스피,20170524,21699,21727,21582,21675,102973,000,5200000
1046,A226490,KODEX 코스피,20170523,21522,21713,21498,21601,54314,000,5200000
1047,A226490,KODEX 코스피,20170522,21531,21568,21396,21522,5297,000,5200000
1048,A226490,KODEX 코스피,20170519,21321,21443,21312,21377,98507,000,5200000
1049,A226490,KODEX 코스피,20170518,21242,21405,21214,21405,573604,000,5200000
1050,A226490,KODEX 코스피,20170517,21354,21424,21312,21424,160499,000,5200000
1051,A226490,KODEX 코스피,20170516,21494,21573,21307,21391,176658,000,5200000
1052,A226490,KODEX 코스피,20170515,21312,21480,21279,21438,7136,000,5200000
1053,A226490,KODEX 코스피,20170512,21494,21494,21293,21368,28660,000,5200000
1054,A226490,KODEX 코스피,20170511,21578,21578,21084,21363,134652,000,5200000
1055,A226490,KODEX 코스피,20170510,21326,21675,21056,21205,6750,000,5200000
1056,A226490,KODEX 코스피,20170508,20977,21298,20870,21298,7531,000,5200000
1057,A226490,KODEX 코스피,20170504,20734,20902,20693,20902,84136,000,5200000
1058,A226490,KODEX 코스피,20170502,20599,20786,20590,20702,29470,000,5200000
1059,A226490,KODEX 코스피,20170428,20618,20655,20529,20576,67679,000,5200000
1060,A226490,KODEX 코스피,20170427,20585,20623,20455,20618,9720,000,5200000
1061,A226490,KODEX 코스피,20170426,20475,20590,20475,20590,4213,000,5200000
1062,A226490,KODEX 코스피,20170425,20204,20475,20204,20475,12824,000,5200000
1063,A226490,KODEX 코스피,20170424,20223,20282,20131,20273,3589,000,5200000
1064,A226490,KODEX 코스피,20170421,20044,20227,20044,20186,61750,000,5200000
1065,A226490,KODEX 코스피,20170420,19860,20039,19860,20039,1915,000,5200000
1066,A226490,KODEX 코스피,20170419,20025,20034,19892,19961,1047,000,5200000
1067,A226490,KODEX 코스피,20170418,20002,20067,19947,20067,10140,000,5200000
1068,A226490,KODEX 코스피,20170417,19869,20034,19869,19943,252080,000,5200000
1069,A226490,KODEX 코스피,20170414,19966,19984,19786,19929,1636417,000,5200000
1070,A226490,KODEX 코스피,20170413,19851,20002,19782,20002,1307888,000,5200000
1071,A226490,KODEX 코스피,20170412,19837,19855,19764,19846,1514607,000,5200000
1072,A226490,KODEX 코스피,20170411,19837,19906,19713,19832,186635,000,5900000
1073,A226490,KODEX 코스피,20170410,20016,20016,19860,19906,596102,000,5900000
1074,A226490,KODEX 코스피,20170407,20071,20103,19943,20016,253185,000,5900000
1075,A226490,KODEX 코스피,20170406,20011,20076,19943,19993,596878,000,5900000
1076,A226490,KODEX 코스피,20170405,20181,20181,19993,20154,235131,000,5900000
1077,A226490,KODEX 코스피,20170404,20172,20181,20080,20117,529420,000,5900000
1078,A226490,KODEX 코스피,20170403,20117,20237,20117,20209,258138,000,5900000
1079,A226490,KODEX 코스피,20170331,20191,20209,20126,20181,177619,000,5900000
1080,A226490,KODEX 코스피,20170330,20209,20232,20108,20149,227487,000,5900000
1081,A226490,KODEX 코스피,20170329,20177,20181,20099,20181,249757,000,5900000
1082,A226490,KODEX 코스피,20170328,20126,20204,20062,20145,297384,000,5900000
1083,A226490,KODEX 코스피,20170327,20172,20177,20039,20103,245480,000,5900000
1084,A226490,KODEX 코스피,20170324,20204,20310,20135,20181,431890,000,5900000
1085,A226490,KODEX 코스피,20170323,20214,20338,20163,20269,210681,000,5900000
1086,A226490,KODEX 코스피,20170322,20126,20223,20094,20214,367835,000,5900000
1087,A226490,KODEX 코스피,20170321,20085,20315,20085,20301,221144,000,5900000
1088,A226490,KODEX 코스피,20170320,20181,20181,20002,20039,299752,000,5900000
1089,A226490,KODEX 코스피,20170317,20021,20145,19966,20131,207531,000,6000000
1090,A226490,KODEX 코스피,20170316,19961,20090,19920,20021,218846,000,6000000
1091,A226490,KODEX 코스피,20170315,19842,19874,19768,19865,262324,000,6000000
1092,A226490,KODEX 코스피,20170314,19759,19855,19750,19855,274158,000,6600000
1093,A226490,KODEX 코스피,20170313,19516,19764,19488,19754,153156,000,6600000
1094,A226490,KODEX 코스피,20170310,19488,19520,19373,19516,123757,000,6600000
1095,A226490,KODEX 코스피,20170309,19543,19543,19442,19502,843103,000,6600000
1096,A226490,KODEX 코스피,20170308,19488,19539,19460,19539,119279,000,6600000
1097,A226490,KODEX 코스피,20170307,19419,19525,19341,19525,148155,000,6600000
1098,A226490,KODEX 코스피,20170306,19327,19428,19268,19419,132841,000,6600000
1099,A226490,KODEX 코스피,20170303,19516,19516,19291,19401,208089,000,6600000
1100,A226490,KODEX 코스피,20170302,19557,19663,19506,19612,104814,000,6600000
1101,A226490,KODEX 코스피,20170228,19433,19529,19382,19506,147934,000,6600000
1102,A226490,KODEX 코스피,20170227,19488,19525,19433,19470,102496,000,6600000
1103,A226490,KODEX 코스피,20170224,19658,19658,19488,19525,149321,000,6600000
1104,A226490,KODEX 코스피,20170223,19630,19658,19561,19658,119675,000,6600000
1105,A226490,KODEX 코스피,20170222,19566,19640,19548,19630,155353,000,6600000
1106,A226490,KODEX 코스피,20170221,19428,19658,19396,19612,165431,000,6600000
1107,A226490,KODEX 코스피,20170220,19355,19437,19323,19437,113282,000,6600000
1108,A226490,KODEX 코스피,20170217,19346,19378,19286,19355,205493,000,6600000
1109,A226490,KODEX 코스피,20170216,19396,19465,19336,19415,141722,000,6600000
1110,A226490,KODEX 코스피,20170215,19318,19433,19277,19428,122557,000,6600000
1111,A226490,KODEX 코스피,20170214,19355,19401,19263,19341,109459,000,6600000
1112,A226490,KODEX 코스피,20170213,19327,19359,19268,19341,121038,000,6600000
1113,A226490,KODEX 코스피,20170210,19300,19382,19268,19350,135141,000,6600000
1114,A226490,KODEX 코스피,20170209,19254,19281,19194,19258,232894,000,6600000
1115,A226490,KODEX 코스피,20170208,19327,19327,19102,19254,125167,000,6600000
1116,A226490,KODEX 코스피,20170207,19341,19392,19277,19332,119195,000,6600000
1117,A226490,KODEX 코스피,20170206,19382,19447,19277,19341,212596,000,6600000
1118,A226490,KODEX 코스피,20170203,19309,19355,19212,19300,111393,000,6600000
1119,A226490,KODEX 코스피,20170202,19332,19447,19272,19309,104562,000,6600000
1120,A226490,KODEX 코스피,20170201,19309,19387,19291,19355,108389,000,6600000
1121,A226490,KODEX 코스피,20170131,19364,19378,19268,19304,141634,000,6600000
1122,A226490,KODEX 코스피,20170126,19327,19424,19226,19405,108828,000,6600000
1123,A226490,KODEX 코스피,20170125,19268,19318,19199,19258,106317,000,6600000
1124,A226490,KODEX 코스피,20170124,19245,19281,19153,19235,110431,000,6600000
1125,A226490,KODEX 코스피,20170123,19254,19286,19157,19245,116888,000,6600000
1126,A226490,KODEX 코스피,20170120,19222,19291,19185,19245,129781,000,6600000
1127,A226490,KODEX 코스피,20170119,19323,19465,19190,19323,106500,000,6600000
1128,A226490,KODEX 코스피,20170118,19249,19341,19139,19291,119794,000,6800000
1129,A226490,KODEX 코스피,20170117,19194,19323,19153,19245,180108,000,7200000
1130,A226490,KODEX 코스피,20170116,19300,19355,19162,19268,277300,000,7200000
1131,A226490,KODEX 코스피,20170113,19295,19359,19272,19355,353754,000,7400000
1132,A226490,KODEX 코스피,20170112,19268,19382,19268,19341,270320,000,7400000
1133,A226490,KODEX 코스피,20170111,19066,19346,19056,19346,275443,000,7400000
1134,A226490,KODEX 코스피,20170110,19015,19070,18987,19066,448703,000,7400000
1135,A226490,KODEX 코스피,20170109,19047,19121,19043,19084,122350,000,7400000
1136,A226490,KODEX 코스피,20170106,19043,19121,19033,19111,120607,000,7600000
1137,A226490,KODEX 코스피,20170105,19056,19079,18974,19010,126023,000,7600000
1138,A226490,KODEX 코스피,20170104,18997,19084,18992,19033,127279,000,7400000
1139,A226490,KODEX 코스피,20170103,18937,19075,18886,19070,126407,000,7400000
1140,A226490,KODEX 코스피,20170102,18877,18955,18758,18937,112977,000,6200000
1141,A226490,KODEX 코스피,20161229,18868,18891,18772,18891,109838,000,6200000
1142,A226490,KODEX 코스피,20161228,18827,18937,18790,18905,904718,000,6200000
1143,A226490,KODEX 코스피,20161227,18671,18776,18657,18776,160709,000,6200000
1144,A226490,KODEX 코스피,20161226,18638,18721,18629,18712,460183,000,6200000
1145,A226490,KODEX 코스피,20161223,18680,18703,18606,18689,208142,000,6200000
1146,A226490,KODEX 코스피,20161222,18666,18735,18629,18684,121444,000,6200000
1147,A226490,KODEX 코스피,20161221,18749,18822,18661,18666,107570,000,6200000
1148,A226490,KODEX 코스피,20161220,18671,18762,18666,18721,120368,000,6200000
1149,A226490,KODEX 코스피,20161219,18661,18744,18648,18698,120973,000,6100000
1150,A226490,KODEX 코스피,20161216,18657,18703,18606,18666,122346,000,6100000
1151,A226490,KODEX 코스피,20161215,18482,18684,18459,18684,220373,000,6100000
1152,A226490,KODEX 코스피,20161214,18675,18749,18588,18675,126126,000,6100000
1153,A226490,KODEX 코스피,20161213,18537,18661,18496,18661,116925,000,6300000
1154,A226490,KODEX 코스피,20161212,18528,18602,18487,18542,127772,000,6300000
1155,A226490,KODEX 코스피,20161209,18528,18556,18482,18528,124311,000,6300000
1156,A226490,KODEX 코스피,20161208,18386,18492,18368,18478,134213,000,6300000
1157,A226490,KODEX 코스피,20161207,18239,18303,18184,18253,137713,000,6600000
1158,A226490,KODEX 코스피,20161206,18101,18248,18101,18234,115381,000,6400000
1159,A226490,KODEX 코스피,20161205,18064,18078,17968,18042,104316,000,6100000
1160,A226490,KODEX 코스피,20161202,18156,18161,18000,18087,361778,000,6100000
1161,A226490,KODEX 코스피,20161201,18221,18248,18166,18225,355785,000,6100000
1162,A226490,KODEX 코스피,20161130,18147,18239,18110,18179,323701,000,6100000
1163,A226490,KODEX 코스피,20161129,18147,18198,18051,18147,146203,000,6100000
1164,A226490,KODEX 코스피,20161128,18138,18198,18000,18184,408853,000,6100000
1165,A226490,KODEX 코스피,20161125,18124,18152,18055,18138,284142,000,6100000
1166,A226490,KODEX 코스피,20161124,18221,18257,18037,18097,293677,000,6100000
1167,A226490,KODEX 코스피,20161123,18202,18299,18152,18257,238254,000,6100000
1168,A226490,KODEX 코스피,20161122,18110,18193,18110,18188,116939,000,6100000
1169,A226490,KODEX 코스피,20161121,18064,18133,18014,18069,114151,000,6100000
1170,A226490,KODEX 코스피,20161118,18193,18193,18051,18115,135526,000,6100000
1171,A226490,KODEX 코스피,20161117,18166,18207,18055,18188,104275,000,6100000
1172,A226490,KODEX 코스피,20161116,18097,18179,18097,18175,133814,000,6100000
1173,A226490,KODEX 코스피,20161115,18152,18161,18000,18009,155277,000,6100000
1174,A226490,KODEX 코스피,20161114,18211,18257,18115,18147,109579,000,6100000
1175,A226490,KODEX 코스피,20161111,18202,18276,18133,18211,123928,000,6100000
1176,A226490,KODEX 코스피,20161110,18211,18372,18161,18372,179458,000,6300000
1177,A226490,KODEX 코스피,20161109,18381,18450,17734,17931,340943,000,6300000
1178,A226490,KODEX 코스피,20161108,18381,18386,18299,18377,127642,000,6300000
1179,A226490,KODEX 코스피,20161107,18285,18372,18267,18308,292498,000,6300000
1180,A226490,KODEX 코스피,20161104,18216,18216,18143,18188,111409,000,6300000
1181,A226490,KODEX 코스피,20161103,18124,18244,18074,18221,119850,000,6300000
1182,A226490,KODEX 코스피,20161102,18345,18345,18115,18115,315098,000,6300000
1183,A226490,KODEX 코스피,20161101,18400,18423,18271,18354,148711,000,6300000
1184,A226490,KODEX 코스피,20161031,18469,18492,18363,18427,133326,000,6300000
1185,A226490,KODEX 코스피,20161028,18570,18602,18441,18478,157417,000,6300000
1186,A226490,KODEX 코스피,20161027,18455,18588,18455,18583,105113,000,6300000
1187,A226490,KODEX 코스피,20161026,18625,18625,18368,18427,153031,000,6300000
1188,A226490,KODEX 코스피,20161025,18726,18740,18625,18661,102649,000,6300000
1189,A226490,KODEX 코스피,20161024,18689,18744,18648,18726,102905,000,6300000
1190,A226490,KODEX 코스피,20161021,18707,18707,18588,18648,108881,000,6300000
1191,A226490,KODEX 코스피,20161020,18740,18753,18625,18707,119466,000,6300000
1192,A226490,KODEX 코스피,20161019,18707,18767,18661,18740,104596,000,6300000
1193,A226490,KODEX 코스피,20161018,18514,18680,18514,18671,104706,000,6300000
1194,A226490,KODEX 코스피,20161017,18583,18620,18450,18620,106492,000,6300000
1195,A226490,KODEX 코스피,20161014,18537,18611,18533,18579,101891,000,6300000
1196,A226490,KODEX 코스피,20161013,18671,18675,18455,18537,107574,000,6300000
1197,A226490,KODEX 코스피,20161012,18570,18689,18570,18675,104523,000,6300000
1198,A226490,KODEX 코스피,20161011,18882,18882,18616,18616,105081,000,6300000
1199,A226490,KODEX 코스피,20161010,18804,18854,18707,18804,122368,000,6800000
1200,A226490,KODEX 코스피,20161007,18900,18946,18799,18841,122624,000,7300000
1201,A226490,KODEX 코스피,20161006,18919,18965,18808,18919,763850,000,7300000
1202,A226490,KODEX 코스피,20161005,18767,18836,18671,18762,579984,000,7300000
1203,A226490,KODEX 코스피,20161004,18772,18863,18772,18841,170755,000,7300000
1204,A226490,KODEX 코스피,20160930,18900,18900,18726,18776,107159,000,7300000
1205,A226490,KODEX 코스피,20160929,18854,18987,18854,18983,239558,000,7700000
1206,A226490,KODEX 코스피,20160928,18905,18919,18827,18845,148748,000,7700000
1207,A226490,KODEX 코스피,20160927,18730,18942,18593,18932,105553,000,7700000
1208,A226490,KODEX 코스피,20160926,18818,18850,18749,18785,155828,000,7900000
1209,A226490,KODEX 코스피,20160923,18831,18845,18776,18818,122244,000,7900000
1210,A226490,KODEX 코스피,20160922,18744,18905,18735,18831,303071,000,7900000
1211,A226490,KODEX 코스피,20160921,18574,18643,18537,18643,122260,000,7900000
1212,A226490,KODEX 코스피,20160920,18487,18551,18409,18547,109301,000,7700000
1213,A226490,KODEX 코스피,20160919,18363,18514,18322,18505,11566,000,7500000
1214,A226490,KODEX 코스피,20160913,18404,18413,18317,18345,16138,000,7500000
1215,A226490,KODEX 코스피,20160912,18395,18464,18280,18303,581834,000,7500000
1216,A226490,KODEX 코스피,20160909,18822,18822,18629,18698,112754,000,7600000
1217,A226490,KODEX 코스피,20160908,18932,19001,18822,18946,107045,000,8100000
1218,A226490,KODEX 코스피,20160907,18932,18983,18932,18932,138192,000,8100000
1219,A226490,KODEX 코스피,20160906,18932,18932,18841,18932,708997,000,8100000
1220,A226490,KODEX 코스피,20160905,18767,18882,18767,18845,143469,000,7800000
1221,A226490,KODEX 코스피,20160902,18611,18689,18588,18689,88326,000,7800000
1222,A226490,KODEX 코스피,20160901,18616,18661,18519,18648,109504,000,6900000
1223,A226490,KODEX 코스피,20160831,18730,18735,18616,18661,343684,000,6900000
1224,A226490,KODEX 코스피,20160830,18726,18790,18694,18740,700755,000,6900000
1225,A226490,KODEX 코스피,20160829,18634,18671,18560,18638,104299,000,6400000
1226,A226490,KODEX 코스피,20160826,18698,18721,18570,18707,509409,000,6100000
1227,A226490,KODEX 코스피,20160825,18740,18776,18666,18744,676510,000,5900000
1228,A226490,KODEX 코스피,20160824,18827,18827,18680,18762,391780,000,5900000
1229,A226490,KODEX 코스피,20160823,18740,18827,18735,18827,161455,000,5900000
1230,A226490,KODEX 코스피,20160822,18863,18863,18698,18703,330266,000,5900000
1231,A226490,KODEX 코스피,20160819,18836,18886,18781,18873,462578,000,5900000
1232,A226490,KODEX 코스피,20160818,18730,18850,18698,18831,203758,000,5900000
1233,A226490,KODEX 코스피,20160817,18790,18795,18611,18730,112517,000,5900000
1234,A226490,KODEX 코스피,20160816,18896,18928,18808,18808,95451,000,6200000
1235,A226490,KODEX 코스피,20160812,18767,18873,18753,18785,202843,000,6200000
1236,A226490,KODEX 코스피,20160811,18689,18749,18661,18717,91659,000,6200000
1237,A226490,KODEX 코스피,20160810,18730,18762,18680,18753,310904,000,6200000
1238,A226490,KODEX 코스피,20160809,18671,18762,18643,18730,113888,000,6200000
1239,A226490,KODEX 코스피,20160808,18565,18625,18528,18593,83154,000,6200000
1240,A226490,KODEX 코스피,20160805,18345,18496,18345,18487,82728,000,6200000
1241,A226490,KODEX 코스피,20160804,18340,18404,18294,18345,94571,000,6200000
1242,A226490,KODEX 코스피,20160803,18436,18436,18280,18340,97699,000,6200000
1243,A226490,KODEX 코스피,20160802,18588,18588,18514,18542,106420,000,6200000
1244,A226490,KODEX 코스피,20160801,18537,18629,18537,18616,87281,000,6200000
1245,A226490,KODEX 코스피,20160729,18574,18593,18473,18537,100505,000,6200000
1246,A226490,KODEX 코스피,20160728,18583,18616,18436,18496,207936,000,6200000
1247,A226490,KODEX 코스피,20160727,18510,18629,18505,18583,129253,000,6200000
1248,A226490,KODEX 코스피,20160726,18404,18551,18386,18551,110377,000,6200000
1249,A226490,KODEX 코스피,20160725,18487,18547,18377,18446,173843,000,6200000
1250,A226490,KODEX 코스피,20160722,18395,18469,18349,18450,88348,000,6200000
1251,A226490,KODEX 코스피,20160721,18547,18547,18423,18450,93382,000,6200000
1252,A226490,KODEX 코스피,20160720,18514,18514,18381,18473,77150,000,6200000
1253,A226490,KODEX 코스피,20160719,18551,18551,18413,18514,83086,000,5500000
1254,A226490,KODEX 코스피,20160718,18542,18542,18432,18473,119594,000,5500000
1255,A226490,KODEX 코스피,20160715,18519,18551,18409,18505,83820,000,5500000
1256,A226490,KODEX 코스피,20160714,18391,18436,18289,18436,158655,000,5500000
1257,A226490,KODEX 코스피,20160713,18377,18446,18267,18391,111251,000,5500000
1258,A226490,KODEX 코스피,20160712,18244,18326,18179,18285,102284,000,5500000
1259,A226490,KODEX 코스피,20160711,18152,18248,18115,18198,73348,000,5300000
1260,A226490,KODEX 코스피,20160708,18110,18161,17922,18028,84962,000,5300000
1261,A226490,KODEX 코스피,20160707,17977,18129,17977,18129,98195,000,5300000
1262,A226490,KODEX 코스피,20160706,18207,18207,17853,17931,103350,000,5300000
1263,A226490,KODEX 코스피,20160705,18317,18317,18184,18276,118407,000,4800000
1264,A226490,KODEX 코스피,20160704,18230,18331,18170,18262,181459,000,4800000
1265,A226490,KODEX 코스피,20160701,18156,18285,18147,18216,106939,000,4800000
1266,A226490,KODEX 코스피,20160630,18019,18087,17936,18042,108108,000,4800000
1267,A226490,KODEX 코스피,20160629,17867,18005,17826,17908,78950,000,4800000
1268,A226490,KODEX 코스피,20160628,17513,17780,17513,17780,124542,000,4300000
1269,A226490,KODEX 코스피,20160627,17440,17665,17440,17660,92386,000,4300000
1270,A226490,KODEX 코스피,20160624,18349,18354,17330,17693,692192,000,4300000
1271,A226490,KODEX 코스피,20160623,18253,18253,18133,18234,107257,000,4300000
1272,A226490,KODEX 코스피,20160622,18207,18285,18147,18257,123696,000,4300000
1273,A226490,KODEX 코스피,20160621,18179,18184,18037,18175,97322,000,4300000
1274,A226490,KODEX 코스피,20160620,18037,18202,18023,18193,93764,000,4200000
1275,A226490,KODEX 코스피,20160617,18019,18083,17895,17940,116590,000,4200000
1276,A226490,KODEX 코스피,20160616,18106,18106,17853,17895,244501,000,4200000
1277,A226490,KODEX 코스피,20160615,18064,18110,17950,18064,93374,000,4200000
1278,A226490,KODEX 코스피,20160614,18133,18179,18019,18037,90829,000,4600000
1279,A226490,KODEX 코스피,20160613,18381,18381,18156,18156,78926,000,5000000
1280,A226490,KODEX 코스피,20160610,18579,18579,18409,18492,77226,000,5000000
1281,A226490,KODEX 코스피,20160609,18551,18648,18381,18528,906881,000,5000000
1282,A226490,KODEX 코스피,20160608,18459,18588,18381,18588,147356,000,5000000
1283,A226490,KODEX 코스피,20160607,18271,18436,18253,18395,112250,000,5000000
1284,A226490,KODEX 코스피,20160603,18239,18239,18129,18193,73234,000,5000000
1285,A226490,KODEX 코스피,20160602,18198,18230,18106,18230,144072,000,5000000
1286,A226490,KODEX 코스피,20160601,18147,18225,18101,18225,145709,000,5000000
1287,A226490,KODEX 코스피,20160531,18014,18207,18014,18207,133829,000,5000000
1288,A226490,KODEX 코스피,20160530,18046,18069,17940,18069,107894,000,5000000
1289,A226490,KODEX 코스피,20160527,18000,18087,17950,18046,100072,000,5000000
1290,A226490,KODEX 코스피,20160526,18000,18060,17954,17963,128979,000,5000000
1291,A226490,KODEX 코스피,20160525,17922,18019,17899,18000,130218,000,5000000
1292,A226490,KODEX 코스피,20160524,17918,17918,17807,17821,157650,000,5000000
1293,A226490,KODEX 코스피,20160523,17881,17963,17780,17950,129446,000,5000000
1294,A226490,KODEX 코스피,20160520,17844,17918,17817,17876,220508,000,4800000
1295,A226490,KODEX 코스피,20160519,17867,17931,17830,17862,238842,000,4800000
1296,A226490,KODEX 코스피,20160518,18032,18032,17835,17945,459351,000,4800000
1297,A226490,KODEX 코스피,20160517,18069,18083,17977,18060,234071,000,4800000
1298,A226490,KODEX 코스피,20160516,18009,18069,18009,18064,209421,000,4800000
1299,A226490,KODEX 코스피,20160513,18138,18161,17986,18060,213650,000,4800000
1300,A226490,KODEX 코스피,20160512,18042,18170,18042,18138,214037,000,4800000
1301,A226490,KODEX 코스피,20160511,18253,18253,18087,18207,204367,000,4800000
1302,A226490,KODEX 코스피,20160510,18032,18193,18019,18193,209280,000,4800000
1303,A226490,KODEX 코스피,20160509,18120,18143,17982,18069,217498,000,4800000
1304,A226490,KODEX 코스피,20160504,18133,18179,18087,18124,268330,000,4800000
1305,A226490,KODEX 코스피,20160503,18262,18262,18138,18248,265025,000,4800000
1306,A226490,KODEX 코스피,20160502,18289,18289,18115,18161,228338,000,4800000
1307,A226490,KODEX 코스피,20160429,18354,18354,18193,18326,207714,000,4800000
1308,A226490,KODEX 코스피,20160428,18570,18579,18294,18372,216378,000,4800000
1309,A226490,KODEX 코스피,20160427,18514,18541,18423,18464,196658,000,4800000
1310,A226490,KODEX 코스피,20160426,18410,18518,18410,18514,206472,000,4800000
1311,A226490,KODEX 코스피,20160425,18455,18509,18419,18491,206829,000,4800000
1312,A226490,KODEX 코스피,20160422,18505,18518,18419,18505,308083,000,4800000
1313,A226490,KODEX 코스피,20160421,18441,18555,18405,18555,201684,000,4800000
1314,A226490,KODEX 코스피,20160420,18577,18577,18365,18432,229154,000,4800000
1315,A226490,KODEX 코스피,20160419,18423,18541,18396,18414,233069,000,4800000
1316,A226490,KODEX 코스피,20160418,18374,18460,18315,18460,212808,000,4800000
1317,A226490,KODEX 코스피,20160415,18482,18509,18401,18469,223762,000,4800000
1318,A226490,KODEX 코스피,20160414,18333,18482,18319,18482,325599,000,4800000
1319,A226490,KODEX 코스피,20160412,18129,18202,18084,18202,203676,000,4600000
1320,A226490,KODEX 코스피,20160411,18098,18111,17985,18093,305228,000,4600000
1321,A226490,KODEX 코스피,20160408,18003,18116,17939,18111,716614,000,4600000
1322,A226490,KODEX 코스피,20160407,18125,18184,18043,18129,205034,000,4600000
1323,A226490,KODEX 코스피,20160406,18003,18138,17998,18066,306457,000,4600000
1324,A226490,KODEX 코스피,20160405,18080,18125,18012,18057,224385,000,4600000
1325,A226490,KODEX 코스피,20160404,18129,18156,18034,18134,214275,000,4600000
1326,A226490,KODEX 코스피,20160401,18274,18292,18039,18116,276675,000,4600000
1327,A226490,KODEX 코스피,20160331,18401,18401,18206,18279,286394,000,4600000
1328,A226490,KODEX 코스피,20160330,18337,18423,18297,18328,282566,000,4600000
1329,A226490,KODEX 코스피,20160329,18238,18301,18211,18292,282285,000,4600000
1330,A226490,KODEX 코스피,20160328,18233,18279,18152,18152,293941,000,4600000
1331,A226490,KODEX 코스피,20160325,18274,18274,18161,18166,315689,000,4600000
1332,A226490,KODEX 코스피,20160324,18283,18301,18193,18247,246583,000,4600000
1333,A226490,KODEX 코스피,20160323,18333,18342,18247,18283,229484,000,4600000
1334,A226490,KODEX 코스피,20160322,18256,18315,18211,18292,266499,000,4600000
1335,A226490,KODEX 코스피,20160321,18292,18392,18193,18206,363175,000,4600000
1336,A226490,KODEX 코스피,20160318,18247,18301,18215,18274,239071,000,4600000
1337,A226490,KODEX 코스피,20160317,18184,18319,18179,18251,431114,000,4600000
1338,A226490,KODEX 코스피,20160316,18084,18152,18039,18084,335631,000,4600000
1339,A226490,KODEX 코스피,20160315,18084,18184,18012,18089,323300,000,4600000
1340,A226490,KODEX 코스피,20160314,18179,18251,18057,18084,305314,000,4600000
1341,A226490,KODEX 코스피,20160311,18089,18138,18030,18066,327706,000,4600000
1342,A226490,KODEX 코스피,20160310,17980,18111,17930,18111,285519,000,4600000
1343,A226490,KODEX 코스피,20160309,17758,17926,17758,17912,357777,000,4600000
1344,A226490,KODEX 코스피,20160308,17985,17998,17740,17867,289528,000,4600000
1345,A226490,KODEX 코스피,20160307,17962,18034,17953,17985,293366,000,4600000
1346,A226490,KODEX 코스피,20160304,17930,17994,17881,17953,237233,000,4600000
1347,A226490,KODEX 코스피,20160303,17917,17998,17853,17930,313940,000,4600000
1348,A226490,KODEX 코스피,20160302,17795,17862,17795,17862,394154,000,4600000
1349,A226490,KODEX 코스피,20160229,17641,17650,17555,17618,310878,000,4600000
1350,A226490,KODEX 코스피,20160226,17605,17677,17546,17573,290812,000,4600000
1351,A226490,KODEX 코스피,20160225,17591,17645,17510,17537,329487,000,4600000
1352,A226490,KODEX 코스피,20160224,17487,17555,17460,17514,346463,000,4600000
1353,A226490,KODEX 코스피,20160223,17709,17709,17478,17523,362434,000,4600000
1354,A226490,KODEX 코스피,20160222,17460,17587,17446,17568,251380,000,4600000
1355,A226490,KODEX 코스피,20160219,17419,17523,17406,17519,239648,000,4600000
1356,A226490,KODEX 코스피,20160218,17437,17519,17374,17437,313293,000,4600000
1357,A226490,KODEX 코스피,20160217,17338,17410,17216,17279,248837,000,4600000
1358,A226490,KODEX 코스피,20160216,17161,17338,17125,17261,346403,000,4600000
1359,A226490,KODEX 코스피,20160215,16980,17112,16953,17080,260941,000,4600000
1360,A226490,KODEX 코스피,20160212,17008,17048,16700,16827,269305,000,4600000
1361,A226490,KODEX 코스피,20160211,17026,17261,17008,17084,429585,000,4600000
1362,A226490,KODEX 코스피,20160205,17546,17609,17514,17600,247631,000,4600000
1363,A226490,KODEX 코스피,20160204,17473,17577,17374,17568,262645,000,4600000
1364,A226490,KODEX 코스피,20160203,17333,17392,17238,17342,308983,000,4600000
1365,A226490,KODEX 코스피,20160202,17605,17605,17487,17514,249622,000,4600000
1366,A226490,KODEX 코스피,20160201,17605,17668,17501,17582,245429,000,4600000
1367,A226490,KODEX 코스피,20160129,17424,17505,17320,17505,202063,000,4600000
1368,A226490,KODEX 코스피,20160128,17243,17451,17229,17433,227065,000,4600000
1369,A226490,KODEX 코스피,20160127,17338,17401,17261,17401,260806,000,4600000
1370,A226490,KODEX 코스피,20160126,17188,17279,17107,17175,253586,000,4600000
1371,A226490,KODEX 코스피,20160125,17288,17397,17279,17338,211719,000,4600000
1372,A226490,KODEX 코스피,20160122,17066,17220,17021,17220,295255,000,4600000
1373,A226490,KODEX 코스피,20160121,16867,17044,16867,16899,221613,000,4300000
1374,A226490,KODEX 코스피,20160120,17283,17292,16795,16953,496969,000,4300000
1375,A226490,KODEX 코스피,20160119,17243,17279,17125,17279,238317,000,4300000
1376,A226490,KODEX 코스피,20160118,17053,17243,16994,17238,257535,000,4300000
1377,A226490,KODEX 코스피,20160115,17596,17596,17188,17261,262465,000,4300000
1378,A226490,KODEX 코스피,20160114,17333,17428,17279,17428,293382,000,4300000
1379,A226490,KODEX 코스피,20160113,17397,17627,17397,17555,206767,000,4300000
1380,A226490,KODEX 코스피,20160112,17496,17496,17342,17365,233235,000,4300000
1381,A226490,KODEX 코스피,20160111,17347,17505,17347,17406,261111,000,4300000
