,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1154,A003850,보령제약,20161212,7693,8052,7650,8023,146360,009,42150000
1155,A003850,보령제약,20161209,7463,7636,7435,7636,57440,009,42150000
1156,A003850,보령제약,20161208,7492,7521,7349,7463,173180,009,42150000
1157,A003850,보령제약,20161207,7650,7722,7262,7478,180380,009,42150000
1158,A003850,보령제약,20161206,7535,7779,7535,7621,92630,009,42150000
1159,A003850,보령제약,20161205,7851,7851,7578,7607,128010,009,42150000
1160,A003850,보령제약,20161202,7894,7923,7808,7865,73725,009,42150000
1161,A003850,보령제약,20161201,8038,8038,7794,7894,62485,009,42150000
1162,A003850,보령제약,20161130,7851,7966,7808,7966,91000,009,42150000
1163,A003850,보령제약,20161129,7794,7966,7794,7894,85755,009,42150000
1164,A003850,보령제약,20161128,7994,7994,7822,7851,98100,009,42150000
1165,A003850,보령제약,20161125,7908,8023,7851,7966,108270,009,42150000
1166,A003850,보령제약,20161124,8023,8095,7837,7923,179810,009,42150000
1167,A003850,보령제약,20161123,8109,8253,7966,8066,176865,009,42150000
1168,A003850,보령제약,20161122,8396,8454,8124,8224,148945,009,42150000
1169,A003850,보령제약,20161121,8526,8526,8267,8396,52960,009,42150000
1170,A003850,보령제약,20161118,8770,8784,8396,8468,192640,009,42150000
1171,A003850,보령제약,20161117,8856,8985,8798,8798,99305,009,42150000
1172,A003850,보령제약,20161116,8468,8999,8468,8927,228775,009,42150000
1173,A003850,보령제약,20161115,8741,8741,8468,8569,116220,009,42150000
1174,A003850,보령제약,20161114,8612,8712,8396,8698,173095,009,42150000
1175,A003850,보령제약,20161111,8425,8669,8353,8425,182150,009,42150000
1176,A003850,보령제약,20161110,8038,8554,7994,8439,361665,009,42150000
1177,A003850,보령제약,20161109,8124,8238,7621,7851,211270,009,42150000
1178,A003850,보령제약,20161108,8238,8267,8081,8138,61475,009,42150000
1179,A003850,보령제약,20161107,8181,8210,8023,8081,95845,009,42150000
1180,A003850,보령제약,20161104,7923,8195,7894,8109,115265,009,42150000
1181,A003850,보령제약,20161103,7880,8009,7794,7966,134305,009,42150000
1182,A003850,보령제약,20161102,8238,8238,7693,7865,287980,009,42150000
1183,A003850,보령제약,20161101,8081,8296,8052,8282,132500,009,42150000
1184,A003850,보령제약,20161031,8339,8382,8038,8181,164495,009,42150000
1185,A003850,보령제약,20161028,8683,8683,8368,8425,201710,009,42150000
1186,A003850,보령제약,20161027,8626,8741,8540,8683,103940,009,42150000
1187,A003850,보령제약,20161026,8640,8870,8497,8612,172355,009,42150000
1188,A003850,보령제약,20161025,8827,8884,8626,8770,159745,009,42150000
1189,A003850,보령제약,20161024,8813,8899,8770,8827,118085,009,42150000
1190,A003850,보령제약,20161021,8727,8942,8727,8813,123635,009,42150000
1191,A003850,보령제약,20161020,9157,9186,8755,8870,214430,009,42150000
1192,A003850,보령제약,20161019,9200,9372,9128,9128,137930,009,42150000
1193,A003850,보령제약,20161018,9258,9286,9157,9286,107855,009,42150000
1194,A003850,보령제약,20161017,9186,9315,9028,9200,132000,009,42150000
1195,A003850,보령제약,20161014,9616,9631,9143,9171,189230,009,42150000
1196,A003850,보령제약,20161013,9573,9573,9387,9516,154030,009,42150000
1197,A003850,보령제약,20161012,9645,9674,9487,9573,125915,009,42150000
1198,A003850,보령제약,20161011,9401,9659,9272,9631,224195,009,42150000
1199,A003850,보령제약,20161010,9186,9444,9143,9301,110315,009,42150000
1200,A003850,보령제약,20161007,9258,9415,9100,9128,239190,009,42150000
1201,A003850,보령제약,20161006,9545,9588,9258,9301,204805,009,42150000
1202,A003850,보령제약,20161005,9602,9688,9502,9573,183265,009,42150000
1203,A003850,보령제약,20161004,9703,10018,9559,9588,263665,009,42150000
1204,A003850,보령제약,20160930,10191,10191,9846,9846,173935,009,42150000
1205,A003850,보령제약,20160929,10162,10176,10004,10162,149185,009,42150000
1206,A003850,보령제약,20160928,10104,10133,9918,10119,163635,009,42150000
1207,A003850,보령제약,20160927,9918,10176,9860,10018,297085,009,42150000
1208,A003850,보령제약,20160926,9817,9889,9774,9860,188305,009,42150000
1209,A003850,보령제약,20160923,9746,9746,9545,9731,193550,009,42150000
1210,A003850,보령제약,20160922,9329,9659,9258,9602,237185,009,42150000
1211,A003850,보령제약,20160921,9258,9329,9157,9301,57360,009,42150000
1212,A003850,보령제약,20160920,9100,9258,8942,9243,112410,009,42150000
1213,A003850,보령제약,20160919,8971,9128,8870,9100,75035,009,42150000
1214,A003850,보령제약,20160913,8999,9042,8770,8985,137685,009,42150000
1215,A003850,보령제약,20160912,8683,8927,8683,8870,79310,009,42150000
1216,A003850,보령제약,20160909,8870,8927,8612,8913,151555,009,42150000
1217,A003850,보령제약,20160908,9085,9128,8712,8870,226890,009,42150000
1218,A003850,보령제약,20160907,9272,9286,9042,9042,68965,009,42150000
1219,A003850,보령제약,20160906,9272,9301,9143,9272,91785,009,42150000
1220,A003850,보령제약,20160905,9372,9372,9243,9286,103885,009,42150000
1221,A003850,보령제약,20160902,9272,9315,9157,9258,63870,009,42150000
1222,A003850,보령제약,20160901,8971,9272,8971,9272,143955,009,42150000
1223,A003850,보령제약,20160831,9114,9243,8999,9057,124140,009,42150000
1224,A003850,보령제약,20160830,8942,9143,8942,9100,86425,009,42150000
1225,A003850,보령제약,20160829,9200,9229,8985,8985,131955,009,42150000
1226,A003850,보령제약,20160826,9329,9329,9229,9243,78355,009,42150000
1227,A003850,보령제약,20160825,9286,9473,9200,9243,167355,009,42150000
1228,A003850,보령제약,20160824,9372,9516,9286,9315,99225,009,42150000
1229,A003850,보령제약,20160823,9186,9415,9186,9315,134990,009,42150000
1230,A003850,보령제약,20160822,9559,9631,9215,9258,259635,009,42150000
1231,A003850,보령제약,20160819,9616,9688,9545,9573,99500,009,42150000
1232,A003850,보령제약,20160818,9602,9789,9502,9631,133515,009,42150000
1233,A003850,보령제약,20160817,9717,9760,9444,9588,188200,009,42150000
1234,A003850,보령제약,20160816,9674,9975,9674,9774,154885,009,42150000
1235,A003850,보령제약,20160812,9645,9731,9602,9645,104190,009,42150000
1236,A003850,보령제약,20160811,9717,9789,9645,9645,149885,009,42150000
1237,A003850,보령제약,20160810,9746,9760,9588,9717,120465,009,42150000
1238,A003850,보령제약,20160809,9545,9774,9459,9731,259085,009,42150000
1239,A003850,보령제약,20160808,9344,9487,9344,9459,65865,009,42150000
1240,A003850,보령제약,20160805,9430,9502,9344,9387,110040,009,42150000
1241,A003850,보령제약,20160804,9487,9616,9387,9473,92630,009,42150000
1242,A003850,보령제약,20160803,9344,9588,9171,9502,177535,009,42150000
1243,A003850,보령제약,20160802,9588,9616,9344,9372,197340,009,42150000
1244,A003850,보령제약,20160801,9645,9645,9315,9559,342375,009,42150000
1245,A003850,보령제약,20160729,9789,9789,9516,9545,221300,009,42150000
1246,A003850,보령제약,20160728,10018,10104,9645,9731,257095,009,42150000
1247,A003850,보령제약,20160727,10205,10234,9975,10018,211795,009,42150000
1248,A003850,보령제약,20160726,10148,10219,9947,10191,279185,009,42150000
1249,A003850,보령제약,20160725,9975,10104,9674,9990,346700,009,42150000
1250,A003850,보령제약,20160722,9947,9975,9746,9932,166070,009,42150000
1251,A003850,보령제약,20160721,9559,9975,9559,9932,420765,009,42150000
1252,A003850,보령제약,20160720,9315,9602,9315,9502,242700,009,42150000
1253,A003850,보령제약,20160719,9502,9573,9315,9315,178910,009,42150000
1254,A003850,보령제약,20160718,9545,9631,9344,9502,202760,009,42150000
1255,A003850,보령제약,20160715,9760,9803,9487,9516,374835,009,42150000
1256,A003850,보령제약,20160714,9932,9990,9731,9832,238775,009,42150000
1257,A003850,보령제약,20160713,10219,10219,9918,9975,223620,009,42150000
1258,A003850,보령제약,20160712,10076,10262,10018,10148,251685,009,42150000
1259,A003850,보령제약,20160711,10076,10162,9961,10076,126425,009,42150000
1260,A003850,보령제약,20160708,10119,10234,9860,10076,182940,009,42150000
1261,A003850,보령제약,20160707,10176,10291,10076,10119,253715,009,42150000
1262,A003850,보령제약,20160706,10191,10191,9918,10061,245295,009,42150000
1263,A003850,보령제약,20160705,10248,10291,10061,10205,273235,009,42150000
1264,A003850,보령제약,20160704,10334,10334,10004,10191,496445,009,42150000
1265,A003850,보령제약,20160701,9645,10377,9588,10277,1105805,009,42150000
1266,A003850,보령제약,20160630,9301,9803,9286,9631,575995,009,42150000
1267,A003850,보령제약,20160629,9387,9444,9258,9258,228805,009,42150000
1268,A003850,보령제약,20160628,9229,9473,9200,9358,232545,009,42150000
1269,A003850,보령제약,20160627,8813,9329,8813,9315,350455,009,42150000
1270,A003850,보령제약,20160624,9344,9387,8626,9085,545585,009,42150000
1271,A003850,보령제약,20160623,9516,9516,9143,9229,206835,009,42150000
1272,A003850,보령제약,20160622,9545,9674,9401,9444,223875,009,42150000
1273,A003850,보령제약,20160621,9760,9817,9444,9444,303835,009,42150000
1274,A003850,보령제약,20160620,9545,9789,9344,9588,243915,009,42150000
1275,A003850,보령제약,20160617,9358,9502,9258,9430,153865,009,42150000
1276,A003850,보령제약,20160616,9602,9703,9301,9329,203875,009,42150000
1277,A003850,보령제약,20160615,9616,9760,9444,9545,201345,009,42150000
1278,A003850,보령제약,20160614,9516,9616,9315,9559,240380,009,42150000
1279,A003850,보령제약,20160613,9674,9717,9459,9545,181135,009,42150000
1280,A003850,보령제약,20160610,9703,9746,9444,9717,268000,009,42150000
1281,A003850,보령제약,20160609,9875,9990,9415,9746,1021820,009,42150000
1282,A003850,보령제약,20160608,9817,9860,9573,9803,335945,009,42150000
1283,A003850,보령제약,20160607,9860,9860,9545,9832,318695,009,42150000
1284,A003850,보령제약,20160603,9559,10119,9487,9860,729050,009,42150000
1285,A003850,보령제약,20160602,9128,9502,9042,9473,289010,009,42150000
1286,A003850,보령제약,20160601,9272,9315,9157,9186,203330,009,42150000
1287,A003850,보령제약,20160531,9100,9186,9042,9171,246025,009,42150000
1288,A003850,보령제약,20160530,9114,9171,8971,9114,275865,009,42150000
1289,A003850,보령제약,20160527,9042,9200,8712,9085,376500,009,42150000
1290,A003850,보령제약,20160526,8927,9358,8755,8884,1003915,009,42150000
1291,A003850,보령제약,20160525,8640,8741,8454,8540,265480,009,42150000
1292,A003850,보령제약,20160524,8482,8655,8468,8540,225485,009,42150000
1293,A003850,보령제약,20160523,8411,8683,8411,8540,347105,009,42150000
1294,A003850,보령제약,20160520,8253,8482,8238,8382,358335,009,42150000
1295,A003850,보령제약,20160519,8181,8368,8052,8253,161210,009,42150000
1296,A003850,보령제약,20160518,8195,8267,8066,8210,81785,009,42150000
1297,A003850,보령제약,20160517,8009,8238,7966,8210,101530,009,42150000
1298,A003850,보령제약,20160516,8066,8081,7966,7994,56370,009,42150000
1299,A003850,보령제약,20160513,8052,8195,8023,8124,47665,009,42150000
1300,A003850,보령제약,20160512,7908,8296,7908,8095,121840,009,42150000
1301,A003850,보령제약,20160511,8095,8095,7923,8052,93860,009,42150000
1302,A003850,보령제약,20160510,7750,8095,7750,8095,163455,009,42150000
1303,A003850,보령제약,20160509,7980,7980,7750,7794,114565,009,42150000
1304,A003850,보령제약,20160504,7894,7894,7794,7865,87345,009,42150000
1305,A003850,보령제약,20160503,7794,7923,7779,7894,92655,009,42150000
1306,A003850,보령제약,20160502,8038,8038,7822,7880,248270,009,42150000
1307,A003850,보령제약,20160429,8253,8325,7865,8081,330400,009,42150000
1308,A003850,보령제약,20160428,8095,8310,8095,8253,132495,009,42150000
1309,A003850,보령제약,20160427,8396,8396,8095,8095,227765,009,42150000
1310,A003850,보령제약,20160426,8238,8439,8224,8382,207655,009,42150000
1311,A003850,보령제약,20160425,8296,8368,8210,8282,161050,009,42150000
1312,A003850,보령제약,20160422,8296,8296,8124,8296,134495,009,42150000
1313,A003850,보령제약,20160421,8382,8411,8167,8238,174165,009,42150000
1314,A003850,보령제약,20160420,8325,8482,8282,8325,231110,009,42150000
1315,A003850,보령제약,20160419,8439,8482,8238,8325,196905,009,42150000
1316,A003850,보령제약,20160418,8669,8683,8339,8396,238880,009,42150000
1317,A003850,보령제약,20160415,7837,8856,7837,8669,679060,009,42150000
1318,A003850,보령제약,20160414,7994,8009,7808,7894,229450,009,42150000
1319,A003850,보령제약,20160412,8052,8109,7923,8009,210390,009,42150000
1320,A003850,보령제약,20160411,8554,8554,8081,8081,264730,009,42150000
1321,A003850,보령제약,20160408,8310,8540,8310,8468,187375,009,42150000
1322,A003850,보령제약,20160407,8482,8683,8310,8368,252715,009,42150000
1323,A003850,보령제약,20160406,8669,8669,8325,8411,286150,009,42150000
1324,A003850,보령제약,20160405,8755,9028,8554,8698,593090,009,42150000
1325,A003850,보령제약,20160404,8181,8683,8167,8554,517065,009,42150000
1326,A003850,보령제약,20160401,7865,8124,7865,8066,229315,009,42150000
1327,A003850,보령제약,20160331,8038,8038,7894,7951,73220,009,42150000
1328,A003850,보령제약,20160330,8023,8052,7880,8009,154195,009,42150000
1329,A003850,보령제약,20160329,7937,8066,7880,8023,177000,009,42150000
1330,A003850,보령제약,20160328,7894,7994,7865,7937,122125,009,42150000
1331,A003850,보령제약,20160325,7837,8052,7794,7880,149480,009,42150000
1332,A003850,보령제약,20160324,7851,7851,7693,7837,191685,009,42150000
1333,A003850,보령제약,20160323,7880,7937,7808,7851,121805,009,42150000
1334,A003850,보령제약,20160322,7722,7908,7722,7880,203865,009,42150000
1335,A003850,보령제약,20160321,7822,7822,7707,7722,165720,009,42150000
1336,A003850,보령제약,20160318,7865,7880,7722,7765,219965,009,42150000
1337,A003850,보령제약,20160317,7923,7966,7750,7851,193590,009,42150000
1338,A003850,보령제약,20160316,7966,8023,7822,7894,137230,009,42150000
1339,A003850,보령제약,20160315,7994,8081,7822,7966,245815,009,42150000
1340,A003850,보령제약,20160314,8368,8425,7980,8038,250990,009,42150000
1341,A003850,보령제약,20160311,8353,8396,8152,8267,163075,009,42150000
1342,A003850,보령제약,20160310,8109,8597,8052,8353,802745,009,42150000
1343,A003850,보령제약,20160309,7607,8081,7521,7865,574685,009,42150000
1344,A003850,보령제약,20160308,7765,7865,7535,7636,295815,009,42150000
1345,A003850,보령제약,20160307,7837,7880,7650,7765,177025,009,42150000
1346,A003850,보령제약,20160304,7837,7880,7722,7779,140425,009,42150000
1347,A003850,보령제약,20160303,7822,7880,7707,7837,140360,009,42150000
1348,A003850,보령제약,20160302,7880,7880,7693,7765,163250,009,42150000
1349,A003850,보령제약,20160229,7779,7808,7650,7765,105065,009,42150000
1350,A003850,보령제약,20160226,7535,7822,7506,7679,154610,009,42150000
1351,A003850,보령제약,20160225,7593,7693,7420,7506,153730,009,42150000
1352,A003850,보령제약,20160224,7636,7722,7521,7621,95600,009,42150000
1353,A003850,보령제약,20160223,7908,7980,7607,7707,179340,009,42150000
1354,A003850,보령제약,20160222,7750,7894,7650,7865,169665,009,42150000
1355,A003850,보령제약,20160219,7664,7707,7492,7636,158635,009,42150000
1356,A003850,보령제약,20160218,7550,7621,7435,7564,170845,009,42150000
1357,A003850,보령제약,20160217,7808,7822,7349,7506,210540,009,42150000
1358,A003850,보령제약,20160216,7607,7822,7607,7736,164000,009,42150000
1359,A003850,보령제약,20160215,7693,7851,7449,7650,224960,009,42150000
1360,A003850,보령제약,20160212,8081,8081,7277,7679,388815,009,42150000
1361,A003850,보령제약,20160211,8253,8425,8238,8267,111895,009,42150000
1362,A003850,보령제약,20160205,8497,8669,8468,8597,79835,009,42150000
1363,A003850,보령제약,20160204,8856,8913,8425,8597,375590,009,42150000
1364,A003850,보령제약,20160203,9057,9186,8755,8841,289805,009,42150000
1365,A003850,보령제약,20160202,9301,9344,9100,9171,166640,009,42150000
1366,A003850,보령제약,20160201,9258,9487,9186,9229,141025,009,42150000
1367,A003850,보령제약,20160129,9401,9502,9258,9258,172300,009,42150000
1368,A003850,보령제약,20160128,9071,9545,8999,9473,292700,009,40200000
1369,A003850,보령제약,20160127,9286,9401,8971,9114,213010,009,40200000
1370,A003850,보령제약,20160126,9215,9315,9057,9243,117425,009,40200000
1371,A003850,보령제약,20160125,9344,9344,9128,9215,131025,009,40200000
1372,A003850,보령제약,20160122,9315,9344,8884,9258,179205,009,40200000
1373,A003850,보령제약,20160121,9301,9372,9071,9286,225695,009,40200000
1374,A003850,보령제약,20160120,9200,9573,8913,9301,685035,009,40200000
1375,A003850,보령제약,20160119,8612,9157,8554,9100,834895,009,40200000
1376,A003850,보령제약,20160118,8382,8612,8368,8468,90145,009,40200000
1377,A003850,보령제약,20160115,8353,8626,8224,8468,122865,009,40200000
1378,A003850,보령제약,20160114,8612,8612,8210,8339,182380,009,40200000
1379,A003850,보령제약,20160113,8712,8712,8511,8669,168720,009,40200000
1380,A003850,보령제약,20160112,8683,8755,8353,8683,150820,009,40200000
1381,A003850,보령제약,20160111,8712,8827,8511,8626,197740,009,40200000
1382,A003850,보령제약,20160108,8195,8669,8109,8612,201755,009,40200000
1383,A003850,보령제약,20160107,8454,8655,8325,8368,188150,009,40200000
1384,A003850,보령제약,20160106,8210,8540,8124,8540,464785,009,40200000
1385,A003850,보령제약,20160105,7966,8124,7923,8124,116065,009,40200000
1386,A003850,보령제약,20160104,8124,8181,7894,8052,104195,009,40200000
