,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1031,A246250,에스엘에스바이오,20170614,4900,5160,4700,4700,1903,000,5812000
1032,A246250,에스엘에스바이오,20170613,4700,5190,4600,5190,3912,000,5812000
1033,A246250,에스엘에스바이오,20170612,5180,5180,4700,4700,1910,000,5812000
1034,A246250,에스엘에스바이오,20170609,5190,5190,5190,5190,0,000,5812000
1035,A246250,에스엘에스바이오,20170608,5190,5190,5000,5190,981,000,5812000
1036,A246250,에스엘에스바이오,20170607,5400,5400,5400,5400,1,000,5812000
1037,A246250,에스엘에스바이오,20170605,5000,5300,5000,5300,2375,000,5812000
1038,A246250,에스엘에스바이오,20170602,5180,5180,5180,5180,1,000,5812000
1039,A246250,에스엘에스바이오,20170601,4800,5180,4800,5180,90,000,5812000
1040,A246250,에스엘에스바이오,20170531,5500,5500,5500,5500,1,000,5812000
1041,A246250,에스엘에스바이오,20170530,5280,5280,5280,5280,0,000,5812000
1042,A246250,에스엘에스바이오,20170529,5200,5300,5200,5300,10002,000,5812000
1043,A246250,에스엘에스바이오,20170526,5500,5500,5000,5000,1001,000,5812000
1044,A246250,에스엘에스바이오,20170525,5400,5400,5400,5400,1,000,5812000
1045,A246250,에스엘에스바이오,20170524,5600,5600,5200,5200,2,000,5812000
1046,A246250,에스엘에스바이오,20170523,5400,5400,5400,5400,1,000,5812000
1047,A246250,에스엘에스바이오,20170522,5300,5300,5300,5300,1,000,5812000
1048,A246250,에스엘에스바이오,20170519,5200,5200,5200,5200,1,000,5812000
1049,A246250,에스엘에스바이오,20170518,5290,5290,5000,5100,1002,000,5812000
1050,A246250,에스엘에스바이오,20170517,5000,5290,4900,5190,4002,000,5812000
1051,A246250,에스엘에스바이오,20170516,4700,5100,4700,5100,2114,000,5812000
1052,A246250,에스엘에스바이오,20170515,5500,5500,5500,5500,1,000,5812000
1053,A246250,에스엘에스바이오,20170512,5200,5300,4600,5300,101,000,5812000
1054,A246250,에스엘에스바이오,20170511,5000,5000,5000,5000,0,000,5812000
1055,A246250,에스엘에스바이오,20170510,5000,5000,4990,5000,5000,000,5812000
1056,A246250,에스엘에스바이오,20170508,5000,5000,5000,5000,3079,000,5812000
1057,A246250,에스엘에스바이오,20170504,4950,4950,4950,4950,0,000,5812000
1058,A246250,에스엘에스바이오,20170502,4950,4950,4950,4950,0,000,5812000
1059,A246250,에스엘에스바이오,20170428,4170,5000,4170,4950,46781,000,5812000
1060,A246250,에스엘에스바이오,20170427,4900,4900,4900,4900,0,000,5812000
1061,A246250,에스엘에스바이오,20170426,4900,4900,4900,4900,0,000,5812000
1062,A246250,에스엘에스바이오,20170425,4900,4900,4900,4900,1,000,5812000
1063,A246250,에스엘에스바이오,20170424,5000,5000,4600,4600,1001,000,5812000
1064,A246250,에스엘에스바이오,20170421,4950,4950,4950,4950,1,000,5812000
1065,A246250,에스엘에스바이오,20170420,5000,5000,4900,5000,1002,000,5812000
1066,A246250,에스엘에스바이오,20170419,4900,4900,4900,4900,3,000,5812000
1067,A246250,에스엘에스바이오,20170418,5000,5000,4400,4900,3094,000,5812000
1068,A246250,에스엘에스바이오,20170417,5000,5000,4250,4800,3908,000,5812000
1069,A246250,에스엘에스바이오,20170414,5000,5000,5000,5000,1,000,5812000
1070,A246250,에스엘에스바이오,20170413,5000,5000,4600,4900,303,000,5812000
1071,A246250,에스엘에스바이오,20170412,4600,4600,4600,4600,1,000,5812000
1072,A246250,에스엘에스바이오,20170411,5000,5000,4990,4990,93,000,5812000
1073,A246250,에스엘에스바이오,20170410,5100,5100,4900,5000,1301,000,5812000
1074,A246250,에스엘에스바이오,20170407,5000,5100,5000,5100,2,000,5812000
1075,A246250,에스엘에스바이오,20170406,5000,5000,4400,4900,1000,000,5812000
1076,A246250,에스엘에스바이오,20170405,5050,5050,5050,5050,1,000,5812000
1077,A246250,에스엘에스바이오,20170404,5000,5000,4700,5000,1503,000,5812000
1078,A246250,에스엘에스바이오,20170403,4995,5000,4700,4900,4004,000,5812000
1079,A246250,에스엘에스바이오,20170331,5100,5100,4700,4900,2003,000,5812000
1080,A246250,에스엘에스바이오,20170330,5000,5000,5000,5000,1,000,5812000
1081,A246250,에스엘에스바이오,20170329,5300,5300,4700,4700,1001,000,5812000
1082,A246250,에스엘에스바이오,20170328,5100,5100,5100,5100,1,000,5812000
1083,A246250,에스엘에스바이오,20170327,4900,4900,4900,4900,0,000,5812000
1084,A246250,에스엘에스바이오,20170324,4625,4625,4625,4625,450,000,5812000
1085,A246250,에스엘에스바이오,20170323,4025,4025,4025,4025,0,000,5812000
1086,A246250,에스엘에스바이오,20170322,3500,3500,3500,3500,1,000,5812000
1087,A246250,에스엘에스바이오,20170321,5000,5100,4080,4080,7782,000,5812000
1088,A246250,에스엘에스바이오,20170320,5000,5000,4700,4800,2003,000,5812000
1089,A246250,에스엘에스바이오,20170317,5000,5000,5000,5000,1,000,5812000
1090,A246250,에스엘에스바이오,20170316,5150,5150,4350,4350,2,000,5812000
1091,A246250,에스엘에스바이오,20170315,5100,5100,5100,5100,1,000,5812000
1092,A246250,에스엘에스바이오,20170314,5000,5000,5000,5000,1,000,5812000
1093,A246250,에스엘에스바이오,20170313,5000,5000,5000,5000,1,000,5812000
1094,A246250,에스엘에스바이오,20170310,4900,4900,4900,4900,1,000,5812000
1095,A246250,에스엘에스바이오,20170309,4800,5100,4500,4800,4162,000,5812000
1096,A246250,에스엘에스바이오,20170308,5100,5100,4300,4800,4,000,5812000
1097,A246250,에스엘에스바이오,20170307,5050,5050,5050,5050,1,000,5812000
1098,A246250,에스엘에스바이오,20170306,5000,5000,4800,5000,8601,000,5812000
1099,A246250,에스엘에스바이오,20170303,5050,5050,5050,5050,1,000,5812000
1100,A246250,에스엘에스바이오,20170302,5000,5000,4800,5000,501,000,5812000
1101,A246250,에스엘에스바이오,20170228,4980,4980,4980,4980,1,000,5812000
1102,A246250,에스엘에스바이오,20170227,4950,5000,4950,5000,2,000,5812000
1103,A246250,에스엘에스바이오,20170224,4800,4900,4800,4900,2,000,5812000
1104,A246250,에스엘에스바이오,20170223,4600,4600,4600,4600,1,000,5812000
1105,A246250,에스엘에스바이오,20170222,5000,5000,4900,4900,2,000,5812000
1106,A246250,에스엘에스바이오,20170221,4700,4700,4700,4700,0,000,5812000
1107,A246250,에스엘에스바이오,20170220,5000,5000,5000,5000,1,000,5812000
1108,A246250,에스엘에스바이오,20170217,4800,4800,4800,4800,0,000,5812000
1109,A246250,에스엘에스바이오,20170216,4800,4800,4800,4800,1,000,5812000
1110,A246250,에스엘에스바이오,20170215,5400,5400,4000,4700,3,000,5812000
1111,A246250,에스엘에스바이오,20170214,4500,4700,4000,4700,10705,000,5812000
1112,A246250,에스엘에스바이오,20170213,4400,4500,4400,4500,1001,000,5812000
1113,A246250,에스엘에스바이오,20170210,4800,4800,4700,4700,3,000,5812000
1114,A246250,에스엘에스바이오,20170209,5000,5000,4350,4350,2,000,5812000
1115,A246250,에스엘에스바이오,20170208,4700,4900,4700,4900,3,000,5812000
1116,A246250,에스엘에스바이오,20170207,4940,4940,4400,4400,2,000,5812000
1117,A246250,에스엘에스바이오,20170206,4950,4950,4950,4950,2,000,5812000
1118,A246250,에스엘에스바이오,20170203,4790,4790,4790,4790,0,000,5812000
1119,A246250,에스엘에스바이오,20170202,4970,4970,4970,4970,1,000,5812000
1120,A246250,에스엘에스바이오,20170201,4950,4950,4950,4950,1,000,5812000
1121,A246250,에스엘에스바이오,20170131,5000,5000,5000,5000,2,000,5812000
1122,A246250,에스엘에스바이오,20170126,4900,4900,4900,4900,1,000,5812000
1123,A246250,에스엘에스바이오,20170125,4900,4900,4900,4900,2,000,5812000
1124,A246250,에스엘에스바이오,20170124,5000,5000,4700,4800,1002,000,5812000
1125,A246250,에스엘에스바이오,20170123,5000,5000,5000,5000,2,000,5812000
1126,A246250,에스엘에스바이오,20170120,4800,4800,4700,4800,200,000,5812000
1127,A246250,에스엘에스바이오,20170119,4900,4900,4900,4900,2,000,5812000
1128,A246250,에스엘에스바이오,20170118,4800,4800,4800,4800,96,000,5812000
1129,A246250,에스엘에스바이오,20170117,4800,4800,4800,4800,2,000,5812000
1130,A246250,에스엘에스바이오,20170116,4500,4700,4500,4700,248,000,5812000
1131,A246250,에스엘에스바이오,20170113,4500,4500,4500,4500,0,000,5812000
1132,A246250,에스엘에스바이오,20170112,5170,5170,4500,4500,60,000,5812000
1133,A246250,에스엘에스바이오,20170111,4500,4500,4500,4500,0,000,5812000
1134,A246250,에스엘에스바이오,20170110,4700,4700,4700,4700,2,000,5812000
1135,A246250,에스엘에스바이오,20170109,4600,4600,4600,4600,2,000,5812000
1136,A246250,에스엘에스바이오,20170106,4300,4500,4300,4500,1002,000,5812000
1137,A246250,에스엘에스바이오,20170105,3900,4700,3900,4500,4,000,5812000
1138,A246250,에스엘에스바이오,20170104,4990,4990,4500,4500,4,000,5812000
1139,A246250,에스엘에스바이오,20170103,5000,5000,4000,4600,7,000,5812000
1140,A246250,에스엘에스바이오,20170102,4000,4500,4000,4500,88,000,5812000
1141,A246250,에스엘에스바이오,20161229,4900,4900,4500,4500,103,000,5812000
1142,A246250,에스엘에스바이오,20161228,5500,5500,4500,4500,2,000,5812000
1143,A246250,에스엘에스바이오,20161227,4800,4800,4800,4800,2,000,5812000
1144,A246250,에스엘에스바이오,20161226,3825,5100,3825,5100,11,000,5812000
1145,A246250,에스엘에스바이오,20161223,4500,4500,4500,4500,1,000,5812000
1146,A246250,에스엘에스바이오,20161222,4500,4500,4500,4500,0,000,5812000
1147,A246250,에스엘에스바이오,20161221,4500,4500,4500,4500,3,000,5812000
1148,A246250,에스엘에스바이오,20161220,4600,4600,4050,4300,7,000,5812000
1149,A246250,에스엘에스바이오,20161219,4500,4500,4500,4500,0,000,5812000
1150,A246250,에스엘에스바이오,20161216,5000,5000,4300,4500,449,000,5812000
1151,A246250,에스엘에스바이오,20161215,5000,5000,4600,4600,53,000,5812000
1152,A246250,에스엘에스바이오,20161214,5000,5000,4400,4800,1090,000,5812000
1153,A246250,에스엘에스바이오,20161213,4500,4900,4500,4900,11,000,5812000
1154,A246250,에스엘에스바이오,20161212,5700,5700,4680,4900,5046,000,5812000
1155,A246250,에스엘에스바이오,20161209,5100,5500,5100,5500,6,000,5812000
1156,A246250,에스엘에스바이오,20161208,5000,5000,5000,5000,1,000,5812000
1157,A246250,에스엘에스바이오,20161207,5000,5000,5000,5000,0,000,5812000
1158,A246250,에스엘에스바이오,20161206,5000,5000,5000,5000,1,000,5812000
1159,A246250,에스엘에스바이오,20161205,4850,4850,4850,4850,1,000,5812000
1160,A246250,에스엘에스바이오,20161202,4700,4700,4700,4700,1,000,5812000
1161,A246250,에스엘에스바이오,20161201,4500,4500,4500,4500,0,000,5812000
1162,A246250,에스엘에스바이오,20161130,5200,5200,5200,5200,200,000,5812000
1163,A246250,에스엘에스바이오,20161129,4500,5170,4500,5170,1109,000,5812000
1164,A246250,에스엘에스바이오,20161128,4500,5300,4500,4500,204,000,5812000
1165,A246250,에스엘에스바이오,20161125,5300,5300,4300,5290,103,000,5812000
1166,A246250,에스엘에스바이오,20161124,5000,5000,5000,5000,0,000,5812000
1167,A246250,에스엘에스바이오,20161123,5350,5350,5350,5350,0,000,5812000
1168,A246250,에스엘에스바이오,20161122,5350,5350,5350,5350,0,000,5812000
1169,A246250,에스엘에스바이오,20161121,5500,5500,5500,5500,0,000,5812000
1170,A246250,에스엘에스바이오,20161118,5600,5600,5600,5600,2,000,5812000
1171,A246250,에스엘에스바이오,20161117,4950,5600,4950,5600,5,000,5812000
1172,A246250,에스엘에스바이오,20161116,5800,5800,5800,5800,3,000,5812000
1173,A246250,에스엘에스바이오,20161115,5500,5500,5500,5500,0,000,5812000
1174,A246250,에스엘에스바이오,20161114,5060,6000,5060,6000,6,000,5812000
1175,A246250,에스엘에스바이오,20161111,5100,5950,5100,5950,2,000,5812000
1176,A246250,에스엘에스바이오,20161110,5600,6000,5500,6000,203,000,5812000
1177,A246250,에스엘에스바이오,20161109,5390,5390,5390,5390,1258,000,5812000
1178,A246250,에스엘에스바이오,20161108,5990,5990,5990,5990,0,000,5812000
1179,A246250,에스엘에스바이오,20161107,5990,5990,5990,5990,0,000,5812000
1180,A246250,에스엘에스바이오,20161104,5990,5990,5990,5990,1000,000,5812000
1181,A246250,에스엘에스바이오,20161103,5550,5550,5550,5550,10,000,5812000
1182,A246250,에스엘에스바이오,20161102,4900,5400,4900,5400,510,000,5812000
1183,A246250,에스엘에스바이오,20161101,4700,5480,4700,5480,11,000,5812000
1184,A246250,에스엘에스바이오,20161031,5340,5340,5340,5340,0,000,5812000
1185,A246250,에스엘에스바이오,20161028,5000,5350,4900,5350,6003,000,5812000
1186,A246250,에스엘에스바이오,20161027,5450,5450,5200,5360,406,000,5812000
1187,A246250,에스엘에스바이오,20161026,5990,5990,5010,5350,2006,000,5812000
1188,A246250,에스엘에스바이오,20161025,5770,5770,5550,5550,82,000,5812000
1189,A246250,에스엘에스바이오,20161024,5100,5300,5020,5020,1299,000,5812000
1190,A246250,에스엘에스바이오,20161021,5040,5300,5040,5300,104,000,5812000
1191,A246250,에스엘에스바이오,20161020,6200,6240,5060,5790,1038,000,5812000
1192,A246250,에스엘에스바이오,20161019,5440,5440,5440,5440,1,000,5812000
1193,A246250,에스엘에스바이오,20161018,6390,6390,6390,6390,1,000,5812000
1194,A246250,에스엘에스바이오,20161017,5570,5570,5570,5570,500,000,5812000
1195,A246250,에스엘에스바이오,20161014,5570,5570,5570,5570,0,000,5812000
1196,A246250,에스엘에스바이오,20161013,6510,6510,4840,5600,5,000,5812000
1197,A246250,에스엘에스바이오,20161012,6300,6300,4670,5690,3,000,5812000
1198,A246250,에스엘에스바이오,20161011,6270,6270,5200,5490,1002,000,5812000
1199,A246250,에스엘에스바이오,20161010,5480,5480,5200,5470,1433,000,5812000
1200,A246250,에스엘에스바이오,20161007,5200,5490,5200,5490,102,000,5812000
1201,A246250,에스엘에스바이오,20161006,7220,7220,5340,5500,4,000,5812000
1202,A246250,에스엘에스바이오,20161005,6280,6280,6280,6280,1,000,5812000
1203,A246250,에스엘에스바이오,20161004,5500,5500,5500,5500,1,000,5812000
1204,A246250,에스엘에스바이오,20160930,5470,5470,5470,5470,1,000,5812000
1205,A246250,에스엘에스바이오,20160929,5480,5480,5000,5390,502,000,5812000
1206,A246250,에스엘에스바이오,20160928,5480,5480,5000,5440,7360,000,5812000
1207,A246250,에스엘에스바이오,20160927,5500,5500,5500,5500,416,000,5812000
1208,A246250,에스엘에스바이오,20160926,7850,7850,5910,6470,3,000,5812000
1209,A246250,에스엘에스바이오,20160923,7010,7010,5500,6950,5002,000,5812000
1210,A246250,에스엘에스바이오,20160922,6120,6120,6120,6120,1,000,5812000
1211,A246250,에스엘에스바이오,20160921,5350,5350,5350,5350,1,000,5812000
1212,A246250,에스엘에스바이오,20160920,5250,5250,5250,5250,1,000,5812000
1213,A246250,에스엘에스바이오,20160919,5000,5050,4805,4805,1322,000,5812000
1214,A246250,에스엘에스바이오,20160913,4500,5000,4500,5000,1002,000,5812000
1215,A246250,에스엘에스바이오,20160912,5200,5200,5200,5200,1,000,5812000
1216,A246250,에스엘에스바이오,20160909,4900,5110,4900,5110,496,000,5812000
1217,A246250,에스엘에스바이오,20160908,4900,5000,4900,5000,301,000,5812000
1218,A246250,에스엘에스바이오,20160907,5050,5100,4950,5100,1453,000,5812000
1219,A246250,에스엘에스바이오,20160906,5000,5200,5000,5190,1502,000,5812000
1220,A246250,에스엘에스바이오,20160905,5450,5450,5050,5410,2002,000,5812000
1221,A246250,에스엘에스바이오,20160902,5040,5200,5000,5180,902,000,5812000
1222,A246250,에스엘에스바이오,20160901,5300,5300,5300,5300,1,000,5812000
1223,A246250,에스엘에스바이오,20160831,5000,5170,5000,5090,2002,000,5812000
1224,A246250,에스엘에스바이오,20160830,5650,5650,4800,5200,3720,000,5812000
1225,A246250,에스엘에스바이오,20160829,5300,5300,5270,5270,701,000,5812000
1226,A246250,에스엘에스바이오,20160826,5300,5300,5000,5270,2405,000,5812000
1227,A246250,에스엘에스바이오,20160825,5300,5490,4800,5330,4,000,5812000
1228,A246250,에스엘에스바이오,20160824,5200,5290,5000,5270,4594,000,5812000
1229,A246250,에스엘에스바이오,20160823,5000,5000,5000,5000,1,000,5812000
1230,A246250,에스엘에스바이오,20160822,4850,5400,4510,4995,10205,000,5812000
1231,A246250,에스엘에스바이오,20160819,5300,5300,4960,5000,5747,000,5812000
1232,A246250,에스엘에스바이오,20160818,5200,5200,4800,5000,1721,000,5812000
1233,A246250,에스엘에스바이오,20160817,5000,5200,4950,5020,12178,000,5812000
1234,A246250,에스엘에스바이오,20160816,6110,6110,4980,5320,21578,000,5812000
1235,A246250,에스엘에스바이오,20160812,6000,6000,5180,5340,10005,000,5812000
1236,A246250,에스엘에스바이오,20160811,6090,6090,6090,6090,300,000,5812000
1237,A246250,에스엘에스바이오,20160810,5970,5970,5000,5300,1002,000,5812000
1238,A246250,에스엘에스바이오,20160809,5200,5200,5200,5200,1,000,5812000
1239,A246250,에스엘에스바이오,20160808,5500,5500,5000,5000,2904,000,5812000
1240,A246250,에스엘에스바이오,20160805,5750,5750,4900,5500,4102,000,5812000
1241,A246250,에스엘에스바이오,20160804,5750,5750,5000,5000,10991,000,5812000
1242,A246250,에스엘에스바이오,20160803,5740,5740,5000,5000,900,000,5812000
1243,A246250,에스엘에스바이오,20160802,4995,4995,4995,4995,200,000,5812000
1244,A246250,에스엘에스바이오,20160801,4900,5000,4900,5000,1500,000,5812000
1245,A246250,에스엘에스바이오,20160729,5000,5000,5000,5000,300,000,5812000
1246,A246250,에스엘에스바이오,20160728,5000,5000,4990,5000,5131,000,5812000
1247,A246250,에스엘에스바이오,20160727,5000,5000,4980,4985,7,000,5812000
1248,A246250,에스엘에스바이오,20160726,5000,5000,5000,5000,1,000,5812000
1249,A246250,에스엘에스바이오,20160725,4995,5100,4950,5000,51201,000,5812000
1250,A246250,에스엘에스바이오,20160722,4930,4930,4920,4930,2302,000,5812000
1251,A246250,에스엘에스바이오,20160721,4980,4980,4940,4950,3500,000,5812000
1252,A246250,에스엘에스바이오,20160720,4980,4980,4980,4980,290,000,5812000
1253,A246250,에스엘에스바이오,20160719,4990,4990,4990,4990,115,000,5812000
1254,A246250,에스엘에스바이오,20160718,4950,4990,4940,4990,1001,000,5812000
1255,A246250,에스엘에스바이오,20160715,4900,4995,4900,4995,1328,000,5812000
1256,A246250,에스엘에스바이오,20160714,5000,5000,4800,4950,558,000,5812000
1257,A246250,에스엘에스바이오,20160713,5000,5000,4900,4950,369,000,5812000
1258,A246250,에스엘에스바이오,20160712,4500,4895,4500,4895,1027,000,5812000
1259,A246250,에스엘에스바이오,20160711,5000,5000,4500,4950,4477,000,5812000
1260,A246250,에스엘에스바이오,20160708,5000,5000,4750,5000,2403,000,5812000
1261,A246250,에스엘에스바이오,20160707,4995,4995,4995,4995,1,000,5812000
1262,A246250,에스엘에스바이오,20160706,5180,5180,4250,4995,10,000,5812000
1263,A246250,에스엘에스바이오,20160705,5000,5200,4900,5000,1008,000,5812000
1264,A246250,에스엘에스바이오,20160704,5000,5300,5000,5300,7391,000,5812000
1265,A246250,에스엘에스바이오,20160701,4650,4950,4400,4945,2101,000,5812000
1266,A246250,에스엘에스바이오,20160630,4450,5000,4300,4845,5412,000,5812000
1267,A246250,에스엘에스바이오,20160629,5060,5810,4310,5000,15932,000,5812000
