,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1157,A001080,만호제강,20161207,18200,18200,17850,18050,4011,011,4150000
1158,A001080,만호제강,20161206,17750,18100,17750,18050,2325,011,4150000
1159,A001080,만호제강,20161205,17700,17800,17550,17750,5012,011,4150000
1160,A001080,만호제강,20161202,17850,17850,17450,17700,2690,011,4150000
1161,A001080,만호제강,20161201,17950,18100,17650,17750,2481,011,4150000
1162,A001080,만호제강,20161130,17750,18100,17600,18000,2395,011,4150000
1163,A001080,만호제강,20161129,17550,17750,17450,17750,3391,011,4150000
1164,A001080,만호제강,20161128,17650,17650,17400,17600,707,011,4150000
1165,A001080,만호제강,20161125,17550,17750,17400,17650,2533,011,4150000
1166,A001080,만호제강,20161124,17750,17750,17450,17750,1445,011,4150000
1167,A001080,만호제강,20161123,17900,17900,17550,17900,6725,011,4150000
1168,A001080,만호제강,20161122,17450,17850,17450,17700,3752,011,4150000
1169,A001080,만호제강,20161121,17550,17700,17400,17650,5204,011,4150000
1170,A001080,만호제강,20161118,17650,17700,17500,17550,6160,011,4150000
1171,A001080,만호제강,20161117,17500,17750,17400,17750,12448,011,4150000
1172,A001080,만호제강,20161116,17550,17900,17450,17500,12680,011,4150000
1173,A001080,만호제강,20161115,18050,18250,17450,17450,27763,011,4150000
1174,A001080,만호제강,20161114,18400,18400,18000,18250,3483,011,4150000
1175,A001080,만호제강,20161111,17850,18150,17800,18050,4674,011,4150000
1176,A001080,만호제강,20161110,17650,18100,17650,17850,4059,011,4150000
1177,A001080,만호제강,20161109,18000,18100,17400,17600,5142,011,4150000
1178,A001080,만호제강,20161108,18150,19000,18000,18000,8087,011,4150000
1179,A001080,만호제강,20161107,17950,18300,17900,18150,11838,011,4150000
1180,A001080,만호제강,20161104,18700,18700,18000,18300,1732,011,4150000
1181,A001080,만호제강,20161103,18200,18550,18050,18500,2565,011,4150000
1182,A001080,만호제강,20161102,18900,18900,18200,18200,1115,011,4150000
1183,A001080,만호제강,20161101,19000,19000,18250,18450,559,011,4150000
1184,A001080,만호제강,20161031,18150,18700,18150,18450,4998,011,4150000
1185,A001080,만호제강,20161028,18550,18750,18450,18450,2222,011,4150000
1186,A001080,만호제강,20161027,18550,18700,18500,18550,2382,011,4150000
1187,A001080,만호제강,20161026,18600,18700,18350,18550,5867,011,4150000
1188,A001080,만호제강,20161025,18800,18800,18450,18600,1351,011,4150000
1189,A001080,만호제강,20161024,18800,18800,18650,18800,286,011,4150000
1190,A001080,만호제강,20161021,18950,18950,18650,18800,5726,011,4150000
1191,A001080,만호제강,20161020,19100,19100,18850,18950,1265,011,4150000
1192,A001080,만호제강,20161019,18850,19100,18800,19100,4095,011,4150000
1193,A001080,만호제강,20161018,18900,19100,18800,19100,1041,011,4150000
1194,A001080,만호제강,20161017,18950,18950,18700,18900,395,011,4150000
1195,A001080,만호제강,20161014,18800,19000,18800,18950,6274,011,4150000
1196,A001080,만호제강,20161013,19150,19150,18600,18850,2359,011,4150000
1197,A001080,만호제강,20161012,19150,19250,18800,19100,2008,011,4150000
1198,A001080,만호제강,20161011,19200,19200,19050,19100,1305,011,4150000
1199,A001080,만호제강,20161010,19200,19200,19000,19200,851,011,4150000
1200,A001080,만호제강,20161007,18900,19100,18850,19050,1929,011,4150000
1201,A001080,만호제강,20161006,19200,19200,18850,18900,4625,011,4150000
1202,A001080,만호제강,20161005,18900,19150,18900,19100,578,011,4150000
1203,A001080,만호제강,20161004,18650,19100,18650,19100,2880,011,4150000
1204,A001080,만호제강,20160930,18850,18950,18650,18650,2555,011,4150000
1205,A001080,만호제강,20160929,19150,19150,18800,18850,2664,011,4150000
1206,A001080,만호제강,20160928,19300,19450,18950,19000,934,011,4150000
1207,A001080,만호제강,20160927,19150,19300,19100,19300,826,011,4150000
1208,A001080,만호제강,20160926,19100,19350,19050,19200,3964,011,4150000
1209,A001080,만호제강,20160923,19200,19200,19100,19200,1096,011,4150000
1210,A001080,만호제강,20160922,19300,19550,19200,19300,541,011,4150000
1211,A001080,만호제강,20160921,19400,19400,18750,19350,2423,011,4150000
1212,A001080,만호제강,20160920,19100,19300,19000,19250,804,011,4150000
1213,A001080,만호제강,20160919,18850,19150,18800,19150,1038,011,4150000
1214,A001080,만호제강,20160913,18800,19200,18800,18850,762,011,4150000
1215,A001080,만호제강,20160912,19400,19400,18750,18800,746,011,4150000
1216,A001080,만호제강,20160909,19350,19450,19050,19400,2863,011,4150000
1217,A001080,만호제강,20160908,19450,19650,19250,19300,6775,011,4150000
1218,A001080,만호제강,20160907,19550,19600,19050,19250,2281,011,4150000
1219,A001080,만호제강,20160906,19400,19400,18800,19400,1220,011,4150000
1220,A001080,만호제강,20160905,19100,19300,19000,19300,1010,011,4150000
1221,A001080,만호제강,20160902,19050,19650,18800,19100,159,011,4150000
1222,A001080,만호제강,20160901,19200,19200,18350,19050,1144,011,4150000
1223,A001080,만호제강,20160831,18700,19150,18650,19000,912,011,4150000
1224,A001080,만호제강,20160830,18350,19000,18350,19000,2378,011,4150000
1225,A001080,만호제강,20160829,18650,18850,18450,18650,1077,011,4150000
1226,A001080,만호제강,20160826,18700,18800,18600,18650,3407,011,4150000
1227,A001080,만호제강,20160825,18950,19000,18750,18800,2636,011,4150000
1228,A001080,만호제강,20160824,18700,19050,18600,19000,5879,011,4150000
1229,A001080,만호제강,20160823,18650,19300,18600,18700,2026,011,4150000
1230,A001080,만호제강,20160822,19150,19150,18600,18600,4899,011,4150000
1231,A001080,만호제강,20160819,19200,19200,18900,19100,3820,011,4150000
1232,A001080,만호제강,20160818,19200,19200,18750,19150,5005,011,4150000
1233,A001080,만호제강,20160817,19150,19150,18750,19150,15827,011,4150000
1234,A001080,만호제강,20160816,19350,19350,18900,19200,2221,011,4150000
1235,A001080,만호제강,20160812,19350,19700,19200,19350,996,011,4150000
1236,A001080,만호제강,20160811,19200,19450,18950,19400,2290,011,4150000
1237,A001080,만호제강,20160810,19500,19500,19050,19100,1801,011,4150000
1238,A001080,만호제강,20160809,19200,19650,18900,19300,2572,011,4150000
1239,A001080,만호제강,20160808,19050,19400,19050,19150,629,011,4150000
1240,A001080,만호제강,20160805,19300,19400,18950,19300,1008,011,4150000
1241,A001080,만호제강,20160804,18850,19200,18850,19200,3228,011,4150000
1242,A001080,만호제강,20160803,19050,19050,18750,18850,1170,011,4150000
1243,A001080,만호제강,20160802,19000,19150,18800,19150,1933,011,4150000
1244,A001080,만호제강,20160801,19250,19300,19100,19150,1035,011,4150000
1245,A001080,만호제강,20160729,19450,19450,19100,19200,1270,011,4150000
1246,A001080,만호제강,20160728,19450,19500,19000,19500,3643,011,4150000
1247,A001080,만호제강,20160727,19750,19750,19400,19450,4087,011,4150000
1248,A001080,만호제강,20160726,19750,19850,19550,19750,2033,011,4150000
1249,A001080,만호제강,20160725,19750,19900,19600,19750,1307,011,4150000
1250,A001080,만호제강,20160722,19850,19950,19550,19750,1194,011,4150000
1251,A001080,만호제강,20160721,19950,19950,19650,19950,13336,011,4150000
1252,A001080,만호제강,20160720,18700,19950,18700,19950,2325,011,4150000
1253,A001080,만호제강,20160719,19950,19950,19600,19800,1668,011,4150000
1254,A001080,만호제강,20160718,19600,19850,19500,19850,2562,011,4150000
1255,A001080,만호제강,20160715,19700,20150,19300,19800,9897,011,4150000
1256,A001080,만호제강,20160714,18600,19400,18450,19300,7730,011,4150000
1257,A001080,만호제강,20160713,18200,18550,18200,18450,1011,011,4150000
1258,A001080,만호제강,20160712,18150,18300,18150,18300,410,011,4150000
1259,A001080,만호제강,20160711,18150,18300,18050,18100,2408,011,4150000
1260,A001080,만호제강,20160708,18200,18650,18150,18300,1865,011,4150000
1261,A001080,만호제강,20160707,18150,18600,18150,18450,721,011,4150000
1262,A001080,만호제강,20160706,18400,18750,18150,18150,2134,011,4150000
1263,A001080,만호제강,20160705,18150,18800,18150,18800,892,011,4150000
1264,A001080,만호제강,20160704,18050,18800,18050,18400,1457,011,4150000
1265,A001080,만호제강,20160701,18000,18700,18000,18000,4327,011,4150000
1266,A001080,만호제강,20160630,18250,18250,17750,18000,1307,011,4150000
1267,A001080,만호제강,20160629,18000,18200,17900,18100,635,011,4150000
1268,A001080,만호제강,20160628,17550,18000,17500,18000,26583,011,4150000
1269,A001080,만호제강,20160627,17050,17750,17050,17550,3861,011,4150000
1270,A001080,만호제강,20160624,18550,18550,17350,17750,3393,011,4150000
1271,A001080,만호제강,20160623,18550,18700,18200,18350,1301,011,4150000
1272,A001080,만호제강,20160622,18300,18850,18300,18550,1504,011,4150000
1273,A001080,만호제강,20160621,18150,19000,17950,18400,1981,011,4150000
1274,A001080,만호제강,20160620,18250,18300,18150,18150,316,011,4150000
1275,A001080,만호제강,20160617,18200,18450,18100,18250,1211,011,4150000
1276,A001080,만호제강,20160616,18550,18650,18350,18350,1453,011,4150000
1277,A001080,만호제강,20160615,18850,19050,18550,18550,1869,011,4150000
1278,A001080,만호제강,20160614,19100,19100,18850,19000,1632,011,4150000
1279,A001080,만호제강,20160613,19150,19200,18950,19100,1173,011,4150000
1280,A001080,만호제강,20160610,18750,19200,18750,19200,2085,011,4150000
1281,A001080,만호제강,20160609,19150,19150,18700,19000,1152,011,4150000
1282,A001080,만호제강,20160608,19000,19050,18800,19000,865,011,4150000
1283,A001080,만호제강,20160607,19000,19150,18500,19000,2754,011,4150000
1284,A001080,만호제강,20160603,19100,19200,18650,19050,2549,011,4150000
1285,A001080,만호제강,20160602,18350,19450,18300,19050,2768,011,4150000
1286,A001080,만호제강,20160601,18450,18550,18050,18350,4936,011,4150000
1287,A001080,만호제강,20160531,18900,19000,18450,18450,5856,011,4150000
1288,A001080,만호제강,20160530,19350,19350,18900,18900,1291,011,4150000
1289,A001080,만호제강,20160527,19100,19450,19100,19350,540,011,4150000
1290,A001080,만호제강,20160526,19150,19400,19000,19350,1780,011,4150000
1291,A001080,만호제강,20160525,18900,19250,18900,19250,3379,011,4150000
1292,A001080,만호제강,20160524,19400,19450,19000,19100,2829,011,4150000
1293,A001080,만호제강,20160523,19300,19550,19200,19400,2637,011,4150000
1294,A001080,만호제강,20160520,19350,19600,19350,19500,2160,011,4150000
1295,A001080,만호제강,20160519,19300,19500,19300,19350,3525,011,4150000
1296,A001080,만호제강,20160518,19350,19600,19300,19350,12558,011,4150000
1297,A001080,만호제강,20160517,19550,19650,19350,19500,3628,011,4150000
1298,A001080,만호제강,20160516,19800,19900,19400,19550,5536,011,4150000
1299,A001080,만호제강,20160513,19900,20050,19800,19800,4790,011,4150000
1300,A001080,만호제강,20160512,20000,20000,19700,19900,6304,011,4150000
1301,A001080,만호제강,20160511,20350,20350,19900,20000,4128,011,4150000
1302,A001080,만호제강,20160510,19900,20250,19900,20150,3715,011,4150000
1303,A001080,만호제강,20160509,19900,20100,19850,20100,4293,011,4150000
1304,A001080,만호제강,20160504,19850,20050,19800,19900,6372,011,4150000
1305,A001080,만호제강,20160503,20000,20200,19900,20200,4455,011,4150000
1306,A001080,만호제강,20160502,20450,20450,19950,20000,9675,011,4150000
1307,A001080,만호제강,20160429,20550,20550,20250,20500,3775,011,4150000
1308,A001080,만호제강,20160428,20850,20850,20350,20550,7106,011,4150000
1309,A001080,만호제강,20160427,20200,20650,20000,20550,10917,011,4150000
1310,A001080,만호제강,20160426,20700,20700,20200,20200,10671,011,4150000
1311,A001080,만호제강,20160425,20850,20850,20400,20700,9815,011,4150000
1312,A001080,만호제강,20160422,20200,20850,20150,20600,10316,011,4150000
1313,A001080,만호제강,20160421,20250,20450,19900,20200,13220,011,4150000
1314,A001080,만호제강,20160420,20150,20300,20000,20250,9316,011,4150000
1315,A001080,만호제강,20160419,20300,20500,20100,20300,4777,011,4150000
1316,A001080,만호제강,20160418,20500,20500,19900,20400,6181,011,4150000
1317,A001080,만호제강,20160415,20150,20500,20050,20450,8102,011,4150000
1318,A001080,만호제강,20160414,20300,20600,19950,20150,7274,011,4150000
1319,A001080,만호제강,20160412,20100,20300,19800,20300,8242,011,4150000
1320,A001080,만호제강,20160411,19650,20150,19400,20100,9638,011,4150000
1321,A001080,만호제강,20160408,19550,19650,19200,19600,6317,011,4150000
1322,A001080,만호제강,20160407,19700,19850,19250,19600,7032,011,4150000
1323,A001080,만호제강,20160406,19150,19950,19150,19700,13067,011,4150000
1324,A001080,만호제강,20160405,19000,19450,19000,19150,8274,011,4150000
1325,A001080,만호제강,20160404,18700,19350,18700,19000,8133,011,4150000
1326,A001080,만호제강,20160401,18750,18900,18650,18700,4485,011,4150000
1327,A001080,만호제강,20160331,18750,18850,18750,18750,4354,011,4150000
1328,A001080,만호제강,20160330,18700,18950,18700,18700,6055,011,4150000
1329,A001080,만호제강,20160329,18700,18900,18700,18700,7520,011,4150000
1330,A001080,만호제강,20160328,18800,19000,18700,18700,6735,011,4150000
1331,A001080,만호제강,20160325,18800,19150,18750,18800,6908,011,4150000
1332,A001080,만호제강,20160324,18800,19000,18800,18800,3367,011,4150000
1333,A001080,만호제강,20160323,19200,19400,18800,18850,5716,011,4150000
1334,A001080,만호제강,20160322,19000,19250,18800,19200,21926,011,4150000
1335,A001080,만호제강,20160321,19600,19600,18950,19000,6640,011,4150000
1336,A001080,만호제강,20160318,19200,19600,19000,19600,11435,011,4150000
1337,A001080,만호제강,20160317,19100,19300,18950,19200,5161,011,4150000
1338,A001080,만호제강,20160316,19000,19200,18850,19100,7320,011,4150000
1339,A001080,만호제강,20160315,19100,19200,18800,19200,10755,011,4150000
1340,A001080,만호제강,20160314,18950,18950,18700,18900,11756,011,4150000
1341,A001080,만호제강,20160311,18600,18950,18600,18950,1828,011,4150000
1342,A001080,만호제강,20160310,18500,18850,18500,18600,22619,011,4150000
1343,A001080,만호제강,20160309,18700,19200,18500,18500,17098,011,4150000
1344,A001080,만호제강,20160308,19100,19100,18550,18700,3393,011,4150000
1345,A001080,만호제강,20160307,19300,19300,18750,19150,1973,011,4150000
1346,A001080,만호제강,20160304,18550,19200,18500,19150,16614,011,4150000
1347,A001080,만호제강,20160303,18600,18800,18450,18550,6474,011,4150000
1348,A001080,만호제강,20160302,18550,18800,18500,18600,6220,011,4150000
1349,A001080,만호제강,20160229,18950,19050,18450,18550,10571,011,4150000
1350,A001080,만호제강,20160226,19250,19600,18750,18850,12662,011,4150000
1351,A001080,만호제강,20160225,19050,19350,19000,19250,8152,011,4150000
1352,A001080,만호제강,20160224,18600,19100,18550,19000,5712,011,4150000
1353,A001080,만호제강,20160223,18350,18750,18350,18600,3034,011,4150000
1354,A001080,만호제강,20160222,18100,18650,17650,18650,4018,011,4150000
1355,A001080,만호제강,20160219,18200,18250,17950,18250,1090,011,4150000
1356,A001080,만호제강,20160218,17450,18450,17450,18200,4914,011,4150000
1357,A001080,만호제강,20160217,17400,17550,17150,17550,1008,011,4150000
1358,A001080,만호제강,20160216,17100,17850,16950,17400,1143,011,4150000
1359,A001080,만호제강,20160215,17400,17400,17000,17100,887,011,4150000
1360,A001080,만호제강,20160212,17000,17250,16450,17250,7832,011,4150000
1361,A001080,만호제강,20160211,16700,17200,16700,17050,3350,011,4150000
1362,A001080,만호제강,20160205,17250,17350,17000,17200,2893,011,4150000
1363,A001080,만호제강,20160204,17350,17350,17000,17200,749,011,4150000
1364,A001080,만호제강,20160203,16850,17150,16750,17150,172,011,4150000
1365,A001080,만호제강,20160202,17450,17450,16750,16850,2770,011,4150000
1366,A001080,만호제강,20160201,17450,17450,17050,17300,865,011,4150000
1367,A001080,만호제강,20160129,17400,17400,16950,17200,1939,011,4150000
1368,A001080,만호제강,20160128,17200,17200,16900,17100,568,011,4150000
1369,A001080,만호제강,20160127,16800,17100,16800,17000,223,011,4150000
1370,A001080,만호제강,20160126,17300,17300,16900,16950,271,011,4150000
1371,A001080,만호제강,20160125,16800,17100,16800,17100,1014,011,4150000
1372,A001080,만호제강,20160122,16650,17100,16650,17100,982,011,4150000
1373,A001080,만호제강,20160121,16400,17100,16400,16950,850,011,4150000
1374,A001080,만호제강,20160120,17100,17100,16300,16400,4909,011,4150000
1375,A001080,만호제강,20160119,17250,17250,16800,17100,846,011,4150000
1376,A001080,만호제강,20160118,17000,17250,16500,17250,3602,011,4150000
1377,A001080,만호제강,20160115,17200,17650,17050,17100,1021,011,4150000
1378,A001080,만호제강,20160114,17450,17500,17050,17500,1502,011,4150000
1379,A001080,만호제강,20160113,17250,17550,17000,17550,3275,011,4150000
1380,A001080,만호제강,20160112,17250,17600,17000,17250,3879,011,4150000
1381,A001080,만호제강,20160111,17250,17600,17250,17250,729,011,4150000
1382,A001080,만호제강,20160108,17000,17400,16400,17400,1365,011,4150000
1383,A001080,만호제강,20160107,17700,17700,17000,17000,2844,011,4150000
1384,A001080,만호제강,20160106,17400,17700,17400,17700,905,011,4150000
1385,A001080,만호제강,20160105,17300,18000,17300,17400,1584,011,4150000
1386,A001080,만호제강,20160104,17650,17800,17400,17400,2156,011,4150000
