,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1055,A217950,파마리서치바이오,20170510,18500,19000,18500,19000,628,000,3457000
1056,A217950,파마리서치바이오,20170508,19500,19500,19000,19000,29,000,3457000
1057,A217950,파마리서치바이오,20170504,19000,19000,19000,19000,0,000,3457000
1058,A217950,파마리서치바이오,20170502,19000,19000,19000,19000,132,000,3457000
1059,A217950,파마리서치바이오,20170428,19950,20000,19900,19950,39,000,3457000
1060,A217950,파마리서치바이오,20170427,19950,19950,19950,19950,10,000,3457000
1061,A217950,파마리서치바이오,20170426,19950,19950,16400,19000,554,000,3446000
1062,A217950,파마리서치바이오,20170425,16950,19000,16950,19000,671,000,3446000
1063,A217950,파마리서치바이오,20170424,19000,19000,17050,19000,602,000,3446000
1064,A217950,파마리서치바이오,20170421,19000,19000,19000,19000,0,000,3446000
1065,A217950,파마리서치바이오,20170420,18000,19850,17000,19850,805,000,3446000
1066,A217950,파마리서치바이오,20170419,18500,19000,18500,19000,851,000,3446000
1067,A217950,파마리서치바이오,20170418,19000,19000,19000,19000,0,000,3446000
1068,A217950,파마리서치바이오,20170417,19950,20000,19850,19950,6139,000,3446000
1069,A217950,파마리서치바이오,20170414,19250,19250,19250,19250,0,000,3446000
1070,A217950,파마리서치바이오,20170413,18000,19250,17000,19250,3335,000,3446000
1071,A217950,파마리서치바이오,20170412,17000,18950,17000,18950,201,000,3446000
1072,A217950,파마리서치바이오,20170411,19000,19000,19000,19000,5,000,3446000
1073,A217950,파마리서치바이오,20170410,19000,19000,19000,19000,0,000,3446000
1074,A217950,파마리서치바이오,20170407,19500,19500,17550,19500,191,000,3446000
1075,A217950,파마리서치바이오,20170406,19500,19950,19000,19950,4776,000,3446000
1076,A217950,파마리서치바이오,20170405,19500,19500,19500,19500,0,000,3446000
1077,A217950,파마리서치바이오,20170404,20500,20500,20500,20500,200,000,3446000
1078,A217950,파마리서치바이오,20170403,20500,20500,20500,20500,0,000,3446000
1079,A217950,파마리서치바이오,20170331,20500,20500,20500,20500,0,000,3446000
1080,A217950,파마리서치바이오,20170330,20550,21250,20550,21250,101,000,3446000
1081,A217950,파마리서치바이오,20170329,18950,21500,18950,21500,7,000,3446000
1082,A217950,파마리서치바이오,20170328,19500,21000,19500,21000,101,000,3446000
1083,A217950,파마리서치바이오,20170327,19500,21500,19000,20850,1059,000,3446000
1084,A217950,파마리서치바이오,20170324,23700,23800,18500,22300,5261,000,3446000
1085,A217950,파마리서치바이오,20170323,21000,21000,21000,21000,101,000,3446000
1086,A217950,파마리서치바이오,20170322,21450,21450,21450,21450,409,000,3446000
1087,A217950,파마리서치바이오,20170321,21450,21450,18000,21250,602,000,3446000
1088,A217950,파마리서치바이오,20170320,19200,19200,19200,19200,100,000,3446000
1089,A217950,파마리서치바이오,20170317,20000,22450,19500,22450,204,000,3446000
1090,A217950,파마리서치바이오,20170316,22750,22750,22750,22750,6,000,3446000
1091,A217950,파마리서치바이오,20170315,19550,22750,19500,22750,111,000,3446000
1092,A217950,파마리서치바이오,20170314,21950,21950,20000,21450,4511,000,3446000
1093,A217950,파마리서치바이오,20170313,17000,21000,17000,21000,2734,000,3446000
1094,A217950,파마리서치바이오,20170310,18000,19800,18000,19800,4601,000,3446000
1095,A217950,파마리서치바이오,20170309,18000,19900,18000,18000,1630,000,3446000
1096,A217950,파마리서치바이오,20170308,19000,20550,17550,20550,185,000,3446000
1097,A217950,파마리서치바이오,20170307,18500,20450,18500,20450,5485,000,3446000
1098,A217950,파마리서치바이오,20170306,20000,20000,19000,19000,2259,000,3446000
1099,A217950,파마리서치바이오,20170303,17450,19950,17450,19950,110,000,3446000
1100,A217950,파마리서치바이오,20170302,20500,20500,19000,19000,500,000,3214000
1101,A217950,파마리서치바이오,20170228,21200,21200,20000,21200,102,000,3214000
1102,A217950,파마리서치바이오,20170227,19000,20550,19000,20550,75,000,3214000
1103,A217950,파마리서치바이오,20170224,17850,17900,17850,17900,761,000,3214000
1104,A217950,파마리서치바이오,20170223,24100,24100,21000,21000,1702,000,3214000
1105,A217950,파마리서치바이오,20170222,21900,21900,21000,21000,4310,000,3214000
1106,A217950,파마리서치바이오,20170221,20950,20950,20950,20950,1,000,3214000
1107,A217950,파마리서치바이오,20170220,19750,19750,19750,19750,0,000,3214000
1108,A217950,파마리서치바이오,20170217,21750,21750,21750,21750,100,000,3214000
1109,A217950,파마리서치바이오,20170216,21850,21850,21850,21850,364,000,3214000
1110,A217950,파마리서치바이오,20170215,20200,21900,20200,21850,2003,000,3214000
1111,A217950,파마리서치바이오,20170214,20250,23650,20250,23650,7,000,3214000
1112,A217950,파마리서치바이오,20170213,20850,23800,20850,23800,201,000,3214000
1113,A217950,파마리서치바이오,20170210,20500,24800,18450,20850,20587,000,3214000
1114,A217950,파마리서치바이오,20170209,21700,21700,21700,21700,1,000,3214000
1115,A217950,파마리서치바이오,20170208,19800,19800,19000,19000,601,000,3214000
1116,A217950,파마리서치바이오,20170207,18250,18250,17250,17250,103,000,3214000
1117,A217950,파마리서치바이오,20170206,19900,19900,18000,19900,24,000,3214000
1118,A217950,파마리서치바이오,20170203,19350,19350,19350,19350,1,000,3214000
1119,A217950,파마리서치바이오,20170202,17000,19400,14450,16850,523,000,3214000
1120,A217950,파마리서치바이오,20170201,17000,17000,17000,17000,71,000,3214000
1121,A217950,파마리서치바이오,20170131,19250,19300,17000,17000,326,000,3214000
1122,A217950,파마리서치바이오,20170126,16800,22450,16800,16800,2229,000,3214000
1123,A217950,파마리서치바이오,20170125,19750,19750,19750,19750,44,000,3214000
1124,A217950,파마리서치바이오,20170124,18200,19750,18000,19750,36,000,3214000
1125,A217950,파마리서치바이오,20170123,18200,18200,18200,18200,0,000,3214000
1126,A217950,파마리서치바이오,20170120,18000,21800,18000,20000,73,000,3214000
1127,A217950,파마리서치바이오,20170119,18650,21100,18650,21100,50,000,3214000
1128,A217950,파마리서치바이오,20170118,18650,18650,18650,18650,38,000,3214000
1129,A217950,파마리서치바이오,20170117,19950,20000,19000,20000,622,000,3214000
1130,A217950,파마리서치바이오,20170116,23650,23650,17600,17600,358,000,3214000
1131,A217950,파마리서치바이오,20170113,20650,20650,20650,20650,5,000,3214000
1132,A217950,파마리서치바이오,20170112,24250,24250,24250,24250,1,000,3214000
1133,A217950,파마리서치바이오,20170111,21150,21150,21150,21150,0,000,3214000
1134,A217950,파마리서치바이오,20170110,22450,22450,22450,22450,1,000,3214000
1135,A217950,파마리서치바이오,20170109,24450,24450,20000,21400,874,000,3214000
1136,A217950,파마리서치바이오,20170106,21400,21400,21400,21400,0,000,3214000
1137,A217950,파마리서치바이오,20170105,26150,29550,22250,22250,23,000,3214000
1138,A217950,파마리서치바이오,20170104,26150,26150,26150,26150,1,000,3214000
1139,A217950,파마리서치바이오,20170103,22900,22900,22900,22900,100,000,3214000
1140,A217950,파마리서치바이오,20170102,22950,26900,22950,26900,5,000,3214000
1141,A217950,파마리서치바이오,20161229,26950,26950,26950,26950,1,000,3214000
1142,A217950,파마리서치바이오,20161228,23300,24500,23300,24500,189,000,3214000
1143,A217950,파마리서치바이오,20161227,27750,27750,21050,25150,3,000,3214000
1144,A217950,파마리서치바이오,20161226,24650,24650,24650,24650,1,000,3214000
1145,A217950,파마리서치바이오,20161223,22400,22400,22400,22400,1,000,3214000
1146,A217950,파마리서치바이오,20161222,26100,26100,19400,19550,1073,000,3214000
1147,A217950,파마리서치바이오,20161221,22750,22750,22750,22750,1,000,3214000
1148,A217950,파마리서치바이오,20161220,21950,23000,21950,23000,58,000,3214000
1149,A217950,파마리서치바이오,20161219,22800,25800,22800,25800,101,000,3214000
1150,A217950,파마리서치바이오,20161216,26650,26650,26650,26650,1,000,3214000
1151,A217950,파마리서치바이오,20161215,22000,23250,22000,23250,101,000,3214000
1152,A217950,파마리서치바이오,20161214,25500,25500,25500,25500,1,000,3214000
1153,A217950,파마리서치바이오,20161213,22250,22250,22250,22250,0,000,3214000
1154,A217950,파마리서치바이오,20161212,24250,24250,24250,24250,1,000,3214000
1155,A217950,파마리서치바이오,20161209,22300,22300,22300,22300,1,000,3214000
1156,A217950,파마리서치바이오,20161208,21000,21900,20500,21100,168,000,3214000
1157,A217950,파마리서치바이오,20161207,22950,22950,19550,22650,1267,000,3214000
1158,A217950,파마리서치바이오,20161206,22750,22750,22750,22750,0,000,3214000
1159,A217950,파마리서치바이오,20161205,22900,22900,22900,22900,0,000,3214000
1160,A217950,파마리서치바이오,20161202,23000,23000,23000,23000,0,000,3214000
1161,A217950,파마리서치바이오,20161201,23000,23000,23000,23000,0,000,3214000
1162,A217950,파마리서치바이오,20161130,23400,23400,23400,23400,3,000,3214000
1163,A217950,파마리서치바이오,20161129,23000,23000,23000,23000,22,000,3214000
1164,A217950,파마리서치바이오,20161128,22500,22500,22500,22500,166,000,3214000
1165,A217950,파마리서치바이오,20161125,19350,22000,19350,22000,260,000,3214000
1166,A217950,파마리서치바이오,20161124,22650,22650,22650,22650,104,000,3214000
1167,A217950,파마리서치바이오,20161123,23050,23050,23050,23050,100,000,3214000
1168,A217950,파마리서치바이오,20161122,23150,23150,23150,23150,197,000,3214000
1169,A217950,파마리서치바이오,20161121,22200,23000,22200,23000,6067,000,3214000
1170,A217950,파마리서치바이오,20161118,26900,27700,22000,22200,3989,000,3214000
1171,A217950,파마리서치바이오,20161117,22100,24750,22100,24650,329,000,3214000
1172,A217950,파마리서치바이오,20161116,25650,25650,25650,25650,478,000,3214000
1173,A217950,파마리서치바이오,20161115,25650,25650,25500,25650,1000,000,3214000
1174,A217950,파마리서치바이오,20161114,24950,24950,24950,24950,0,000,3214000
1175,A217950,파마리서치바이오,20161111,24950,24950,24950,24950,2000,000,3214000
1176,A217950,파마리서치바이오,20161110,24950,24950,24950,24950,0,000,3214000
1177,A217950,파마리서치바이오,20161109,26950,26950,22950,26850,1062,000,3214000
1178,A217950,파마리서치바이오,20161108,26950,26950,26950,26950,1,000,3214000
1179,A217950,파마리서치바이오,20161107,23850,23850,23850,23850,10,000,3214000
1180,A217950,파마리서치바이오,20161104,23900,23900,23900,23900,498,000,3214000
1181,A217950,파마리서치바이오,20161103,24000,24000,24000,24000,0,000,3214000
1182,A217950,파마리서치바이오,20161102,24600,24600,24000,24000,300,000,3214000
1183,A217950,파마리서치바이오,20161101,24600,25450,24000,25450,401,000,3214000
1184,A217950,파마리서치바이오,20161031,24000,26000,24000,26000,211,000,3214000
1185,A217950,파마리서치바이오,20161028,25000,25000,25000,25000,100,000,3214000
1186,A217950,파마리서치바이오,20161027,25000,25000,25000,25000,100,000,3214000
1187,A217950,파마리서치바이오,20161026,25000,25000,25000,25000,0,000,3214000
1188,A217950,파마리서치바이오,20161025,25000,25000,25000,25000,70,000,3214000
1189,A217950,파마리서치바이오,20161024,23700,24950,22300,24950,3,000,3214000
1190,A217950,파마리서치바이오,20161021,24950,24950,24950,24950,10,000,3214000
1191,A217950,파마리서치바이오,20161020,23500,23500,23500,23500,19,000,3214000
1192,A217950,파마리서치바이오,20161019,23500,23500,23500,23500,50,000,3214000
1193,A217950,파마리서치바이오,20161018,24950,24950,23500,23500,177,000,3214000
1194,A217950,파마리서치바이오,20161017,22000,24950,22000,24950,2,000,3214000
1195,A217950,파마리서치바이오,20161014,25000,25000,24950,25000,141,000,3214000
1196,A217950,파마리서치바이오,20161013,25000,25000,25000,25000,1000,000,3214000
1197,A217950,파마리서치바이오,20161012,24000,24000,24000,24000,22,000,3214000
1198,A217950,파마리서치바이오,20161011,24950,24950,24950,24950,11,000,3214000
1199,A217950,파마리서치바이오,20161010,24950,24950,24950,24950,12,000,3214000
1200,A217950,파마리서치바이오,20161007,22800,24850,22800,24850,6,000,3214000
1201,A217950,파마리서치바이오,20161006,22250,22800,22250,22800,57,000,3214000
1202,A217950,파마리서치바이오,20161005,23550,24900,23000,23000,3123,000,3214000
1203,A217950,파마리서치바이오,20161004,24950,24950,24950,24950,4,000,3214000
1204,A217950,파마리서치바이오,20160930,25450,25450,25450,25450,34,000,3214000
1205,A217950,파마리서치바이오,20160929,22200,24900,22200,24900,101,000,3214000
1206,A217950,파마리서치바이오,20160928,24650,24650,24650,24650,0,000,3214000
1207,A217950,파마리서치바이오,20160927,24800,24800,24800,24800,0,000,3214000
1208,A217950,파마리서치바이오,20160926,27900,27900,27900,27900,1,000,3214000
1209,A217950,파마리서치바이오,20160923,21750,24950,21700,24950,463,000,3214000
1210,A217950,파마리서치바이오,20160922,20250,25500,20250,25500,101,000,3214000
1211,A217950,파마리서치바이오,20160921,23800,23800,23800,23800,48,000,3214000
1212,A217950,파마리서치바이오,20160920,25000,25000,25000,25000,299,000,3214000
1213,A217950,파마리서치바이오,20160919,23800,24000,23800,24000,26,000,3214000
1214,A217950,파마리서치바이오,20160913,23450,27000,23450,26500,121,000,3214000
1215,A217950,파마리서치바이오,20160912,23700,27550,23700,27550,111,000,3214000
1216,A217950,파마리서치바이오,20160909,27600,27600,27600,27600,0,000,3214000
1217,A217950,파마리서치바이오,20160908,22500,27850,22500,27850,601,000,3214000
1218,A217950,파마리서치바이오,20160907,22200,25950,22200,25950,301,000,3214000
1219,A217950,파마리서치바이오,20160906,25900,26050,22100,26050,502,000,3214000
1220,A217950,파마리서치바이오,20160905,26000,26000,25900,25900,103,000,3214000
1221,A217950,파마리서치바이오,20160902,26000,26000,26000,26000,0,000,3214000
1222,A217950,파마리서치바이오,20160901,25950,26000,25950,26000,1038,000,3214000
1223,A217950,파마리서치바이오,20160831,26500,26500,26500,26500,0,000,3214000
1224,A217950,파마리서치바이오,20160830,26500,26500,26500,26500,0,000,3214000
1225,A217950,파마리서치바이오,20160829,26500,26500,26500,26500,200,000,3214000
1226,A217950,파마리서치바이오,20160826,26500,27950,26500,27950,51,000,3214000
1227,A217950,파마리서치바이오,20160825,27650,27650,27650,27650,0,000,3214000
1228,A217950,파마리서치바이오,20160824,27750,27750,27750,27750,0,000,3214000
1229,A217950,파마리서치바이오,20160823,27800,27800,27800,27800,0,000,3214000
1230,A217950,파마리서치바이오,20160822,27850,27850,27850,27850,0,000,3214000
1231,A217950,파마리서치바이오,20160819,27500,27900,27500,27900,141,000,3214000
1232,A217950,파마리서치바이오,20160818,27900,27900,27900,27900,0,000,3214000
1233,A217950,파마리서치바이오,20160817,28000,28000,28000,28000,0,000,3214000
1234,A217950,파마리서치바이오,20160816,30000,30000,30000,30000,1,000,3214000
1235,A217950,파마리서치바이오,20160812,27850,28000,27850,28000,215,000,3214000
1236,A217950,파마리서치바이오,20160811,27900,27900,27900,27900,0,000,3214000
1237,A217950,파마리서치바이오,20160810,27900,27900,27900,27900,0,000,3214000
1238,A217950,파마리서치바이오,20160809,28000,28000,25950,27950,489,000,3214000
1239,A217950,파마리서치바이오,20160808,26250,28900,26250,28900,2,000,3214000
1240,A217950,파마리서치바이오,20160805,29800,29800,28750,28750,4,000,3214000
1241,A217950,파마리서치바이오,20160804,27000,30100,27000,27000,1108,000,3214000
1242,A217950,파마리서치바이오,20160803,30850,30850,30850,30850,1,000,3214000
1243,A217950,파마리서치바이오,20160802,27950,27950,27950,27950,1,000,3214000
1244,A217950,파마리서치바이오,20160801,27700,27700,27700,27700,1,000,3214000
1245,A217950,파마리서치바이오,20160729,27900,27900,27900,27900,1,000,3214000
1246,A217950,파마리서치바이오,20160728,29850,29850,26900,26900,4,000,3214000
1247,A217950,파마리서치바이오,20160727,26800,26800,26800,26800,0,000,3214000
1248,A217950,파마리서치바이오,20160726,27600,27600,26000,26800,382,000,3214000
1249,A217950,파마리서치바이오,20160725,27350,27350,25950,26900,482,000,3214000
1250,A217950,파마리서치바이오,20160722,26950,26950,26950,26950,1,000,3214000
1251,A217950,파마리서치바이오,20160721,27000,27000,26950,26950,52,000,3214000
1252,A217950,파마리서치바이오,20160720,26000,26950,26000,26850,933,000,3214000
1253,A217950,파마리서치바이오,20160719,27900,27900,27900,27900,25168,000,3214000
1254,A217950,파마리서치바이오,20160718,29850,29850,29850,29850,1,000,3214000
1255,A217950,파마리서치바이오,20160715,26650,28700,26650,26650,5200,000,3214000
1256,A217950,파마리서치바이오,20160714,26600,27250,26600,27200,1722,000,3214000
1257,A217950,파마리서치바이오,20160713,26500,29000,25500,27900,1707,000,3214000
1258,A217950,파마리서치바이오,20160712,29800,29800,26900,29650,624,000,3214000
1259,A217950,파마리서치바이오,20160711,30000,30000,26600,26600,5,000,3214000
1260,A217950,파마리서치바이오,20160708,29900,29900,26500,28400,114,000,3214000
1261,A217950,파마리서치바이오,20160707,26000,27450,26000,27450,3,000,3214000
1262,A217950,파마리서치바이오,20160706,28850,29750,27150,29750,817,000,3214000
1263,A217950,파마리서치바이오,20160705,29800,29800,29800,29800,1,000,3214000
1264,A217950,파마리서치바이오,20160704,29950,29950,29950,29950,1,000,3214000
1265,A217950,파마리서치바이오,20160701,26900,27150,25250,26950,1568,000,3214000
1266,A217950,파마리서치바이오,20160630,26500,28800,26050,27400,520,000,3214000
1267,A217950,파마리서치바이오,20160629,25250,28850,25250,28700,300,000,3214000
1268,A217950,파마리서치바이오,20160628,25100,29950,24800,29700,2960,000,3214000
1269,A217950,파마리서치바이오,20160627,29900,29900,26000,28900,228,000,3214000
1270,A217950,파마리서치바이오,20160624,29800,29800,26000,26000,254,000,3214000
1271,A217950,파마리서치바이오,20160623,26850,26850,26850,26850,320,000,3214000
1272,A217950,파마리서치바이오,20160622,26850,26850,26850,26850,1,000,3214000
1273,A217950,파마리서치바이오,20160621,26600,26600,26500,26500,4,000,3214000
1274,A217950,파마리서치바이오,20160620,24500,26900,24500,26900,840,000,3214000
1275,A217950,파마리서치바이오,20160617,24600,26950,24600,26950,322,000,3214000
1276,A217950,파마리서치바이오,20160616,24550,26950,24550,26950,43,000,3214000
1277,A217950,파마리서치바이오,20160615,26900,26900,26900,26900,2,000,3214000
1278,A217950,파마리서치바이오,20160614,25350,29600,25350,26950,253,000,3214000
1279,A217950,파마리서치바이오,20160613,29800,29800,29800,29800,1,000,3214000
1280,A217950,파마리서치바이오,20160610,27550,27550,24300,26650,1403,000,3214000
1281,A217950,파마리서치바이오,20160609,27650,27650,26950,27650,601,000,3214000
1282,A217950,파마리서치바이오,20160608,27650,27650,27650,27650,1,000,3214000
1283,A217950,파마리서치바이오,20160607,28450,28450,24200,25500,415,000,3214000
1284,A217950,파마리서치바이오,20160603,28450,28450,28450,28450,1,000,3214000
1285,A217950,파마리서치바이오,20160602,27000,27000,24550,25450,102,000,3214000
1286,A217950,파마리서치바이오,20160601,25500,25500,24000,25500,561,000,3214000
1287,A217950,파마리서치바이오,20160531,25950,25950,25950,25950,2,000,3214000
1288,A217950,파마리서치바이오,20160530,27700,27700,25000,26900,676,000,3214000
1289,A217950,파마리서치바이오,20160527,27900,27900,27900,27900,1,000,3214000
1290,A217950,파마리서치바이오,20160526,24550,24550,24550,24550,0,000,3214000
1291,A217950,파마리서치바이오,20160525,27150,27150,23650,26950,51,000,3214000
1292,A217950,파마리서치바이오,20160524,24200,25750,24200,25750,101,000,3214000
1293,A217950,파마리서치바이오,20160523,26000,26900,26000,26900,436,000,3214000
1294,A217950,파마리서치바이오,20160520,29500,29500,29500,29500,1,000,3214000
1295,A217950,파마리서치바이오,20160519,25900,25900,25900,25900,0,000,3214000
1296,A217950,파마리서치바이오,20160518,28950,28950,28950,28950,1,000,3214000
1297,A217950,파마리서치바이오,20160517,22200,25900,22200,25900,7,000,3214000
1298,A217950,파마리서치바이오,20160516,26000,26000,25800,25800,166,000,3214000
1299,A217950,파마리서치바이오,20160513,26950,27000,26950,27000,201,000,3214000
1300,A217950,파마리서치바이오,20160512,28300,28300,28300,28300,1,000,3214000
1301,A217950,파마리서치바이오,20160511,25000,27900,25000,26100,1337,000,3214000
1302,A217950,파마리서치바이오,20160510,25150,27200,24000,27000,407,000,3214000
1303,A217950,파마리서치바이오,20160509,26200,28000,26200,28000,543,000,3214000
1304,A217950,파마리서치바이오,20160504,31850,31850,24000,30800,1033,000,3214000
1305,A217950,파마리서치바이오,20160503,23500,27950,23500,27950,91,000,3214000
1306,A217950,파마리서치바이오,20160502,25500,26500,23650,26250,1462,000,3214000
1307,A217950,파마리서치바이오,20160429,29750,29750,27700,27750,36,000,3214000
1308,A217950,파마리서치바이오,20160428,29800,29800,27500,27500,301,000,3214000
1309,A217950,파마리서치바이오,20160427,25000,27200,25000,27200,1001,000,3214000
1310,A217950,파마리서치바이오,20160426,25000,26950,24500,26700,1468,000,3214000
1311,A217950,파마리서치바이오,20160425,24550,27450,24000,27050,4529,000,3214000
1312,A217950,파마리서치바이오,20160422,26500,27750,26500,27750,501,000,3214000
1313,A217950,파마리서치바이오,20160421,24000,27750,24000,27750,1001,000,3214000
1314,A217950,파마리서치바이오,20160420,26600,26600,26500,26500,3,000,3214000
1315,A217950,파마리서치바이오,20160419,26650,26650,26650,26650,3,000,3214000
1316,A217950,파마리서치바이오,20160418,27850,27850,26800,26800,6,000,3214000
1317,A217950,파마리서치바이오,20160415,26800,26800,24650,24650,2,000,3214000
1318,A217950,파마리서치바이오,20160414,25000,26850,24550,24550,322,000,3214000
1319,A217950,파마리서치바이오,20160412,26150,27700,26150,27700,1753,000,3214000
1320,A217950,파마리서치바이오,20160411,25500,27850,24500,27850,1439,000,3214000
1321,A217950,파마리서치바이오,20160408,25150,26700,25150,26600,102,000,3214000
1322,A217950,파마리서치바이오,20160407,24600,27000,24600,27000,166,000,3214000
1323,A217950,파마리서치바이오,20160406,27750,27750,27750,27750,1,000,3214000
1324,A217950,파마리서치바이오,20160405,24800,29750,24800,26150,116,000,3214000
1325,A217950,파마리서치바이오,20160404,24450,30150,24450,26450,883,000,3214000
1326,A217950,파마리서치바이오,20160401,34450,34450,26500,26500,4669,000,3214000
1327,A217950,파마리서치바이오,20160331,31150,31150,31150,31150,1,000,3214000
1328,A217950,파마리서치바이오,20160330,28150,28150,24100,27450,12,000,3214000
1329,A217950,파마리서치바이오,20160329,24500,24500,24500,24500,445,000,3214000
1330,A217950,파마리서치바이오,20160328,28350,28350,24000,24000,1123,000,3214000
1331,A217950,파마리서치바이오,20160325,25000,25000,24700,24700,200,000,3214000
1332,A217950,파마리서치바이오,20160324,25500,25500,23450,25500,46,000,3214000
1333,A217950,파마리서치바이오,20160323,25150,25900,24900,25750,1139,000,3214000
1334,A217950,파마리서치바이오,20160322,26000,26450,24550,25950,1845,000,3214000
1335,A217950,파마리서치바이오,20160321,26300,26300,26050,26050,116,000,3214000
1336,A217950,파마리서치바이오,20160318,26400,26950,26400,26950,621,000,3214000
1337,A217950,파마리서치바이오,20160317,27850,27850,27000,27000,337,000,3214000
1338,A217950,파마리서치바이오,20160316,26000,27850,26000,26600,2697,000,3214000
1339,A217950,파마리서치바이오,20160315,31900,31900,26000,28000,678,000,3214000
1340,A217950,파마리서치바이오,20160314,27000,27950,27000,27950,3401,000,3214000
1341,A217950,파마리서치바이오,20160311,25500,27000,25500,27000,5613,000,3214000
1342,A217950,파마리서치바이오,20160310,24000,26900,24000,25000,588,000,3214000
1343,A217950,파마리서치바이오,20160309,25000,25000,24100,25000,3691,000,3214000
1344,A217950,파마리서치바이오,20160308,24950,24950,23850,24950,23,000,3214000
1345,A217950,파마리서치바이오,20160307,23650,24950,23550,23800,1676,000,3214000
1346,A217950,파마리서치바이오,20160304,24500,24700,23300,24700,5947,000,3214000
1347,A217950,파마리서치바이오,20160303,23500,24450,23100,24450,1039,000,3214000
1348,A217950,파마리서치바이오,20160302,24500,24500,23000,23950,102,000,3214000
1349,A217950,파마리서치바이오,20160229,23500,23500,23500,23500,386,000,3214000
1350,A217950,파마리서치바이오,20160226,27550,27550,23000,23500,331,000,3214000
1351,A217950,파마리서치바이오,20160225,23050,25000,23000,24000,1258,000,3214000
1352,A217950,파마리서치바이오,20160224,23000,25850,23000,25850,718,000,3214000
1353,A217950,파마리서치바이오,20160223,25450,25450,23000,25350,1004,000,3214000
1354,A217950,파마리서치바이오,20160222,27250,27250,23000,23950,57,000,3214000
1355,A217950,파마리서치바이오,20160219,25950,25950,22500,23950,203,000,3214000
1356,A217950,파마리서치바이오,20160218,24950,24950,24950,24950,1,000,3214000
1357,A217950,파마리서치바이오,20160217,23000,24950,22000,23950,845,000,3214000
1358,A217950,파마리서치바이오,20160216,25000,25000,21000,24000,762,000,3214000
1359,A217950,파마리서치바이오,20160215,23000,23950,23000,23950,2001,000,3214000
1360,A217950,파마리서치바이오,20160212,23000,23950,23000,23950,2120,000,3214000
1361,A217950,파마리서치바이오,20160211,25150,25150,25150,25150,1001,000,3214000
1362,A217950,파마리서치바이오,20160205,29550,29550,29550,29550,1,000,3214000
1363,A217950,파마리서치바이오,20160204,26000,30500,23050,25950,216,000,3214000
1364,A217950,파마리서치바이오,20160203,26700,26700,26700,26700,1,000,3214000
1365,A217950,파마리서치바이오,20160202,24000,24000,23350,23350,502,000,3214000
1366,A217950,파마리서치바이오,20160201,23200,23350,23200,23350,67,000,3214000
1367,A217950,파마리서치바이오,20160129,27250,27250,27250,27250,0,000,3214000
1368,A217950,파마리서치바이오,20160128,23750,27700,23750,27700,501,000,3214000
1369,A217950,파마리서치바이오,20160127,27900,27900,27900,27900,1,000,3214000
1370,A217950,파마리서치바이오,20160126,22000,24400,22000,24400,892,000,3214000
1371,A217950,파마리서치바이오,20160125,24500,24500,24500,24500,0,000,3214000
1372,A217950,파마리서치바이오,20160122,24600,24600,24550,24550,96,000,3214000
1373,A217950,파마리서치바이오,20160121,24750,24750,24750,24750,0,000,3214000
1374,A217950,파마리서치바이오,20160120,21300,24850,21300,24850,826,000,3214000
1375,A217950,파마리서치바이오,20160119,25000,25000,25000,25000,7,000,3214000
1376,A217950,파마리서치바이오,20160118,25000,25000,25000,25000,17,000,3214000
1377,A217950,파마리서치바이오,20160115,28500,28500,26400,26400,11,000,3214000
1378,A217950,파마리서치바이오,20160114,23800,26450,23800,26450,312,000,3214000
1379,A217950,파마리서치바이오,20160113,27950,27950,27950,27950,1,000,3214000
1380,A217950,파마리서치바이오,20160112,30200,30200,23000,26500,910,000,3214000
1381,A217950,파마리서치바이오,20160111,26450,26450,22300,26450,1422,000,3214000
1382,A217950,파마리서치바이오,20160108,25950,25950,25950,25950,500,000,3214000
1383,A217950,파마리서치바이오,20160107,30000,30000,22750,25950,3,000,3214000
1384,A217950,파마리서치바이오,20160106,25250,26500,25250,26500,2,000,3214000
1385,A217950,파마리서치바이오,20160105,29700,29700,29700,29700,1,000,3214000
1386,A217950,파마리서치바이오,20160104,26000,26000,26000,26000,118,000,3214000
