,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A084730,팅크웨어,20170308,10250,10600,10200,10600,97965,357,9860000
1097,A084730,팅크웨어,20170307,10300,10400,10200,10250,54983,357,9860000
1098,A084730,팅크웨어,20170306,10200,10400,10150,10400,47873,357,9860000
1099,A084730,팅크웨어,20170303,10200,10300,9990,10300,134046,357,9860000
1100,A084730,팅크웨어,20170302,10300,10350,10150,10200,41815,357,9860000
1101,A084730,팅크웨어,20170228,10450,10550,10200,10300,117130,357,9860000
1102,A084730,팅크웨어,20170227,10450,10500,10350,10450,38534,357,9860000
1103,A084730,팅크웨어,20170224,10800,10850,10400,10400,118523,357,9860000
1104,A084730,팅크웨어,20170223,10550,10750,10400,10650,170526,357,9860000
1105,A084730,팅크웨어,20170222,10500,10650,10400,10550,105113,357,9860000
1106,A084730,팅크웨어,20170221,10300,10600,10300,10500,119562,357,9860000
1107,A084730,팅크웨어,20170220,10200,10350,10200,10350,73807,357,9860000
1108,A084730,팅크웨어,20170217,10150,10250,10100,10150,77981,357,9860000
1109,A084730,팅크웨어,20170216,10400,10400,10150,10200,102534,357,9860000
1110,A084730,팅크웨어,20170215,10250,10400,10200,10300,84041,357,9860000
1111,A084730,팅크웨어,20170214,10200,10350,10150,10300,87196,357,9860000
1112,A084730,팅크웨어,20170213,10100,10200,10050,10150,44994,357,9860000
1113,A084730,팅크웨어,20170210,10250,10300,10050,10100,95628,357,9860000
1114,A084730,팅크웨어,20170209,10100,10300,10100,10250,74968,357,9860000
1115,A084730,팅크웨어,20170208,10350,10350,10050,10150,131359,357,9860000
1116,A084730,팅크웨어,20170207,10550,10600,10250,10350,86356,357,9860000
1117,A084730,팅크웨어,20170206,10600,10700,10500,10500,47256,357,9860000
1118,A084730,팅크웨어,20170203,10500,10700,10450,10550,51079,357,9860000
1119,A084730,팅크웨어,20170202,10800,10900,10450,10500,98076,357,9860000
1120,A084730,팅크웨어,20170201,10750,10950,10700,10900,62128,357,9860000
1121,A084730,팅크웨어,20170131,10650,10900,10650,10850,89291,357,9860000
1122,A084730,팅크웨어,20170126,10650,10750,10400,10600,100787,357,9860000
1123,A084730,팅크웨어,20170125,10950,11450,10600,10600,496644,357,9860000
1124,A084730,팅크웨어,20170124,10550,10950,10400,10650,247318,357,9860000
1125,A084730,팅크웨어,20170123,10500,10600,10300,10300,51437,357,9860000
1126,A084730,팅크웨어,20170120,10450,10550,10400,10450,48005,357,9860000
1127,A084730,팅크웨어,20170119,10950,11050,10500,10550,115932,357,9860000
1128,A084730,팅크웨어,20170118,10900,11150,10850,10950,48630,357,9860000
1129,A084730,팅크웨어,20170117,11150,11250,10700,10900,204130,357,9860000
1130,A084730,팅크웨어,20170116,11150,11500,11050,11150,120167,357,9860000
1131,A084730,팅크웨어,20170113,11300,11350,11100,11100,50298,357,9860000
1132,A084730,팅크웨어,20170112,11200,11350,11050,11300,75887,357,9860000
1133,A084730,팅크웨어,20170111,11400,11550,11100,11150,158120,357,9860000
1134,A084730,팅크웨어,20170110,11350,11500,11250,11350,87818,357,9860000
1135,A084730,팅크웨어,20170109,11450,11450,11200,11300,71675,357,9860000
1136,A084730,팅크웨어,20170106,11550,11800,11350,11450,106420,357,9860000
1137,A084730,팅크웨어,20170105,11500,11650,11300,11500,106423,357,9860000
1138,A084730,팅크웨어,20170104,11750,12350,11500,11500,674615,357,9860000
1139,A084730,팅크웨어,20170103,11450,11500,11200,11300,86505,357,9860000
1140,A084730,팅크웨어,20170102,11300,11400,11150,11350,104136,357,9860000
1141,A084730,팅크웨어,20161229,10850,11350,10700,11250,280240,357,9860000
1142,A084730,팅크웨어,20161228,10700,10950,10550,10800,81814,357,9860000
1143,A084730,팅크웨어,20161227,10500,10700,10400,10650,89737,357,9860000
1144,A084730,팅크웨어,20161226,10500,10650,10450,10450,66997,357,9860000
1145,A084730,팅크웨어,20161223,10550,10750,10450,10500,69190,357,9860000
1146,A084730,팅크웨어,20161222,10650,10750,10400,10500,64059,357,9860000
1147,A084730,팅크웨어,20161221,10900,10950,10600,10650,73978,357,9860000
1148,A084730,팅크웨어,20161220,10500,10800,10300,10800,133254,357,9860000
1149,A084730,팅크웨어,20161219,10450,10550,10350,10450,45089,357,9860000
1150,A084730,팅크웨어,20161216,10350,10450,10300,10450,76450,357,9860000
1151,A084730,팅크웨어,20161215,10350,10500,10250,10450,111254,357,9860000
1152,A084730,팅크웨어,20161214,10550,10650,10350,10350,61685,357,9860000
1153,A084730,팅크웨어,20161213,10650,10650,10400,10450,62725,357,9860000
1154,A084730,팅크웨어,20161212,10250,10650,10250,10500,93437,357,9860000
1155,A084730,팅크웨어,20161209,9960,10300,9910,10250,92061,357,9860000
1156,A084730,팅크웨어,20161208,9930,10100,9840,9880,80163,357,9860000
1157,A084730,팅크웨어,20161207,10100,10200,9600,9830,120929,357,9860000
1158,A084730,팅크웨어,20161206,10050,10200,9990,10050,94378,357,9860000
1159,A084730,팅크웨어,20161205,10200,10400,10000,10050,92135,357,9860000
1160,A084730,팅크웨어,20161202,10400,10700,10150,10200,104911,357,9860000
1161,A084730,팅크웨어,20161201,10700,10750,10500,10550,55851,357,9860000
1162,A084730,팅크웨어,20161130,10800,10850,10550,10800,70462,357,9860000
1163,A084730,팅크웨어,20161129,10850,11050,10650,10800,45073,357,9860000
1164,A084730,팅크웨어,20161128,10750,10900,10600,10850,42962,357,9860000
1165,A084730,팅크웨어,20161125,10450,10850,10450,10650,63826,357,9860000
1166,A084730,팅크웨어,20161124,10900,11050,10600,10600,92965,357,9860000
1167,A084730,팅크웨어,20161123,11200,11400,10800,11050,142903,357,9860000
1168,A084730,팅크웨어,20161122,11200,11400,11100,11200,67384,357,9860000
1169,A084730,팅크웨어,20161121,11550,11650,11200,11200,78613,357,9860000
1170,A084730,팅크웨어,20161118,11350,12000,11000,11650,403442,357,9860000
1171,A084730,팅크웨어,20161117,11650,11650,11250,11350,143161,357,9860000
1172,A084730,팅크웨어,20161116,11650,11750,11500,11550,114293,357,9860000
1173,A084730,팅크웨어,20161115,11800,12000,11400,11500,402547,357,9860000
1174,A084730,팅크웨어,20161114,11250,11400,11150,11400,96233,357,9860000
1175,A084730,팅크웨어,20161111,11250,11300,11000,11200,95579,357,9860000
1176,A084730,팅크웨어,20161110,11150,11300,10950,11200,83859,357,9860000
1177,A084730,팅크웨어,20161109,11500,11600,10400,10900,261473,357,9860000
1178,A084730,팅크웨어,20161108,11600,11700,11300,11500,50392,357,9860000
1179,A084730,팅크웨어,20161107,11000,11500,10950,11500,55007,357,9860000
1180,A084730,팅크웨어,20161104,11050,11050,10750,10950,34917,357,9860000
1181,A084730,팅크웨어,20161103,10550,11150,10550,10950,91752,357,9860000
1182,A084730,팅크웨어,20161102,11350,11600,10650,10800,210075,357,9860000
1183,A084730,팅크웨어,20161101,11350,11700,11200,11500,79981,357,9860000
1184,A084730,팅크웨어,20161031,11750,11850,11200,11350,103312,357,9860000
1185,A084730,팅크웨어,20161028,12000,12150,11700,11850,81878,357,9860000
1186,A084730,팅크웨어,20161027,11950,12200,11850,12050,76063,357,9860000
1187,A084730,팅크웨어,20161026,12300,12600,11650,12100,198363,357,9860000
1188,A084730,팅크웨어,20161025,12700,12700,12150,12300,223926,357,9860000
1189,A084730,팅크웨어,20161024,11700,13000,11650,12600,593538,357,9860000
1190,A084730,팅크웨어,20161021,11950,12000,11400,11500,164862,357,9860000
1191,A084730,팅크웨어,20161020,12450,12550,11900,11900,108440,357,9860000
1192,A084730,팅크웨어,20161019,12250,12600,12100,12450,153757,357,9860000
1193,A084730,팅크웨어,20161018,12450,12500,12150,12200,129526,357,9860000
1194,A084730,팅크웨어,20161017,12550,12850,12450,12450,79906,357,9860000
1195,A084730,팅크웨어,20161014,12600,12650,12400,12600,88670,357,9860000
1196,A084730,팅크웨어,20161013,12450,12900,12350,12600,297654,357,9860000
1197,A084730,팅크웨어,20161012,12300,12400,12150,12400,104947,357,9860000
1198,A084730,팅크웨어,20161011,12300,12400,12100,12300,81605,357,9860000
1199,A084730,팅크웨어,20161010,12250,12350,12100,12250,71207,357,9860000
1200,A084730,팅크웨어,20161007,12400,12400,11950,12050,108941,357,9860000
1201,A084730,팅크웨어,20161006,12150,12450,12050,12300,123251,357,9860000
1202,A084730,팅크웨어,20161005,12350,12350,12050,12100,143349,357,9860000
1203,A084730,팅크웨어,20161004,12650,12700,12350,12400,164079,357,9860000
1204,A084730,팅크웨어,20160930,12300,12450,12100,12300,145978,357,9860000
1205,A084730,팅크웨어,20160929,12300,12550,12150,12350,310792,357,9860000
1206,A084730,팅크웨어,20160928,11700,12350,11550,12100,303858,357,9860000
1207,A084730,팅크웨어,20160927,11200,11700,11100,11700,216630,357,9860000
1208,A084730,팅크웨어,20160926,11450,11550,11050,11150,180968,357,9860000
1209,A084730,팅크웨어,20160923,11650,11700,11450,11550,83249,357,9860000
1210,A084730,팅크웨어,20160922,11600,11600,11300,11550,144266,357,9860000
1211,A084730,팅크웨어,20160921,11550,11800,11250,11450,172051,357,9860000
1212,A084730,팅크웨어,20160920,11250,11600,11200,11450,116526,357,9860000
1213,A084730,팅크웨어,20160919,10850,11300,10800,11250,124646,357,9860000
1214,A084730,팅크웨어,20160913,11200,11300,10700,10800,182182,357,9860000
1215,A084730,팅크웨어,20160912,11100,11300,10950,11000,179016,357,9860000
1216,A084730,팅크웨어,20160909,11650,11650,11200,11500,158809,357,9860000
1217,A084730,팅크웨어,20160908,11400,11700,11300,11650,177336,357,9860000
1218,A084730,팅크웨어,20160907,12000,12100,11300,11400,351152,357,9860000
1219,A084730,팅크웨어,20160906,12250,12300,12000,12000,106469,357,9860000
1220,A084730,팅크웨어,20160905,12150,12400,12100,12250,82729,357,9860000
1221,A084730,팅크웨어,20160902,12250,12300,12000,12050,92419,357,9860000
1222,A084730,팅크웨어,20160901,12150,12350,11950,12200,106227,357,9860000
1223,A084730,팅크웨어,20160831,12750,12800,11950,12050,304152,357,9860000
1224,A084730,팅크웨어,20160830,12650,13100,12450,12700,161847,357,9860000
1225,A084730,팅크웨어,20160829,13950,13950,12600,12600,345361,357,9860000
1226,A084730,팅크웨어,20160826,13950,14100,13600,13850,138406,357,9860000
1227,A084730,팅크웨어,20160825,13800,14350,13800,14050,410959,357,9860000
1228,A084730,팅크웨어,20160824,14000,14050,13500,13600,197222,357,9860000
1229,A084730,팅크웨어,20160823,13850,14150,13700,13900,181030,357,9860000
1230,A084730,팅크웨어,20160822,13750,14250,13750,13850,167246,357,9860000
1231,A084730,팅크웨어,20160819,13800,14100,13700,13800,197132,357,9776000
1232,A084730,팅크웨어,20160818,14450,14600,13700,13800,377001,357,9776000
1233,A084730,팅크웨어,20160817,14950,15200,14150,14350,518144,357,9776000
1234,A084730,팅크웨어,20160816,14800,16350,14500,15550,1260159,357,9776000
1235,A084730,팅크웨어,20160812,15000,15050,14300,14300,227162,357,9776000
1236,A084730,팅크웨어,20160811,15200,15300,14550,14900,202025,357,9776000
1237,A084730,팅크웨어,20160810,15300,15800,15150,15150,312490,357,9776000
1238,A084730,팅크웨어,20160809,15250,15750,15150,15300,233760,357,9776000
1239,A084730,팅크웨어,20160808,15250,15450,14900,15200,172474,357,9776000
1240,A084730,팅크웨어,20160805,15700,15800,14900,15150,410357,357,9776000
1241,A084730,팅크웨어,20160804,15650,15900,15100,15600,463442,357,9776000
1242,A084730,팅크웨어,20160803,16900,17200,15600,15600,614403,357,9776000
1243,A084730,팅크웨어,20160802,15900,16800,15500,16700,549785,357,9776000
1244,A084730,팅크웨어,20160801,16100,16200,15700,16000,550445,357,9776000
1245,A084730,팅크웨어,20160729,16250,16350,15700,16050,1100066,357,9776000
1246,A084730,팅크웨어,20160728,16100,17350,16100,16850,1468591,357,9776000
1247,A084730,팅크웨어,20160727,15450,16500,15450,16200,748862,357,9776000
1248,A084730,팅크웨어,20160726,16150,16250,15500,15600,622145,357,9776000
1249,A084730,팅크웨어,20160725,14700,16350,14500,16350,1365261,357,9776000
1250,A084730,팅크웨어,20160722,14000,15400,13950,14750,1253268,357,9776000
1251,A084730,팅크웨어,20160721,13900,14150,13300,13850,490950,357,9776000
1252,A084730,팅크웨어,20160720,14700,14800,13800,13850,466207,357,9776000
1253,A084730,팅크웨어,20160719,14200,14900,14000,14450,623210,357,9776000
1254,A084730,팅크웨어,20160718,16400,16750,14250,14500,2162522,357,9776000
1255,A084730,팅크웨어,20160715,12950,14250,12600,13950,1282416,357,9776000
1256,A084730,팅크웨어,20160714,12850,13150,12450,12750,548089,357,9776000
1257,A084730,팅크웨어,20160713,13650,14000,12350,12500,1475090,357,9776000
1258,A084730,팅크웨어,20160712,11450,11900,11250,11850,88909,357,9776000
1259,A084730,팅크웨어,20160711,11350,11400,11150,11400,46708,357,9776000
1260,A084730,팅크웨어,20160708,11550,11550,11150,11350,49630,357,9776000
1261,A084730,팅크웨어,20160707,11050,11600,11050,11500,59604,357,9776000
1262,A084730,팅크웨어,20160706,11350,11400,11000,11050,50875,357,9776000
1263,A084730,팅크웨어,20160705,11350,11450,11200,11350,62273,357,9776000
1264,A084730,팅크웨어,20160704,11100,11450,11050,11300,97169,357,9776000
1265,A084730,팅크웨어,20160701,11050,11200,11000,11100,62423,357,9776000
1266,A084730,팅크웨어,20160630,11150,11250,10850,11050,92223,357,9776000
1267,A084730,팅크웨어,20160629,11150,11250,11000,11050,141157,357,9776000
1268,A084730,팅크웨어,20160628,10700,11300,10600,11000,68720,357,9776000
1269,A084730,팅크웨어,20160627,10300,10900,10100,10900,238701,357,9776000
1270,A084730,팅크웨어,20160624,12300,12300,10600,10950,183422,357,9776000
1271,A084730,팅크웨어,20160623,12000,12200,11600,12100,67495,357,9776000
1272,A084730,팅크웨어,20160622,11950,12200,11900,12150,27827,357,9776000
1273,A084730,팅크웨어,20160621,12100,12250,12000,12050,35421,357,9776000
1274,A084730,팅크웨어,20160620,11800,12200,11750,12100,57996,357,9776000
1275,A084730,팅크웨어,20160617,11800,12100,11450,11700,53386,357,9776000
1276,A084730,팅크웨어,20160616,12300,12300,11700,11800,52830,357,9776000
1277,A084730,팅크웨어,20160615,12450,12450,12000,12200,35448,357,9776000
1278,A084730,팅크웨어,20160614,12150,12450,12050,12400,40687,357,9776000
1279,A084730,팅크웨어,20160613,12350,12400,12150,12150,44989,357,9776000
1280,A084730,팅크웨어,20160610,12650,12700,12450,12550,47552,357,9776000
1281,A084730,팅크웨어,20160609,12450,12750,12300,12500,75978,357,9776000
1282,A084730,팅크웨어,20160608,12650,12650,12150,12200,96217,357,9776000
1283,A084730,팅크웨어,20160607,12750,12850,12550,12700,61075,357,9776000
1284,A084730,팅크웨어,20160603,12700,12950,12500,12800,109047,357,9776000
1285,A084730,팅크웨어,20160602,12350,12650,12250,12650,70933,357,9776000
1286,A084730,팅크웨어,20160601,12300,12450,12200,12350,70273,357,9776000
1287,A084730,팅크웨어,20160531,12050,12400,11850,12400,87021,357,9776000
1288,A084730,팅크웨어,20160530,12350,12450,11950,11950,84706,357,9776000
1289,A084730,팅크웨어,20160527,12650,12750,12300,12300,93243,357,9776000
1290,A084730,팅크웨어,20160526,12650,12750,12450,12650,56419,357,9776000
1291,A084730,팅크웨어,20160525,13050,13150,12600,12650,135416,357,9776000
1292,A084730,팅크웨어,20160524,13350,13350,12700,12950,90938,357,9776000
1293,A084730,팅크웨어,20160523,13400,13550,13200,13250,47179,357,9776000
1294,A084730,팅크웨어,20160520,13150,13450,13100,13300,74199,357,9776000
1295,A084730,팅크웨어,20160519,13850,13850,13200,13350,65000,357,9776000
1296,A084730,팅크웨어,20160518,13400,13850,13300,13650,81557,357,9776000
1297,A084730,팅크웨어,20160517,13650,13750,13350,13550,61683,357,9776000
1298,A084730,팅크웨어,20160516,13850,14100,13350,13600,112320,357,9776000
1299,A084730,팅크웨어,20160513,13600,14100,13550,13900,238421,357,9776000
1300,A084730,팅크웨어,20160512,13450,13550,13250,13500,74103,357,9776000
1301,A084730,팅크웨어,20160511,13500,13600,13300,13400,44767,357,9776000
1302,A084730,팅크웨어,20160510,13250,13600,13150,13600,66824,357,9776000
1303,A084730,팅크웨어,20160509,13700,13700,13050,13200,77796,357,9776000
1304,A084730,팅크웨어,20160504,13450,13750,13250,13500,99880,357,9776000
1305,A084730,팅크웨어,20160503,13250,13600,13200,13500,138676,357,9776000
1306,A084730,팅크웨어,20160502,14050,14100,13050,13050,212324,357,9776000
1307,A084730,팅크웨어,20160429,13750,14050,13600,14050,170716,357,9776000
1308,A084730,팅크웨어,20160428,13600,13850,13350,13650,161266,357,9776000
1309,A084730,팅크웨어,20160427,14050,14100,13300,13350,223329,357,9776000
1310,A084730,팅크웨어,20160426,14250,14300,13950,13950,92215,357,9776000
1311,A084730,팅크웨어,20160425,14000,14250,13950,14150,101199,357,9776000
1312,A084730,팅크웨어,20160422,14050,14300,13850,13900,156389,357,9776000
1313,A084730,팅크웨어,20160421,14350,14350,13800,14000,230333,357,9776000
1314,A084730,팅크웨어,20160420,14050,14650,14050,14200,275282,357,9776000
1315,A084730,팅크웨어,20160419,14200,14450,13750,14000,287465,357,9776000
1316,A084730,팅크웨어,20160418,14250,14400,13900,14100,187411,357,9776000
1317,A084730,팅크웨어,20160415,14800,14850,14000,14350,305165,357,9776000
1318,A084730,팅크웨어,20160414,14200,14700,13900,14600,431896,357,9776000
1319,A084730,팅크웨어,20160412,14150,14200,13600,14150,355624,357,9776000
1320,A084730,팅크웨어,20160411,14100,14300,13950,14150,251599,357,9776000
1321,A084730,팅크웨어,20160408,13550,14550,13450,14250,1139256,357,9776000
1322,A084730,팅크웨어,20160407,12250,13900,12050,13400,1333018,357,9776000
1323,A084730,팅크웨어,20160406,11900,12450,11850,12250,136112,357,9776000
1324,A084730,팅크웨어,20160405,12150,12150,11900,12000,59669,357,9776000
1325,A084730,팅크웨어,20160404,12000,12250,11900,12200,132150,357,9776000
1326,A084730,팅크웨어,20160401,11750,12150,11650,12000,117694,357,9776000
1327,A084730,팅크웨어,20160331,11850,11900,11650,11700,79372,357,9776000
1328,A084730,팅크웨어,20160330,12000,12150,11750,11850,96443,357,9776000
1329,A084730,팅크웨어,20160329,12200,12200,11750,11850,107579,357,9776000
1330,A084730,팅크웨어,20160328,11550,12150,11350,12000,186841,357,9776000
1331,A084730,팅크웨어,20160325,11600,11750,11350,11500,97844,357,9776000
1332,A084730,팅크웨어,20160324,11500,11550,11150,11150,79293,357,9776000
1333,A084730,팅크웨어,20160323,11800,11850,11400,11500,132840,357,9776000
1334,A084730,팅크웨어,20160322,11050,11700,11050,11700,160336,357,9776000
1335,A084730,팅크웨어,20160321,11000,11050,10850,11050,35588,357,9776000
1336,A084730,팅크웨어,20160318,10950,11100,10900,11000,36861,357,9776000
1337,A084730,팅크웨어,20160317,11100,11200,10850,10900,76405,357,9776000
1338,A084730,팅크웨어,20160316,11200,11350,10900,10950,56411,357,9776000
1339,A084730,팅크웨어,20160315,11500,11650,11200,11200,59859,357,9776000
1340,A084730,팅크웨어,20160314,11400,11600,11200,11350,94461,357,9776000
1341,A084730,팅크웨어,20160311,10900,11350,10700,11350,115409,357,9776000
1342,A084730,팅크웨어,20160310,10900,10950,10750,10900,107453,357,9776000
1343,A084730,팅크웨어,20160309,10500,10950,10500,10850,109948,357,9776000
1344,A084730,팅크웨어,20160308,10700,10850,10400,10500,135953,357,9776000
1345,A084730,팅크웨어,20160307,10800,10900,10500,10600,121643,357,9776000
1346,A084730,팅크웨어,20160304,10850,10850,10550,10550,89414,357,9776000
1347,A084730,팅크웨어,20160303,11100,11250,10650,10800,89699,357,9776000
1348,A084730,팅크웨어,20160302,11050,11300,11000,11050,55348,357,9776000
1349,A084730,팅크웨어,20160229,11300,11350,10850,10950,69501,357,9776000
1350,A084730,팅크웨어,20160226,11550,11650,11200,11300,56581,357,9776000
1351,A084730,팅크웨어,20160225,12100,12100,11450,11450,56593,357,9776000
1352,A084730,팅크웨어,20160224,11550,12200,11550,12000,41062,357,9776000
1353,A084730,팅크웨어,20160223,12300,12300,11600,11700,86932,357,9776000
1354,A084730,팅크웨어,20160222,11950,12200,11850,11950,59453,357,9776000
1355,A084730,팅크웨어,20160219,11550,12400,11350,11900,111703,357,9776000
1356,A084730,팅크웨어,20160218,11500,11750,11400,11450,61555,357,9776000
1357,A084730,팅크웨어,20160217,11400,11850,11100,11400,97308,357,9776000
1358,A084730,팅크웨어,20160216,11000,11450,11000,11400,55231,357,9776000
1359,A084730,팅크웨어,20160215,10400,11000,10400,10900,120794,357,9776000
1360,A084730,팅크웨어,20160212,11400,11650,9900,10200,238653,357,9776000
1361,A084730,팅크웨어,20160211,12400,12450,11650,11650,107026,357,9776000
1362,A084730,팅크웨어,20160205,13000,13300,12700,12900,72969,357,9776000
1363,A084730,팅크웨어,20160204,13400,13400,12850,13000,76900,357,9776000
1364,A084730,팅크웨어,20160203,13100,13450,13000,13250,94367,357,9776000
1365,A084730,팅크웨어,20160202,12450,13700,12450,13250,287380,357,9776000
1366,A084730,팅크웨어,20160201,12950,12950,12300,12500,85222,357,9776000
1367,A084730,팅크웨어,20160129,13250,13250,12700,12850,125038,357,9776000
1368,A084730,팅크웨어,20160128,12400,13250,12400,13150,393980,357,9776000
1369,A084730,팅크웨어,20160127,12250,12550,12000,12500,95556,357,9776000
1370,A084730,팅크웨어,20160126,12350,12450,11950,12300,53962,357,9776000
1371,A084730,팅크웨어,20160125,12150,12450,11900,12400,67865,357,9776000
1372,A084730,팅크웨어,20160122,11750,12350,11650,12150,60812,357,9776000
1373,A084730,팅크웨어,20160121,11700,12000,11300,11550,81219,357,9776000
1374,A084730,팅크웨어,20160120,12150,12250,11600,12100,138120,357,9776000
1375,A084730,팅크웨어,20160119,12550,12800,12000,12250,92542,357,9776000
1376,A084730,팅크웨어,20160118,12500,12900,12400,12700,195133,357,9776000
1377,A084730,팅크웨어,20160115,12150,12900,11900,12900,425317,357,9776000
1378,A084730,팅크웨어,20160114,11450,12450,11350,12150,592750,357,9776000
1379,A084730,팅크웨어,20160113,11600,11800,11200,11700,213469,357,9776000
1380,A084730,팅크웨어,20160112,10500,12600,10450,11550,768489,357,9776000
1381,A084730,팅크웨어,20160111,10350,10600,9970,10300,271044,357,9776000
1382,A084730,팅크웨어,20160108,10400,10550,9980,10500,155919,357,9776000
1383,A084730,팅크웨어,20160107,11100,11450,10700,10700,90014,357,9776000
1384,A084730,팅크웨어,20160106,11200,11450,10550,11350,84366,357,9776000
1385,A084730,팅크웨어,20160105,10500,11250,10500,11250,69945,357,9776000
1386,A084730,팅크웨어,20160104,10850,11100,10700,10700,34797,357,9776000
