,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1104,A010140,»ï¼ºÁß°ø¾÷,20170223,9603,9826,9559,9737,2262464,015,387040000
1105,A010140,»ï¼ºÁß°ø¾÷,20170222,9425,9648,9248,9603,2940038,015,387040000
1106,A010140,»ï¼ºÁß°ø¾÷,20170221,9114,9425,9070,9381,1572793,015,387040000
1107,A010140,»ï¼ºÁß°ø¾÷,20170220,9381,9381,9070,9114,1695629,015,387040000
1108,A010140,»ï¼ºÁß°ø¾÷,20170217,9292,9425,9203,9381,999422,015,387040000
1109,A010140,»ï¼ºÁß°ø¾÷,20170216,9692,9692,9425,9470,1042074,015,387040000
1110,A010140,»ï¼ºÁß°ø¾÷,20170215,9559,9648,9470,9603,1143916,015,387040000
1111,A010140,»ï¼ºÁß°ø¾÷,20170214,9648,9648,9425,9514,1042707,015,387040000
1112,A010140,»ï¼ºÁß°ø¾÷,20170213,9648,9737,9514,9559,1464759,015,387040000
1113,A010140,»ï¼ºÁß°ø¾÷,20170210,9470,9603,9425,9559,1822534,015,387040000
1114,A010140,»ï¼ºÁß°ø¾÷,20170209,9159,9470,9070,9336,1340762,015,387040000
1115,A010140,»ï¼ºÁß°ø¾÷,20170208,9159,9292,8981,9159,1718714,015,387040000
1116,A010140,»ï¼ºÁß°ø¾÷,20170207,9114,9203,8696,9070,7066324,015,387040000
1117,A010140,»ï¼ºÁß°ø¾÷,20170206,9559,9559,9336,9381,968680,015,387040000
1118,A010140,»ï¼ºÁß°ø¾÷,20170203,9381,9470,9336,9425,1566007,015,387040000
1119,A010140,»ï¼ºÁß°ø¾÷,20170202,9514,9514,9336,9336,1435278,015,387040000
1120,A010140,»ï¼ºÁß°ø¾÷,20170201,9203,9603,9203,9470,1910362,015,387040000
1121,A010140,»ï¼ºÁß°ø¾÷,20170131,9336,9425,9203,9248,1665727,015,387040000
1122,A010140,»ï¼ºÁß°ø¾÷,20170126,9381,9514,9248,9425,2397105,015,387040000
1123,A010140,»ï¼ºÁß°ø¾÷,20170125,9603,9603,9248,9425,2737778,015,387040000
1124,A010140,»ï¼ºÁß°ø¾÷,20170124,9203,9648,9159,9559,3527541,015,387040000
1125,A010140,»ï¼ºÁß°ø¾÷,20170123,9203,9292,9070,9248,1775209,015,387040000
1126,A010140,»ï¼ºÁß°ø¾÷,20170120,9114,9292,9114,9159,1145002,015,387040000
1127,A010140,»ï¼ºÁß°ø¾÷,20170119,9336,9470,9070,9203,2598958,015,387040000
1128,A010140,»ï¼ºÁß°ø¾÷,20170118,9248,9381,9159,9248,1572183,015,387040000
1129,A010140,»ï¼ºÁß°ø¾÷,20170117,9248,9425,9159,9248,1656546,015,387040000
1130,A010140,»ï¼ºÁß°ø¾÷,20170116,9292,9381,9159,9292,2252577,015,387040000
1131,A010140,»ï¼ºÁß°ø¾÷,20170113,9470,9470,9203,9381,1900905,015,387040000
1132,A010140,»ï¼ºÁß°ø¾÷,20170112,9470,9559,9336,9470,1782625,015,387040000
1133,A010140,»ï¼ºÁß°ø¾÷,20170111,9336,9514,9203,9470,3140987,015,387040000
1134,A010140,»ï¼ºÁß°ø¾÷,20170110,9025,9425,8981,9336,4049155,015,387040000
1135,A010140,»ï¼ºÁß°ø¾÷,20170109,8874,9159,8865,9070,3860665,015,387040000
1136,A010140,»ï¼ºÁß°ø¾÷,20170106,8847,8892,8714,8839,3664006,015,387040000
1137,A010140,»ï¼ºÁß°ø¾÷,20170105,8625,8830,8527,8741,6032347,015,387040000
1138,A010140,»ï¼ºÁß°ø¾÷,20170104,8349,8421,8261,8296,1482066,015,387040000
1139,A010140,»ï¼ºÁß°ø¾÷,20170103,8394,8394,8243,8367,1458405,015,387040000
1140,A010140,»ï¼ºÁß°ø¾÷,20170102,8225,8367,8172,8341,974618,015,387040000
1141,A010140,»ï¼ºÁß°ø¾÷,20161229,8305,8358,8154,8225,1168062,015,387040000
1142,A010140,»ï¼ºÁß°ø¾÷,20161228,8314,8412,8278,8341,1217868,015,387040000
1143,A010140,»ï¼ºÁß°ø¾÷,20161227,8261,8403,8234,8305,1388570,015,387040000
1144,A010140,»ï¼ºÁß°ø¾÷,20161226,8394,8438,8225,8269,1009205,015,387040000
1145,A010140,»ï¼ºÁß°ø¾÷,20161223,8429,8483,8252,8385,1497259,015,387040000
1146,A010140,»ï¼ºÁß°ø¾÷,20161222,8598,8598,8412,8429,1418340,015,387040000
1147,A010140,»ï¼ºÁß°ø¾÷,20161221,8447,8670,8447,8590,2680925,015,387040000
1148,A010140,»ï¼ºÁß°ø¾÷,20161220,8385,8465,8367,8429,1043896,015,387040000
1149,A010140,»ï¼ºÁß°ø¾÷,20161219,8278,8465,8278,8385,1216589,015,387040000
1150,A010140,»ï¼ºÁß°ø¾÷,20161216,8269,8358,8207,8252,1009262,015,387040000
1151,A010140,»ï¼ºÁß°ø¾÷,20161215,8198,8394,8136,8323,1902729,015,387040000
1152,A010140,»ï¼ºÁß°ø¾÷,20161214,8518,8598,8323,8349,1661970,015,387040000
1153,A010140,»ï¼ºÁß°ø¾÷,20161213,8572,8590,8403,8483,1824709,015,387040000
1154,A010140,»ï¼ºÁß°ø¾÷,20161212,8163,8607,8118,8572,3929531,015,387040000
1155,A010140,»ï¼ºÁß°ø¾÷,20161209,8109,8145,7985,8003,1307869,015,387040000
1156,A010140,»ï¼ºÁß°ø¾÷,20161208,8074,8074,7958,8065,1158125,015,387040000
1157,A010140,»ï¼ºÁß°ø¾÷,20161207,8118,8118,7860,7967,1183132,015,387040000
1158,A010140,»ï¼ºÁß°ø¾÷,20161206,8136,8145,8056,8118,1681461,015,387040000
1159,A010140,»ï¼ºÁß°ø¾÷,20161205,7967,8118,7931,8056,1418704,015,387040000
1160,A010140,»ï¼ºÁß°ø¾÷,20161202,7860,8100,7834,8065,3475024,015,387040000
1161,A010140,»ï¼ºÁß°ø¾÷,20161201,7629,7914,7629,7816,3876682,015,387040000
1162,A010140,»ï¼ºÁß°ø¾÷,20161130,7478,7540,7353,7380,1898756,015,387040000
1163,A010140,»ï¼ºÁß°ø¾÷,20161129,7727,7727,7469,7478,2673782,015,387040000
1164,A010140,»ï¼ºÁß°ø¾÷,20161128,7514,7825,7389,7789,2646976,015,387040000
1165,A010140,»ï¼ºÁß°ø¾÷,20161125,7540,7647,7531,7620,880082,015,229123000
1166,A010140,»ï¼ºÁß°ø¾÷,20161124,7789,7798,7522,7585,2465209,015,229123000
1167,A010140,»ï¼ºÁß°ø¾÷,20161123,7931,8038,7905,7905,1242111,015,229123000
1168,A010140,»ï¼ºÁß°ø¾÷,20161122,8074,8136,7940,7985,1284359,015,229123000
1169,A010140,»ï¼ºÁß°ø¾÷,20161121,8056,8118,8029,8100,565535,015,229123000
1170,A010140,»ï¼ºÁß°ø¾÷,20161118,8189,8189,8020,8100,1161230,015,229123000
1171,A010140,»ï¼ºÁß°ø¾÷,20161117,8163,8269,8092,8207,683523,015,229123000
1172,A010140,»ï¼ºÁß°ø¾÷,20161116,8447,8492,8198,8216,2252783,015,229123000
1173,A010140,»ï¼ºÁß°ø¾÷,20161115,8385,8385,8154,8172,1493427,015,229123000
1174,A010140,»ï¼ºÁß°ø¾÷,20161114,8029,8412,7976,8385,2129738,015,229123000
1175,A010140,»ï¼ºÁß°ø¾÷,20161111,8100,8109,7967,8038,1319196,015,229123000
1176,A010140,»ï¼ºÁß°ø¾÷,20161110,8047,8198,8012,8145,1632298,015,229123000
1177,A010140,»ï¼ºÁß°ø¾÷,20161109,8234,8234,7700,7869,2315289,015,229123000
1178,A010140,»ï¼ºÁß°ø¾÷,20161108,8305,8332,8092,8225,979724,015,229123000
1179,A010140,»ï¼ºÁß°ø¾÷,20161107,8003,8252,7994,8225,1457649,015,229123000
1180,A010140,»ï¼ºÁß°ø¾÷,20161104,8207,8287,8038,8038,1553108,015,229123000
1181,A010140,»ï¼ºÁß°ø¾÷,20161103,8349,8429,8163,8189,1687797,015,229123000
1182,A010140,»ï¼ºÁß°ø¾÷,20161102,8421,8572,8332,8394,1516605,015,229123000
1183,A010140,»ï¼ºÁß°ø¾÷,20161101,8616,8616,8385,8456,1802472,015,229123000
1184,A010140,»ï¼ºÁß°ø¾÷,20161031,8714,8803,8527,8670,1570332,015,229123000
1185,A010140,»ï¼ºÁß°ø¾÷,20161028,8678,8874,8670,8714,2227325,015,229123000
1186,A010140,»ï¼ºÁß°ø¾÷,20161027,8501,8554,8394,8554,1245727,015,229123000
1187,A010140,»ï¼ºÁß°ø¾÷,20161026,8625,8634,8323,8474,2462833,015,229123000
1188,A010140,»ï¼ºÁß°ø¾÷,20161025,8936,8981,8678,8678,2170194,015,229123000
1189,A010140,»ï¼ºÁß°ø¾÷,20161024,8936,8981,8812,8936,2552063,015,229123000
1190,A010140,»ï¼ºÁß°ø¾÷,20161021,8403,8883,8234,8874,4379190,015,229123000
1191,A010140,»ï¼ºÁß°ø¾÷,20161020,8509,8678,8376,8429,2020510,015,229123000
1192,A010140,»ï¼ºÁß°ø¾÷,20161019,8678,8678,8456,8465,1675101,015,229123000
1193,A010140,»ï¼ºÁß°ø¾÷,20161018,8839,8856,8581,8678,2123743,015,229123000
1194,A010140,»ï¼ºÁß°ø¾÷,20161017,9114,9203,8892,8892,1641007,015,229123000
1195,A010140,»ï¼ºÁß°ø¾÷,20161014,9159,9248,8892,8936,1301164,015,229123000
1196,A010140,»ï¼ºÁß°ø¾÷,20161013,9159,9203,8981,9159,1245438,015,229123000
1197,A010140,»ï¼ºÁß°ø¾÷,20161012,8821,9159,8785,9159,2535251,015,229123000
1198,A010140,»ï¼ºÁß°ø¾÷,20161011,8732,8874,8661,8839,2090845,015,229123000
1199,A010140,»ï¼ºÁß°ø¾÷,20161010,8572,8696,8518,8545,966106,015,229123000
1200,A010140,»ï¼ºÁß°ø¾÷,20161007,8358,8661,8332,8572,2099301,015,229123000
1201,A010140,»ï¼ºÁß°ø¾÷,20161006,8412,8447,8287,8332,1237453,015,229123000
1202,A010140,»ï¼ºÁß°ø¾÷,20161005,8412,8509,8385,8412,1199352,015,229123000
1203,A010140,»ï¼ºÁß°ø¾÷,20161004,8447,8492,8314,8492,2010584,015,229123000
1204,A010140,»ï¼ºÁß°ø¾÷,20160930,8447,9025,8323,8332,7896603,015,229123000
1205,A010140,»ï¼ºÁß°ø¾÷,20160929,7910,8180,7910,8180,3193555,015,229123000
1206,A010140,»ï¼ºÁß°ø¾÷,20160928,8065,8142,7872,7872,1927976,015,229123000
1207,A010140,»ï¼ºÁß°ø¾÷,20160927,7872,8026,7795,8026,1246328,015,229123000
1208,A010140,»ï¼ºÁß°ø¾÷,20160926,7910,7987,7756,7910,851749,015,229123000
1209,A010140,»ï¼ºÁß°ø¾÷,20160923,8103,8103,7795,7872,1073783,015,229123000
1210,A010140,»ï¼ºÁß°ø¾÷,20160922,8103,8258,8026,8026,1537216,015,229123000
1211,A010140,»ï¼ºÁß°ø¾÷,20160921,8026,8142,7949,8103,1145183,015,229123000
1212,A010140,»ï¼ºÁß°ø¾÷,20160920,8026,8065,7833,7987,1299166,015,229123000
1213,A010140,»ï¼ºÁß°ø¾÷,20160919,7756,8065,7756,8065,2314109,015,229123000
1214,A010140,»ï¼ºÁß°ø¾÷,20160913,7910,8026,7756,7795,1251586,015,229123000
1215,A010140,»ï¼ºÁß°ø¾÷,20160912,7717,7910,7702,7795,1401018,015,229123000
1216,A010140,»ï¼ºÁß°ø¾÷,20160909,7694,7910,7594,7872,2075761,015,229123000
1217,A010140,»ï¼ºÁß°ø¾÷,20160908,7625,7756,7548,7694,1401291,015,229123000
1218,A010140,»ï¼ºÁß°ø¾÷,20160907,7555,7663,7540,7602,738347,015,229123000
1219,A010140,»ï¼ºÁß°ø¾÷,20160906,7625,7756,7509,7517,1209118,015,229123000
1220,A010140,»ï¼ºÁß°ø¾÷,20160905,7478,7602,7463,7594,736994,015,229123000
1221,A010140,»ï¼ºÁß°ø¾÷,20160902,7602,7648,7401,7478,675539,015,229123000
1222,A010140,»ï¼ºÁß°ø¾÷,20160901,7463,7640,7355,7532,963579,015,229123000
1223,A010140,»ï¼ºÁß°ø¾÷,20160831,7254,7470,7247,7470,967666,015,229123000
1224,A010140,»ï¼ºÁß°ø¾÷,20160830,7262,7432,7254,7293,796435,015,229123000
1225,A010140,»ï¼ºÁß°ø¾÷,20160829,7347,7355,7123,7231,1457904,015,229123000
1226,A010140,»ï¼ºÁß°ø¾÷,20160826,7609,7640,7409,7409,1499838,015,229123000
1227,A010140,»ï¼ºÁß°ø¾÷,20160825,7717,7872,7679,7679,1223246,015,229123000
1228,A010140,»ï¼ºÁß°ø¾÷,20160824,7949,7987,7756,7795,1170148,015,229123000
1229,A010140,»ï¼ºÁß°ø¾÷,20160823,7571,7949,7571,7872,2490617,015,229123000
1230,A010140,»ï¼ºÁß°ø¾÷,20160822,7617,7679,7478,7563,1541919,015,229123000
1231,A010140,»ï¼ºÁß°ø¾÷,20160819,7617,7833,7424,7609,4118700,015,229123000
1232,A010140,»ï¼ºÁß°ø¾÷,20160818,7563,7833,7563,7632,2411346,015,229123000
1233,A010140,»ï¼ºÁß°ø¾÷,20160817,7663,7756,7501,7501,1858914,015,229123000
1234,A010140,»ï¼ºÁß°ø¾÷,20160816,7293,7795,7239,7625,4064113,015,229123000
1235,A010140,»ï¼ºÁß°ø¾÷,20160812,7223,7223,7146,7193,1019038,015,229123000
1236,A010140,»ï¼ºÁß°ø¾÷,20160811,7115,7193,7084,7146,1468722,015,229123000
1237,A010140,»ï¼ºÁß°ø¾÷,20160810,7416,7416,7108,7123,2518197,015,229123000
1238,A010140,»ï¼ºÁß°ø¾÷,20160809,7424,7501,7324,7385,1479838,015,229123000
1239,A010140,»ï¼ºÁß°ø¾÷,20160808,7385,7663,7301,7347,2429595,015,229123000
1240,A010140,»ï¼ºÁß°ø¾÷,20160805,7154,7362,7146,7301,1548227,015,229123000
1241,A010140,»ï¼ºÁß°ø¾÷,20160804,7185,7239,7115,7115,965963,015,229123000
1242,A010140,»ï¼ºÁß°ø¾÷,20160803,7247,7270,7092,7115,1534075,015,229123000
1243,A010140,»ï¼ºÁß°ø¾÷,20160802,7262,7432,7262,7308,1592940,015,229123000
1244,A010140,»ï¼ºÁß°ø¾÷,20160801,7409,7409,7262,7362,2516747,015,229123000
1245,A010140,»ï¼ºÁß°ø¾÷,20160729,8065,8219,7609,7671,2662023,015,229123000
1246,A010140,»ï¼ºÁß°ø¾÷,20160728,8026,8258,7949,8026,1972282,015,229123000
1247,A010140,»ï¼ºÁß°ø¾÷,20160727,8026,8180,7949,7949,1002707,015,229123000
1248,A010140,»ï¼ºÁß°ø¾÷,20160726,8026,8065,7872,7949,886681,015,229123000
1249,A010140,»ï¼ºÁß°ø¾÷,20160725,8065,8180,7987,8026,700322,015,229123000
1250,A010140,»ï¼ºÁß°ø¾÷,20160722,8142,8219,7987,8065,990303,015,229123000
1251,A010140,»ï¼ºÁß°ø¾÷,20160721,8065,8219,8026,8219,1099471,015,229123000
1252,A010140,»ï¼ºÁß°ø¾÷,20160720,8103,8219,8026,8180,1171407,015,229123000
1253,A010140,»ï¼ºÁß°ø¾÷,20160719,8258,8335,8026,8219,1741958,015,229123000
1254,A010140,»ï¼ºÁß°ø¾÷,20160718,8065,8258,8026,8180,3437063,015,229123000
1255,A010140,»ï¼ºÁß°ø¾÷,20160715,7756,7872,7679,7833,1652592,015,229123000
1256,A010140,»ï¼ºÁß°ø¾÷,20160714,7509,7833,7409,7586,2829997,015,229123000
1257,A010140,»ï¼ºÁß°ø¾÷,20160713,7193,7578,7169,7517,3881529,015,229123000
1258,A010140,»ï¼ºÁß°ø¾÷,20160712,7069,7254,7023,7115,1668815,015,229123000
1259,A010140,»ï¼ºÁß°ø¾÷,20160711,6899,7069,6892,7054,965536,015,229123000
1260,A010140,»ï¼ºÁß°ø¾÷,20160708,6830,6922,6830,6861,453130,015,229123000
1261,A010140,»ï¼ºÁß°ø¾÷,20160707,6868,6946,6807,6838,693523,015,229123000
1262,A010140,»ï¼ºÁß°ø¾÷,20160706,6946,6992,6807,6853,760247,015,229123000
1263,A010140,»ï¼ºÁß°ø¾÷,20160705,7023,7046,6915,6946,691854,015,229123000
1264,A010140,»ï¼ºÁß°ø¾÷,20160704,7046,7123,7000,7023,628082,015,229123000
1265,A010140,»ï¼ºÁß°ø¾÷,20160701,7100,7123,7015,7023,723720,015,229123000
1266,A010140,»ï¼ºÁß°ø¾÷,20160630,7154,7347,7030,7069,2011321,015,229123000
1267,A010140,»ï¼ºÁß°ø¾÷,20160629,7108,7146,6961,7061,1176026,015,229123000
1268,A010140,»ï¼ºÁß°ø¾÷,20160628,6745,7200,6729,7154,1406426,015,229123000
1269,A010140,»ï¼ºÁß°ø¾÷,20160627,6629,6915,6575,6868,1447215,015,229123000
1270,A010140,»ï¼ºÁß°ø¾÷,20160624,7393,7401,6776,6861,2766328,015,229123000
1271,A010140,»ï¼ºÁß°ø¾÷,20160623,7262,7401,7185,7301,898150,015,229123000
1272,A010140,»ï¼ºÁß°ø¾÷,20160622,7123,7409,7108,7262,1327372,015,229123000
1273,A010140,»ï¼ºÁß°ø¾÷,20160621,7084,7139,7023,7061,468929,015,229123000
1274,A010140,»ï¼ºÁß°ø¾÷,20160620,6984,7108,6938,7077,854992,015,229123000
1275,A010140,»ï¼ºÁß°ø¾÷,20160617,7092,7108,6930,6938,1020165,015,229123000
1276,A010140,»ï¼ºÁß°ø¾÷,20160616,7069,7123,6946,7061,904531,015,229123000
1277,A010140,»ï¼ºÁß°ø¾÷,20160615,7262,7331,7054,7054,1207484,015,229123000
1278,A010140,»ï¼ºÁß°ø¾÷,20160614,7293,7424,7262,7293,906949,015,229123000
1279,A010140,»ï¼ºÁß°ø¾÷,20160613,7447,7548,7262,7262,1422734,015,229123000
1280,A010140,»ï¼ºÁß°ø¾÷,20160610,7517,7795,7424,7563,2119425,015,229123000
1281,A010140,»ï¼ºÁß°ø¾÷,20160609,7756,7795,7447,7501,2425021,015,229123000
1282,A010140,»ï¼ºÁß°ø¾÷,20160608,7833,7833,7609,7756,1541587,015,229123000
1283,A010140,»ï¼ºÁß°ø¾÷,20160607,7795,7872,7663,7872,2299952,015,229123000
1284,A010140,»ï¼ºÁß°ø¾÷,20160603,7254,7949,7254,7663,6788073,015,229123000
1285,A010140,»ï¼ºÁß°ø¾÷,20160602,7532,7555,7177,7177,2338861,015,229123000
1286,A010140,»ï¼ºÁß°ø¾÷,20160601,7362,7370,7123,7193,1724449,015,229123000
1287,A010140,»ï¼ºÁß°ø¾÷,20160531,6976,7833,6907,7362,7066394,015,229123000
1288,A010140,»ï¼ºÁß°ø¾÷,20160530,6791,6907,6784,6845,704089,015,229123000
1289,A010140,»ï¼ºÁß°ø¾÷,20160527,7000,7000,6807,6822,1447947,015,229123000
1290,A010140,»ï¼ºÁß°ø¾÷,20160526,6591,7000,6513,6961,2768589,015,229123000
1291,A010140,»ï¼ºÁß°ø¾÷,20160525,6521,6660,6506,6575,1739556,015,229123000
1292,A010140,»ï¼ºÁß°ø¾÷,20160524,6768,6784,6421,6436,2671432,015,229123000
1293,A010140,»ï¼ºÁß°ø¾÷,20160523,6892,6915,6714,6745,1235735,015,229123000
1294,A010140,»ï¼ºÁß°ø¾÷,20160520,6876,6961,6814,6892,1183759,015,229123000
1295,A010140,»ï¼ºÁß°ø¾÷,20160519,7007,7054,6791,6853,1835146,015,229123000
1296,A010140,»ï¼ºÁß°ø¾÷,20160518,7000,7216,7000,7038,1186765,015,229123000
1297,A010140,»ï¼ºÁß°ø¾÷,20160517,7247,7301,7023,7030,1448372,015,229123000
1298,A010140,»ï¼ºÁß°ø¾÷,20160516,7077,7216,7023,7177,1233034,015,229123000
1299,A010140,»ï¼ºÁß°ø¾÷,20160513,7293,7316,7100,7115,1307211,015,229123000
1300,A010140,»ï¼ºÁß°ø¾÷,20160512,7169,7331,7169,7254,978260,015,229123000
1301,A010140,»ï¼ºÁß°ø¾÷,20160511,7370,7378,7185,7185,1320674,015,229123000
1302,A010140,»ï¼ºÁß°ø¾÷,20160510,7223,7347,7146,7247,1972372,015,229123000
1303,A010140,»ï¼ºÁß°ø¾÷,20160509,7548,7586,7223,7247,2352928,015,229123000
1304,A010140,»ï¼ºÁß°ø¾÷,20160504,7717,7717,7548,7586,2170862,015,229123000
1305,A010140,»ï¼ºÁß°ø¾÷,20160503,7872,7949,7717,7756,2078925,015,229123000
1306,A010140,»ï¼ºÁß°ø¾÷,20160502,8219,8219,7795,7795,2331253,015,229123000
1307,A010140,»ï¼ºÁß°ø¾÷,20160429,8180,8296,7949,8258,1932435,015,229123000
1308,A010140,»ï¼ºÁß°ø¾÷,20160428,8451,8489,8219,8296,1096840,015,229123000
1309,A010140,»ï¼ºÁß°ø¾÷,20160427,8489,8566,8335,8451,1147126,015,229123000
1310,A010140,»ï¼ºÁß°ø¾÷,20160426,8296,8682,8258,8335,2704073,015,229123000
1311,A010140,»ï¼ºÁß°ø¾÷,20160425,8721,8798,8219,8258,2137830,015,229123000
1312,A010140,»ï¼ºÁß°ø¾÷,20160422,8721,8875,8721,8875,894125,015,229123000
1313,A010140,»ï¼ºÁß°ø¾÷,20160421,8798,8875,8605,8798,1261060,015,229123000
1314,A010140,»ï¼ºÁß°ø¾÷,20160420,8991,9068,8682,8682,1095015,015,229123000
1315,A010140,»ï¼ºÁß°ø¾÷,20160419,8566,8991,8566,8952,2297404,015,229123000
1316,A010140,»ï¼ºÁß°ø¾÷,20160418,8682,8721,8412,8489,2473720,015,229123000
1317,A010140,»ï¼ºÁß°ø¾÷,20160415,8991,9029,8875,8952,1142350,015,229123000
1318,A010140,»ï¼ºÁß°ø¾÷,20160414,8836,8991,8759,8991,2732875,015,229123000
1319,A010140,»ï¼ºÁß°ø¾÷,20160412,8605,8759,8451,8605,2113849,015,229123000
1320,A010140,»ï¼ºÁß°ø¾÷,20160411,8219,8489,8142,8412,2172882,015,229123000
1321,A010140,»ï¼ºÁß°ø¾÷,20160408,8065,8142,7910,8103,2161705,015,229123000
1322,A010140,»ï¼ºÁß°ø¾÷,20160407,8142,8335,8103,8142,2240304,015,229123000
1323,A010140,»ï¼ºÁß°ø¾÷,20160406,8219,8373,8065,8103,1545074,015,229123000
1324,A010140,»ï¼ºÁß°ø¾÷,20160405,8335,8373,8180,8219,854289,015,229123000
1325,A010140,»ï¼ºÁß°ø¾÷,20160404,8489,8566,8335,8335,1039266,015,229123000
1326,A010140,»ï¼ºÁß°ø¾÷,20160401,8528,8644,8451,8489,873421,015,229123000
1327,A010140,»ï¼ºÁß°ø¾÷,20160331,8798,8798,8451,8528,1401735,015,229123000
1328,A010140,»ï¼ºÁß°ø¾÷,20160330,8875,8914,8644,8682,856011,015,229123000
1329,A010140,»ï¼ºÁß°ø¾÷,20160329,8566,8875,8566,8836,1178048,015,229123000
1330,A010140,»ï¼ºÁß°ø¾÷,20160328,8644,8798,8489,8605,1313087,015,229123000
1331,A010140,»ï¼ºÁß°ø¾÷,20160325,8952,8991,8644,8644,2485364,015,229123000
1332,A010140,»ï¼ºÁß°ø¾÷,20160324,9300,9300,8875,8952,3774245,015,229123000
1333,A010140,»ï¼ºÁß°ø¾÷,20160323,9994,10110,9338,9415,3984631,015,229123000
1334,A010140,»ï¼ºÁß°ø¾÷,20160322,9415,10033,9377,9994,2899936,015,229123000
1335,A010140,»ï¼ºÁß°ø¾÷,20160321,9415,9454,9145,9300,994337,015,229123000
1336,A010140,»ï¼ºÁß°ø¾÷,20160318,9492,9492,9261,9415,1187032,015,229123000
1337,A010140,»ï¼ºÁß°ø¾÷,20160317,9261,9492,9145,9338,1580660,015,229123000
1338,A010140,»ï¼ºÁß°ø¾÷,20160316,9338,9377,8991,9068,1823030,015,229123000
1339,A010140,»ï¼ºÁß°ø¾÷,20160315,9415,9531,9300,9338,1037772,015,229123000
1340,A010140,»ï¼ºÁß°ø¾÷,20160314,9492,9531,9377,9415,649007,015,229123000
1341,A010140,»ï¼ºÁß°ø¾÷,20160311,9492,9531,9377,9377,720307,015,229123000
1342,A010140,»ï¼ºÁß°ø¾÷,20160310,9492,9647,9377,9531,1700292,015,229123000
1343,A010140,»ï¼ºÁß°ø¾÷,20160309,9415,9608,9377,9415,1449268,015,229123000
1344,A010140,»ï¼ºÁß°ø¾÷,20160308,9801,9917,9377,9608,2025301,015,229123000
1345,A010140,»ï¼ºÁß°ø¾÷,20160307,9454,9956,9415,9763,3160366,015,229123000
1346,A010140,»ï¼ºÁß°ø¾÷,20160304,8952,9415,8836,9377,3422463,015,229123000
1347,A010140,»ï¼ºÁß°ø¾÷,20160303,8335,9029,8335,8875,3557318,015,229123000
1348,A010140,»ï¼ºÁß°ø¾÷,20160302,8258,8373,8219,8335,1084557,015,229123000
1349,A010140,»ï¼ºÁß°ø¾÷,20160229,8335,8412,8065,8103,1014638,015,229123000
1350,A010140,»ï¼ºÁß°ø¾÷,20160226,8412,8451,8296,8373,806340,015,229123000
1351,A010140,»ï¼ºÁß°ø¾÷,20160225,8489,8605,8258,8335,1051964,015,229123000
1352,A010140,»ï¼ºÁß°ø¾÷,20160224,8412,8605,8373,8412,1329975,015,229123000
1353,A010140,»ï¼ºÁß°ø¾÷,20160223,8644,8682,8451,8489,755641,015,229123000
1354,A010140,»ï¼ºÁß°ø¾÷,20160222,8605,8605,8412,8451,719217,015,229123000
1355,A010140,»ï¼ºÁß°ø¾÷,20160219,8566,8721,8489,8605,1027041,015,229123000
1356,A010140,»ï¼ºÁß°ø¾÷,20160218,8644,8682,8296,8644,2134785,015,229123000
1357,A010140,»ï¼ºÁß°ø¾÷,20160217,8451,8721,8373,8412,2422220,015,229123000
1358,A010140,»ï¼ºÁß°ø¾÷,20160216,8528,8682,8373,8566,2157760,015,229123000
1359,A010140,»ï¼ºÁß°ø¾÷,20160215,8103,8489,8026,8489,2680484,015,229123000
1360,A010140,»ï¼ºÁß°ø¾÷,20160212,7833,8065,7795,7910,1476088,015,229123000
1361,A010140,»ï¼ºÁß°ø¾÷,20160211,7710,7987,7710,7872,1205901,015,229123000
1362,A010140,»ï¼ºÁß°ø¾÷,20160205,7872,8258,7872,8103,1805163,015,229123000
1363,A010140,»ï¼ºÁß°ø¾÷,20160204,7717,7987,7717,7910,1492714,015,229123000
1364,A010140,»ï¼ºÁß°ø¾÷,20160203,7756,7795,7602,7602,1480523,015,229123000
1365,A010140,»ï¼ºÁß°ø¾÷,20160202,7910,8065,7625,7872,1838985,015,229123000
1366,A010140,»ï¼ºÁß°ø¾÷,20160201,8103,8180,7949,8026,788732,015,229123000
1367,A010140,»ï¼ºÁß°ø¾÷,20160129,8296,8373,7987,8065,2060673,015,229123000
1368,A010140,»ï¼ºÁß°ø¾÷,20160128,7833,8180,7795,8103,2388196,015,229123000
1369,A010140,»ï¼ºÁß°ø¾÷,20160127,7949,8065,7756,7795,2106342,015,229123000
1370,A010140,»ï¼ºÁß°ø¾÷,20160126,7756,7756,7578,7710,952881,015,229123000
1371,A010140,»ï¼ºÁß°ø¾÷,20160125,7795,7872,7532,7795,1537001,015,229123000
1372,A010140,»ï¼ºÁß°ø¾÷,20160122,7293,7717,7277,7717,2011777,015,229123000
1373,A010140,»ï¼ºÁß°ø¾÷,20160121,7100,7416,7023,7185,1472812,015,229123000
1374,A010140,»ï¼ºÁß°ø¾÷,20160120,7594,7602,7162,7177,2272406,015,229123000
1375,A010140,»ï¼ºÁß°ø¾÷,20160119,7795,7833,7578,7594,1194563,015,229123000
