,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
841,A195970,ARIRANG 선진국MSCI(합성 H),20180326,10550,10660,10530,10660,2551,000,540000
842,A195970,ARIRANG 선진국MSCI(합성 H),20180323,10605,10705,10590,10700,2555,000,540000
843,A195970,ARIRANG 선진국MSCI(합성 H),20180322,10885,10885,10750,10750,1522,000,540000
844,A195970,ARIRANG 선진국MSCI(합성 H),20180321,10635,10810,10635,10810,1141,000,540000
845,A195970,ARIRANG 선진국MSCI(합성 H),20180320,10725,10830,10725,10765,7161,000,540000
846,A195970,ARIRANG 선진국MSCI(합성 H),20180319,10815,10885,10800,10805,2452,000,540000
847,A195970,ARIRANG 선진국MSCI(합성 H),20180316,10830,10940,10820,10925,1812,000,540000
848,A195970,ARIRANG 선진국MSCI(합성 H),20180315,10780,10950,10780,10875,5639,000,540000
849,A195970,ARIRANG 선진국MSCI(합성 H),20180314,10800,10945,10800,10845,1120,000,540000
850,A195970,ARIRANG 선진국MSCI(합성 H),20180313,10900,11000,10855,10895,1653,000,540000
851,A195970,ARIRANG 선진국MSCI(합성 H),20180312,10865,10980,10865,10980,2255,000,540000
852,A195970,ARIRANG 선진국MSCI(합성 H),20180309,10755,10875,10755,10860,2447,000,540000
853,A195970,ARIRANG 선진국MSCI(합성 H),20180308,10755,10825,10715,10755,2089,000,540000
854,A195970,ARIRANG 선진국MSCI(합성 H),20180307,10830,10855,10715,10845,3904,000,540000
855,A195970,ARIRANG 선진국MSCI(합성 H),20180306,10665,10805,10665,10760,984,000,540000
856,A195970,ARIRANG 선진국MSCI(합성 H),20180305,10610,10710,10585,10630,5797,000,540000
857,A195970,ARIRANG 선진국MSCI(합성 H),20180302,10805,10825,10620,10825,6773,000,540000
858,A195970,ARIRANG 선진국MSCI(합성 H),20180228,10865,11060,10825,10825,3237,000,540000
859,A195970,ARIRANG 선진국MSCI(합성 H),20180227,11000,11140,11000,11140,1672,000,540000
860,A195970,ARIRANG 선진국MSCI(합성 H),20180226,10850,11070,10850,10905,2213,000,540000
861,A195970,ARIRANG 선진국MSCI(합성 H),20180223,10810,11010,10810,10820,1276,000,540000
862,A195970,ARIRANG 선진국MSCI(합성 H),20180222,10760,10930,10760,10760,739,000,540000
863,A195970,ARIRANG 선진국MSCI(합성 H),20180221,11010,11010,10800,10800,2284,000,540000
864,A195970,ARIRANG 선진국MSCI(합성 H),20180220,11140,11140,10895,10930,1088,000,540000
865,A195970,ARIRANG 선진국MSCI(합성 H),20180219,10910,11115,10910,11000,8812,000,540000
866,A195970,ARIRANG 선진국MSCI(합성 H),20180214,10480,10770,10480,10760,1792,000,540000
867,A195970,ARIRANG 선진국MSCI(합성 H),20180213,10770,10775,10650,10750,2704,000,540000
868,A195970,ARIRANG 선진국MSCI(합성 H),20180212,10625,10645,10530,10645,3470,000,540000
869,A195970,ARIRANG 선진국MSCI(합성 H),20180209,10540,10730,10540,10580,1128,000,540000
870,A195970,ARIRANG 선진국MSCI(합성 H),20180208,10545,10910,10545,10785,2919,000,540000
871,A195970,ARIRANG 선진국MSCI(합성 H),20180207,10820,10970,10695,10695,7669,000,540000
872,A195970,ARIRANG 선진국MSCI(합성 H),20180206,10165,11000,10165,10780,6005,000,540000
873,A195970,ARIRANG 선진국MSCI(합성 H),20180205,11005,11700,11005,11160,10436,000,540000
874,A195970,ARIRANG 선진국MSCI(합성 H),20180202,11415,11455,11310,11455,6432,000,540000
875,A195970,ARIRANG 선진국MSCI(합성 H),20180201,11355,11650,11320,11370,10213,000,540000
876,A195970,ARIRANG 선진국MSCI(합성 H),20180131,11360,11475,11320,11475,17339,000,540000
877,A195970,ARIRANG 선진국MSCI(합성 H),20180130,11500,11785,11365,11785,20977,000,540000
878,A195970,ARIRANG 선진국MSCI(합성 H),20180129,11500,11570,11480,11520,5930,000,540000
879,A195970,ARIRANG 선진국MSCI(합성 H),20180126,11415,11495,11380,11490,13006,000,540000
880,A195970,ARIRANG 선진국MSCI(합성 H),20180125,11480,11560,11465,11495,6878,000,540000
881,A195970,ARIRANG 선진국MSCI(합성 H),20180124,11445,11525,11440,11525,6054,000,540000
882,A195970,ARIRANG 선진국MSCI(합성 H),20180123,11380,11450,11375,11440,8760,000,540000
883,A195970,ARIRANG 선진국MSCI(합성 H),20180122,11325,11390,11295,11375,15768,000,540000
884,A195970,ARIRANG 선진국MSCI(합성 H),20180119,11280,11350,11280,11300,6652,000,540000
885,A195970,ARIRANG 선진국MSCI(합성 H),20180118,11540,11540,11260,11280,6681,000,540000
886,A195970,ARIRANG 선진국MSCI(합성 H),20180117,11405,11405,11290,11330,18823,000,540000
887,A195970,ARIRANG 선진국MSCI(합성 H),20180116,11305,11380,11305,11375,7714,000,540000
888,A195970,ARIRANG 선진국MSCI(합성 H),20180115,11245,11360,11245,11310,22206,000,540000
889,A195970,ARIRANG 선진국MSCI(합성 H),20180112,11150,11190,11120,11140,12688,000,540000
890,A195970,ARIRANG 선진국MSCI(합성 H),20180111,11085,11150,11080,11080,9628,000,540000
891,A195970,ARIRANG 선진국MSCI(합성 H),20180110,11135,11140,11060,11060,11159,000,540000
892,A195970,ARIRANG 선진국MSCI(합성 H),20180109,11080,11125,11005,11070,30582,000,540000
893,A195970,ARIRANG 선진국MSCI(합성 H),20180108,11090,11120,11070,11070,12147,000,540000
894,A195970,ARIRANG 선진국MSCI(합성 H),20180105,11050,11080,11040,11060,11325,000,540000
895,A195970,ARIRANG 선진국MSCI(합성 H),20180104,10900,10975,10900,10975,10907,000,540000
896,A195970,ARIRANG 선진국MSCI(합성 H),20180103,10890,10890,10850,10890,7769,000,540000
897,A195970,ARIRANG 선진국MSCI(합성 H),20180102,10810,11020,10775,11020,10836,000,540000
898,A195970,ARIRANG 선진국MSCI(합성 H),20171228,10890,10910,10800,10810,2477,000,540000
899,A195970,ARIRANG 선진국MSCI(합성 H),20171227,10920,10920,10755,10920,3151,000,540000
900,A195970,ARIRANG 선진국MSCI(합성 H),20171226,10850,11040,10760,10890,10118,000,540000
901,A195970,ARIRANG 선진국MSCI(합성 H),20171222,10720,10805,10715,10800,5192,000,540000
902,A195970,ARIRANG 선진국MSCI(합성 H),20171221,10820,10820,10685,10700,3088,000,540000
903,A195970,ARIRANG 선진국MSCI(합성 H),20171220,10720,10865,10710,10865,4479,000,540000
904,A195970,ARIRANG 선진국MSCI(합성 H),20171219,10715,10780,10715,10715,3258,000,540000
905,A195970,ARIRANG 선진국MSCI(합성 H),20171218,10735,10735,10645,10725,2690,000,540000
906,A195970,ARIRANG 선진국MSCI(합성 H),20171215,10660,10790,10655,10790,2011,000,540000
907,A195970,ARIRANG 선진국MSCI(합성 H),20171214,10795,10795,10730,10785,2004,000,540000
908,A195970,ARIRANG 선진국MSCI(합성 H),20171213,10670,10745,10670,10690,2673,000,540000
909,A195970,ARIRANG 선진국MSCI(합성 H),20171212,10650,10750,10420,10670,11092,000,540000
910,A195970,ARIRANG 선진국MSCI(합성 H),20171211,10620,10980,10620,10750,16384,000,540000
911,A195970,ARIRANG 선진국MSCI(합성 H),20171208,10580,10665,10580,10665,2968,000,540000
912,A195970,ARIRANG 선진국MSCI(합성 H),20171207,10570,10670,10565,10590,8517,000,540000
913,A195970,ARIRANG 선진국MSCI(합성 H),20171206,10945,11285,10600,10685,1367,000,540000
914,A195970,ARIRANG 선진국MSCI(합성 H),20171205,10645,10805,10645,10755,8626,000,540000
915,A195970,ARIRANG 선진국MSCI(합성 H),20171204,10650,10680,10590,10660,3537,000,540000
916,A195970,ARIRANG 선진국MSCI(합성 H),20171201,10730,10780,10690,10780,5657,000,540000
917,A195970,ARIRANG 선진국MSCI(합성 H),20171130,10660,10735,10660,10730,5782,000,540000
918,A195970,ARIRANG 선진국MSCI(합성 H),20171129,10680,10745,10680,10730,1462,000,540000
919,A195970,ARIRANG 선진국MSCI(합성 H),20171128,10650,10700,10650,10700,3543,000,540000
920,A195970,ARIRANG 선진국MSCI(합성 H),20171127,10695,10755,10675,10720,11435,000,540000
921,A195970,ARIRANG 선진국MSCI(합성 H),20171124,10660,10680,10640,10675,3362,000,540000
922,A195970,ARIRANG 선진국MSCI(합성 H),20171123,10595,10685,10595,10640,11847,000,540000
923,A195970,ARIRANG 선진국MSCI(합성 H),20171122,10570,10645,10540,10595,4105,000,540000
924,A195970,ARIRANG 선진국MSCI(합성 H),20171121,10585,10595,10530,10595,1906,000,540000
925,A195970,ARIRANG 선진국MSCI(합성 H),20171120,10535,10540,10490,10540,7116,000,540000
926,A195970,ARIRANG 선진국MSCI(합성 H),20171117,10560,10600,10555,10585,6641,000,540000
927,A195970,ARIRANG 선진국MSCI(합성 H),20171116,10440,10505,10440,10495,2208,000,540000
928,A195970,ARIRANG 선진국MSCI(합성 H),20171115,10495,10530,10470,10515,6673,000,540000
929,A195970,ARIRANG 선진국MSCI(합성 H),20171114,10485,10530,10485,10520,3444,000,540000
930,A195970,ARIRANG 선진국MSCI(합성 H),20171113,10565,10570,10530,10560,7509,000,540000
931,A195970,ARIRANG 선진국MSCI(합성 H),20171110,10645,10645,10585,10590,11723,000,540000
932,A195970,ARIRANG 선진국MSCI(합성 H),20171109,10645,10720,10640,10675,3822,000,540000
933,A195970,ARIRANG 선진국MSCI(합성 H),20171108,10670,10680,10635,10675,1970,000,540000
934,A195970,ARIRANG 선진국MSCI(합성 H),20171107,10695,10720,10645,10720,1678,000,540000
935,A195970,ARIRANG 선진국MSCI(합성 H),20171106,10620,10665,10605,10605,11792,000,540000
936,A195970,ARIRANG 선진국MSCI(합성 H),20171103,10705,10715,10640,10710,5605,000,540000
937,A195970,ARIRANG 선진국MSCI(합성 H),20171102,10630,10730,10630,10730,1355,000,540000
938,A195970,ARIRANG 선진국MSCI(합성 H),20171101,10750,10750,10600,10690,6724,000,540000
939,A195970,ARIRANG 선진국MSCI(합성 H),20171031,10585,10700,10575,10585,2686,000,540000
940,A195970,ARIRANG 선진국MSCI(합성 H),20171030,10555,10610,10550,10610,2631,000,540000
941,A195970,ARIRANG 선진국MSCI(합성 H),20171027,10515,10740,10510,10510,13307,000,540000
942,A195970,ARIRANG 선진국MSCI(합성 H),20171026,10610,10620,10550,10620,3818,000,540000
943,A195970,ARIRANG 선진국MSCI(합성 H),20171025,10565,10735,10565,10665,19032,000,540000
944,A195970,ARIRANG 선진국MSCI(합성 H),20171024,10580,10660,10580,10655,6798,000,540000
945,A195970,ARIRANG 선진국MSCI(합성 H),20171023,10565,10665,10565,10645,4935,000,540000
946,A195970,ARIRANG 선진국MSCI(합성 H),20171020,10580,10660,10580,10585,7497,000,540000
947,A195970,ARIRANG 선진국MSCI(합성 H),20171019,10615,10710,10600,10600,11128,000,540000
948,A195970,ARIRANG 선진국MSCI(합성 H),20171018,10570,10675,10570,10650,7319,000,540000
949,A195970,ARIRANG 선진국MSCI(합성 H),20171017,10575,10720,10575,10720,14715,000,540000
950,A195970,ARIRANG 선진국MSCI(합성 H),20171016,10660,10700,10600,10700,4251,000,540000
951,A195970,ARIRANG 선진국MSCI(합성 H),20171013,10615,10650,10585,10590,3994,000,540000
952,A195970,ARIRANG 선진국MSCI(합성 H),20171012,10565,10610,10555,10600,5333,000,540000
953,A195970,ARIRANG 선진국MSCI(합성 H),20171011,10600,10600,10515,10575,2648,000,540000
954,A195970,ARIRANG 선진국MSCI(합성 H),20171010,10550,10670,10465,10580,33965,000,540000
955,A195970,ARIRANG 선진국MSCI(합성 H),20170929,10375,10465,10375,10465,21112,000,540000
956,A195970,ARIRANG 선진국MSCI(합성 H),20170928,10345,10345,10315,10320,5225,000,540000
957,A195970,ARIRANG 선진국MSCI(합성 H),20170927,10335,10335,10320,10335,4145,000,540000
958,A195970,ARIRANG 선진국MSCI(합성 H),20170926,10415,10415,10400,10410,4961,000,540000
959,A195970,ARIRANG 선진국MSCI(합성 H),20170925,10455,10455,10425,10440,4053,000,540000
960,A195970,ARIRANG 선진국MSCI(합성 H),20170922,10410,10430,10405,10425,1901,000,540000
961,A195970,ARIRANG 선진국MSCI(합성 H),20170921,10380,10395,10370,10385,3674,000,540000
962,A195970,ARIRANG 선진국MSCI(합성 H),20170920,10445,10475,10430,10475,5015,000,540000
963,A195970,ARIRANG 선진국MSCI(합성 H),20170919,10410,10450,10410,10450,6796,000,540000
964,A195970,ARIRANG 선진국MSCI(합성 H),20170918,10490,10490,10365,10385,4869,000,540000
965,A195970,ARIRANG 선진국MSCI(합성 H),20170915,10375,10390,10370,10390,3392,000,540000
966,A195970,ARIRANG 선진국MSCI(합성 H),20170914,10370,10370,10350,10365,1970,000,540000
967,A195970,ARIRANG 선진국MSCI(합성 H),20170913,10415,10445,10415,10420,11491,000,540000
968,A195970,ARIRANG 선진국MSCI(합성 H),20170912,10370,10405,10370,10405,4002,000,540000
969,A195970,ARIRANG 선진국MSCI(합성 H),20170911,10340,10360,10325,10355,9111,000,540000
970,A195970,ARIRANG 선진국MSCI(합성 H),20170908,10300,10355,10295,10345,1421,000,540000
971,A195970,ARIRANG 선진국MSCI(합성 H),20170907,10215,10215,10210,10210,1449,000,540000
972,A195970,ARIRANG 선진국MSCI(합성 H),20170906,10190,10205,10190,10200,1127,000,540000
973,A195970,ARIRANG 선진국MSCI(합성 H),20170905,10175,10200,10145,10200,13487,000,540000
974,A195970,ARIRANG 선진국MSCI(합성 H),20170904,10205,10245,10200,10245,2024,000,540000
975,A195970,ARIRANG 선진국MSCI(합성 H),20170901,10205,10210,10190,10210,4735,000,540000
976,A195970,ARIRANG 선진국MSCI(합성 H),20170831,10130,10130,10125,10125,1279,000,540000
977,A195970,ARIRANG 선진국MSCI(합성 H),20170830,10115,10140,10115,10130,828,000,540000
978,A195970,ARIRANG 선진국MSCI(합성 H),20170829,10205,10205,10180,10190,6398,000,540000
979,A195970,ARIRANG 선진국MSCI(합성 H),20170828,10215,10215,10190,10190,3195,000,540000
980,A195970,ARIRANG 선진국MSCI(합성 H),20170825,10120,10150,10115,10135,2672,000,540000
981,A195970,ARIRANG 선진국MSCI(합성 H),20170824,10135,10150,10115,10115,940,000,540000
982,A195970,ARIRANG 선진국MSCI(합성 H),20170823,10100,10135,10100,10125,1104,000,540000
983,A195970,ARIRANG 선진국MSCI(합성 H),20170822,10110,10120,10095,10100,3367,000,540000
984,A195970,ARIRANG 선진국MSCI(합성 H),20170821,10105,10105,10090,10105,3916,000,540000
985,A195970,ARIRANG 선진국MSCI(합성 H),20170818,10130,10155,10120,10155,3158,000,540000
986,A195970,ARIRANG 선진국MSCI(합성 H),20170817,10205,10235,10205,10225,1620,000,540000
987,A195970,ARIRANG 선진국MSCI(합성 H),20170816,10135,10140,10115,10135,2313,000,540000
988,A195970,ARIRANG 선진국MSCI(합성 H),20170814,10120,10120,10085,10090,3419,000,540000
989,A195970,ARIRANG 선진국MSCI(합성 H),20170811,10175,10175,10135,10140,1676,000,540000
990,A195970,ARIRANG 선진국MSCI(합성 H),20170810,10240,10240,10190,10215,4201,000,540000
991,A195970,ARIRANG 선진국MSCI(합성 H),20170809,10300,10300,10255,10260,8144,000,540000
992,A195970,ARIRANG 선진국MSCI(합성 H),20170808,10305,10305,10290,10300,1083,000,540000
993,A195970,ARIRANG 선진국MSCI(합성 H),20170807,10285,10320,10285,10315,8519,000,540000
994,A195970,ARIRANG 선진국MSCI(합성 H),20170804,10295,10305,10285,10305,1363,000,540000
995,A195970,ARIRANG 선진국MSCI(합성 H),20170803,10275,10275,10240,10255,1189,000,540000
996,A195970,ARIRANG 선진국MSCI(합성 H),20170802,10280,10295,10255,10295,4599,000,540000
997,A195970,ARIRANG 선진국MSCI(합성 H),20170801,10200,10260,10200,10235,5403,000,540000
998,A195970,ARIRANG 선진국MSCI(합성 H),20170731,10195,10205,10170,10190,2110,000,540000
999,A195970,ARIRANG 선진국MSCI(합성 H),20170728,10205,10215,10180,10205,1402,000,540000
1000,A195970,ARIRANG 선진국MSCI(합성 H),20170727,10235,10275,10230,10275,14461,000,540000
1001,A195970,ARIRANG 선진국MSCI(합성 H),20170726,10195,10195,10120,10125,7061,000,540000
1002,A195970,ARIRANG 선진국MSCI(합성 H),20170725,10120,10135,10095,10135,7156,000,540000
1003,A195970,ARIRANG 선진국MSCI(합성 H),20170724,10170,10170,10120,10135,13552,000,540000
1004,A195970,ARIRANG 선진국MSCI(합성 H),20170721,10185,10205,10175,10200,3714,000,540000
1005,A195970,ARIRANG 선진국MSCI(합성 H),20170720,10140,10175,10140,10150,7050,000,540000
1006,A195970,ARIRANG 선진국MSCI(합성 H),20170719,10115,10135,10100,10135,3282,000,540000
1007,A195970,ARIRANG 선진국MSCI(합성 H),20170718,10100,10160,10085,10160,2933,000,540000
1008,A195970,ARIRANG 선진국MSCI(합성 H),20170717,10120,10170,10110,10130,4227,000,540000
1009,A195970,ARIRANG 선진국MSCI(합성 H),20170714,10050,10085,10040,10085,2062,000,540000
1010,A195970,ARIRANG 선진국MSCI(합성 H),20170713,10035,10045,10020,10045,2508,000,540000
1011,A195970,ARIRANG 선진국MSCI(합성 H),20170712,9920,10010,9920,10010,5523,000,540000
1012,A195970,ARIRANG 선진국MSCI(합성 H),20170711,9920,9980,9920,9980,1193,000,540000
1013,A195970,ARIRANG 선진국MSCI(합성 H),20170710,9890,9960,9890,9960,7177,000,540000
1014,A195970,ARIRANG 선진국MSCI(합성 H),20170707,9910,9965,9905,9960,10293,000,540000
1015,A195970,ARIRANG 선진국MSCI(합성 H),20170706,9930,9955,9920,9955,3944,000,540000
1016,A195970,ARIRANG 선진국MSCI(합성 H),20170705,9960,9975,9925,9975,19443,000,540000
1017,A195970,ARIRANG 선진국MSCI(합성 H),20170704,9970,10095,9940,10000,14137,000,540000
1018,A195970,ARIRANG 선진국MSCI(합성 H),20170703,9935,9960,9920,9940,7460,000,540000
1019,A195970,ARIRANG 선진국MSCI(합성 H),20170630,9970,10005,9970,10005,3382,000,540000
1020,A195970,ARIRANG 선진국MSCI(합성 H),20170629,10040,10090,10040,10085,995,000,540000
1021,A195970,ARIRANG 선진국MSCI(합성 H),20170628,9995,10025,9995,10025,1208,000,540000
1022,A195970,ARIRANG 선진국MSCI(합성 H),20170627,9960,10005,9960,10005,4351,000,540000
1023,A195970,ARIRANG 선진국MSCI(합성 H),20170626,9960,9980,9950,9980,6193,000,540000
1024,A195970,ARIRANG 선진국MSCI(합성 H),20170623,9935,9970,9930,9970,4016,000,540000
1025,A195970,ARIRANG 선진국MSCI(합성 H),20170622,9965,9975,9960,9970,1504,000,540000
1026,A195970,ARIRANG 선진국MSCI(합성 H),20170621,9975,9975,9935,9960,5226,000,540000
1027,A195970,ARIRANG 선진국MSCI(합성 H),20170620,10005,10030,10005,10030,2809,000,540000
1028,A195970,ARIRANG 선진국MSCI(합성 H),20170619,9960,10005,9960,10005,4299,000,540000
1029,A195970,ARIRANG 선진국MSCI(합성 H),20170616,9900,9910,9875,9880,7227,000,540000
1030,A195970,ARIRANG 선진국MSCI(합성 H),20170615,10005,10005,9980,9980,4099,000,540000
1031,A195970,ARIRANG 선진국MSCI(합성 H),20170614,9980,10020,9980,10020,1841,000,540000
1032,A195970,ARIRANG 선진국MSCI(합성 H),20170613,9925,9980,9925,9965,21492,000,540000
1033,A195970,ARIRANG 선진국MSCI(합성 H),20170612,9995,10010,9980,10010,12342,000,540000
1034,A195970,ARIRANG 선진국MSCI(합성 H),20170609,9960,9960,9930,9950,2034,000,540000
1035,A195970,ARIRANG 선진국MSCI(합성 H),20170608,10095,10095,9995,10025,1343,000,540000
1036,A195970,ARIRANG 선진국MSCI(합성 H),20170607,9860,10040,9860,10040,5763,000,540000
1037,A195970,ARIRANG 선진국MSCI(합성 H),20170605,10075,10095,10065,10095,36629,000,540000
1038,A195970,ARIRANG 선진국MSCI(합성 H),20170602,9965,10020,9965,10020,7929,000,540000
1039,A195970,ARIRANG 선진국MSCI(합성 H),20170601,9935,9970,9935,9960,5756,000,540000
1040,A195970,ARIRANG 선진국MSCI(합성 H),20170531,9910,9915,9895,9915,3874,000,540000
1041,A195970,ARIRANG 선진국MSCI(합성 H),20170530,9885,9910,9875,9910,2835,000,540000
1042,A195970,ARIRANG 선진국MSCI(합성 H),20170529,9920,9935,9910,9935,4544,000,540000
1043,A195970,ARIRANG 선진국MSCI(합성 H),20170526,9930,9945,9925,9945,2547,000,540000
1044,A195970,ARIRANG 선진국MSCI(합성 H),20170525,9960,9995,9960,9995,5396,000,540000
1045,A195970,ARIRANG 선진국MSCI(합성 H),20170524,9930,9945,9915,9945,3611,000,540000
1046,A195970,ARIRANG 선진국MSCI(합성 H),20170523,9975,9975,9915,9965,5368,000,540000
1047,A195970,ARIRANG 선진국MSCI(합성 H),20170522,9900,9940,9895,9940,6164,000,540000
1048,A195970,ARIRANG 선진국MSCI(합성 H),20170519,9820,9840,9790,9840,11100,000,540000
1049,A195970,ARIRANG 선진국MSCI(합성 H),20170518,9870,10185,9850,10185,3044,000,540000
1050,A195970,ARIRANG 선진국MSCI(합성 H),20170517,9910,9955,9910,9955,2927,000,540000
1051,A195970,ARIRANG 선진국MSCI(합성 H),20170516,9835,9870,9835,9865,2928,000,540000
1052,A195970,ARIRANG 선진국MSCI(합성 H),20170515,9795,9830,9795,9830,3809,000,540000
1053,A195970,ARIRANG 선진국MSCI(합성 H),20170512,9755,9760,9720,9760,7140,000,540000
1054,A195970,ARIRANG 선진국MSCI(합성 H),20170511,9755,9795,9755,9795,7487,000,540000
1055,A195970,ARIRANG 선진국MSCI(합성 H),20170510,9755,9790,9755,9790,9161,000,540000
1056,A195970,ARIRANG 선진국MSCI(합성 H),20170508,9665,9840,9665,9840,8984,000,540000
1057,A195970,ARIRANG 선진국MSCI(합성 H),20170504,9620,9645,9620,9645,3401,000,540000
1058,A195970,ARIRANG 선진국MSCI(합성 H),20170502,9620,9650,9620,9650,6629,000,540000
1059,A195970,ARIRANG 선진국MSCI(합성 H),20170428,9605,9625,9595,9625,5205,000,540000
1060,A195970,ARIRANG 선진국MSCI(합성 H),20170427,9640,9655,9630,9655,3446,000,540000
1061,A195970,ARIRANG 선진국MSCI(합성 H),20170426,9610,9655,9610,9655,2620,000,540000
1062,A195970,ARIRANG 선진국MSCI(합성 H),20170425,9535,9590,9535,9590,2696,000,540000
1063,A195970,ARIRANG 선진국MSCI(합성 H),20170424,9395,9395,9375,9395,2779,000,540000
1064,A195970,ARIRANG 선진국MSCI(합성 H),20170421,9335,9350,9335,9345,3044,000,540000
1065,A195970,ARIRANG 선진국MSCI(합성 H),20170420,9290,9310,9280,9310,2518,000,540000
1066,A195970,ARIRANG 선진국MSCI(합성 H),20170419,9300,9300,9275,9290,4668,000,540000
1067,A195970,ARIRANG 선진국MSCI(합성 H),20170418,9340,9340,9320,9335,1120,000,540000
1068,A195970,ARIRANG 선진국MSCI(합성 H),20170417,9315,9330,9315,9330,3656,000,540000
1069,A195970,ARIRANG 선진국MSCI(합성 H),20170414,9300,9300,9280,9300,2405,000,540000
1070,A195970,ARIRANG 선진국MSCI(합성 H),20170413,9340,9375,9335,9375,1311,000,540000
1071,A195970,ARIRANG 선진국MSCI(합성 H),20170412,9510,9510,9300,9340,1553,000,540000
1072,A195970,ARIRANG 선진국MSCI(합성 H),20170411,9315,9315,9310,9315,829,000,540000
1073,A195970,ARIRANG 선진국MSCI(합성 H),20170410,9305,9315,9280,9315,6250,000,540000
1074,A195970,ARIRANG 선진국MSCI(합성 H),20170407,9320,9320,9320,9320,2500,000,540000
1075,A195970,ARIRANG 선진국MSCI(합성 H),20170406,9340,9340,9290,9320,948,000,540000
1076,A195970,ARIRANG 선진국MSCI(합성 H),20170405,9510,9510,9320,9340,3507,000,540000
1077,A195970,ARIRANG 선진국MSCI(합성 H),20170404,9315,9340,9300,9325,3170,000,540000
1078,A195970,ARIRANG 선진국MSCI(합성 H),20170403,9375,9375,9345,9375,4469,000,540000
1079,A195970,ARIRANG 선진국MSCI(합성 H),20170331,9380,9380,9325,9350,2391,000,540000
1080,A195970,ARIRANG 선진국MSCI(합성 H),20170330,9375,9385,9365,9380,3490,000,540000
1081,A195970,ARIRANG 선진국MSCI(합성 H),20170329,9445,9445,9365,9385,3717,000,540000
1082,A195970,ARIRANG 선진국MSCI(합성 H),20170328,9385,9395,9385,9390,1109,000,540000
1083,A195970,ARIRANG 선진국MSCI(합성 H),20170327,9375,9395,9360,9395,2375,000,540000
1084,A195970,ARIRANG 선진국MSCI(합성 H),20170324,9355,9355,9330,9355,4111,000,540000
1085,A195970,ARIRANG 선진국MSCI(합성 H),20170323,9280,9305,9280,9305,740,000,540000
1086,A195970,ARIRANG 선진국MSCI(합성 H),20170322,9380,9380,9295,9325,2980,000,540000
1087,A195970,ARIRANG 선진국MSCI(합성 H),20170321,9505,9505,9350,9380,3869,000,540000
1088,A195970,ARIRANG 선진국MSCI(합성 H),20170320,9510,9510,9370,9395,3046,000,540000
1089,A195970,ARIRANG 선진국MSCI(합성 H),20170317,9340,9365,9335,9365,2096,000,540000
1090,A195970,ARIRANG 선진국MSCI(합성 H),20170316,9310,9315,9280,9315,878,000,540000
1091,A195970,ARIRANG 선진국MSCI(합성 H),20170315,9180,9210,9160,9210,6845,000,540000
1092,A195970,ARIRANG 선진국MSCI(합성 H),20170314,9225,9225,9195,9215,1262,000,540000
1093,A195970,ARIRANG 선진국MSCI(합성 H),20170313,9185,9230,9185,9230,2070,000,540000
1094,A195970,ARIRANG 선진국MSCI(합성 H),20170310,9115,9150,9115,9150,4052,000,540000
1095,A195970,ARIRANG 선진국MSCI(합성 H),20170309,9105,9105,9075,9095,1595,000,540000
1096,A195970,ARIRANG 선진국MSCI(합성 H),20170308,9135,9250,9110,9135,47865,000,540000
1097,A195970,ARIRANG 선진국MSCI(합성 H),20170307,9155,9500,9135,9165,59874,000,540000
1098,A195970,ARIRANG 선진국MSCI(합성 H),20170306,9170,9195,9170,9195,2265,000,540000
1099,A195970,ARIRANG 선진국MSCI(합성 H),20170303,9145,9145,9115,9145,2093,000,540000
1100,A195970,ARIRANG 선진국MSCI(합성 H),20170302,9200,9200,9180,9185,2104,000,540000
1101,A195970,ARIRANG 선진국MSCI(합성 H),20170228,9095,9115,9095,9105,1038,000,540000
1102,A195970,ARIRANG 선진국MSCI(합성 H),20170227,9075,9095,9070,9095,2082,000,540000
1103,A195970,ARIRANG 선진국MSCI(합성 H),20170224,9150,9175,9145,9170,741,000,540000
1104,A195970,ARIRANG 선진국MSCI(합성 H),20170223,9145,9155,9125,9155,1131,000,540000
1105,A195970,ARIRANG 선진국MSCI(합성 H),20170222,9140,9150,9135,9150,1019,000,540000
1106,A195970,ARIRANG 선진국MSCI(합성 H),20170221,9130,9130,9105,9130,391,000,540000
1107,A195970,ARIRANG 선진국MSCI(합성 H),20170220,9100,9125,9100,9125,1417,000,540000
1108,A195970,ARIRANG 선진국MSCI(합성 H),20170217,9135,9150,9120,9150,3421,000,540000
1109,A195970,ARIRANG 선진국MSCI(합성 H),20170216,9115,9135,9115,9135,1329,000,540000
1110,A195970,ARIRANG 선진국MSCI(합성 H),20170215,9065,9100,9065,9100,1678,000,540000
1111,A195970,ARIRANG 선진국MSCI(합성 H),20170214,9100,9115,9100,9115,1495,000,540000
1112,A195970,ARIRANG 선진국MSCI(합성 H),20170213,9050,9085,9050,9085,1690,000,540000
1113,A195970,ARIRANG 선진국MSCI(합성 H),20170210,9045,9070,9030,9070,1413,000,540000
1114,A195970,ARIRANG 선진국MSCI(합성 H),20170209,9000,9005,8985,9005,2189,000,540000
1115,A195970,ARIRANG 선진국MSCI(합성 H),20170208,9135,9135,8970,9010,1415,000,540000
1116,A195970,ARIRANG 선진국MSCI(합성 H),20170207,9000,9000,9000,9000,1041,000,540000
