,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1206,A251590,ARIRANG 고배당저변동50,20160928,8756,8769,8670,8726,1818,000,1300000
1207,A251590,ARIRANG 고배당저변동50,20160927,8674,8778,8648,8769,1170,000,1300000
1208,A251590,ARIRANG 고배당저변동50,20160926,8717,8730,8627,8687,4485,000,1300000
1209,A251590,ARIRANG 고배당저변동50,20160923,8713,8730,8653,8726,1546,000,1300000
1210,A251590,ARIRANG 고배당저변동50,20160922,8679,8722,8653,8679,2692,000,1300000
1211,A251590,ARIRANG 고배당저변동50,20160921,8597,8661,8536,8661,8437,000,1300000
1212,A251590,ARIRANG 고배당저변동50,20160920,8579,8614,8541,8610,3830,000,1300000
1213,A251590,ARIRANG 고배당저변동50,20160919,8683,8683,8502,8588,11585,000,1300000
1214,A251590,ARIRANG 고배당저변동50,20160913,8687,8687,8562,8562,8582,000,1300000
1215,A251590,ARIRANG 고배당저변동50,20160912,8648,8674,8592,8644,3474,000,1300000
1216,A251590,ARIRANG 고배당저변동50,20160909,8717,8717,8640,8709,9168,000,1300000
1217,A251590,ARIRANG 고배당저변동50,20160908,8782,8791,8709,8756,1020,000,1300000
1218,A251590,ARIRANG 고배당저변동50,20160907,8705,8808,8705,8782,2621,000,1300000
1219,A251590,ARIRANG 고배당저변동50,20160906,8795,8799,8726,8799,7146,000,1300000
1220,A251590,ARIRANG 고배당저변동50,20160905,8696,8799,8696,8799,874,000,1300000
1221,A251590,ARIRANG 고배당저변동50,20160902,8692,8713,8666,8713,22801,000,1300000
1222,A251590,ARIRANG 고배당저변동50,20160901,8636,8692,8627,8692,62206,000,1300000
1223,A251590,ARIRANG 고배당저변동50,20160831,8636,8666,8623,8657,72,000,1300000
1224,A251590,ARIRANG 고배당저변동50,20160830,8636,8674,8636,8644,119,000,1300000
1225,A251590,ARIRANG 고배당저변동50,20160829,8648,8648,8605,8618,591,000,1300000
1226,A251590,ARIRANG 고배당저변동50,20160826,8661,8661,8614,8661,5961,000,1300000
1227,A251590,ARIRANG 고배당저변동50,20160825,8644,8670,8636,8657,1148,000,1300000
1228,A251590,ARIRANG 고배당저변동50,20160824,8597,8640,8597,8631,3580,000,1300000
1229,A251590,ARIRANG 고배당저변동50,20160823,8618,8618,8579,8618,243,000,1300000
1230,A251590,ARIRANG 고배당저변동50,20160822,8653,8653,8588,8614,69,000,1300000
1231,A251590,ARIRANG 고배당저변동50,20160819,8709,8709,8644,8666,218,000,1300000
1232,A251590,ARIRANG 고배당저변동50,20160818,8717,8726,8700,8713,62,000,1300000
1233,A251590,ARIRANG 고배당저변동50,20160817,8735,8735,8683,8713,116,000,1300000
1234,A251590,ARIRANG 고배당저변동50,20160816,8795,8795,8743,8748,185,000,800000
1235,A251590,ARIRANG 고배당저변동50,20160812,8756,8786,8717,8756,162,000,800000
1236,A251590,ARIRANG 고배당저변동50,20160811,8700,8778,8683,8778,500840,000,800000
