,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1092,A226440,한송네오텍,20170314,1950,1965,1930,1955,9240,270,4450000
1093,A226440,한송네오텍,20170313,1935,1945,1935,1945,6801,270,4450000
1094,A226440,한송네오텍,20170310,1960,1960,1935,1940,4731,270,4450000
1095,A226440,한송네오텍,20170309,1965,1965,1940,1940,6144,270,4450000
1096,A226440,한송네오텍,20170308,1935,1960,1935,1955,9462,270,4450000
1097,A226440,한송네오텍,20170307,1960,1960,1935,1955,3063,270,4450000
1098,A226440,한송네오텍,20170306,1950,1960,1930,1950,40788,270,4450000
1099,A226440,한송네오텍,20170303,1950,1955,1930,1945,6066,270,4450000
1100,A226440,한송네오텍,20170302,1935,1950,1935,1950,14013,270,4450000
1101,A226440,한송네오텍,20170228,1925,1935,1925,1935,7766,270,4450000
1102,A226440,한송네오텍,20170227,1970,1970,1925,1935,10586,270,4450000
1103,A226440,한송네오텍,20170224,1940,1940,1925,1940,3881,270,4450000
1104,A226440,한송네오텍,20170223,1925,1940,1925,1940,5164,270,4450000
1105,A226440,한송네오텍,20170222,1930,1935,1920,1920,20512,270,4450000
1106,A226440,한송네오텍,20170221,1925,1945,1925,1935,17088,270,4450000
1107,A226440,한송네오텍,20170220,1925,1930,1925,1930,1470,270,4450000
1108,A226440,한송네오텍,20170217,1925,1935,1925,1935,2282,270,4450000
1109,A226440,한송네오텍,20170216,1925,1945,1925,1945,2520,270,4450000
1110,A226440,한송네오텍,20170215,1955,1955,1925,1935,872,270,4450000
1111,A226440,한송네오텍,20170214,1925,1925,1920,1925,1070,270,4450000
1112,A226440,한송네오텍,20170213,1920,1950,1920,1940,11210,270,4450000
1113,A226440,한송네오텍,20170210,1935,1940,1925,1935,33980,270,4450000
1114,A226440,한송네오텍,20170209,1965,1965,1935,1935,5547,270,4450000
1115,A226440,한송네오텍,20170208,1935,1940,1935,1935,8946,270,4450000
1116,A226440,한송네오텍,20170207,1945,1965,1945,1945,1624,270,4450000
1117,A226440,한송네오텍,20170206,1935,1950,1935,1950,664,270,4450000
1118,A226440,한송네오텍,20170203,1945,1945,1940,1940,2028,270,4450000
1119,A226440,한송네오텍,20170202,1940,1940,1940,1940,27,270,4450000
1120,A226440,한송네오텍,20170201,1955,1955,1950,1950,870,270,4450000
1121,A226440,한송네오텍,20170131,1955,1955,1955,1955,0,270,4450000
1122,A226440,한송네오텍,20170126,1960,1960,1940,1955,814,270,4450000
1123,A226440,한송네오텍,20170125,1960,1960,1945,1960,834,270,4450000
1124,A226440,한송네오텍,20170124,1960,1960,1955,1960,963,270,4450000
1125,A226440,한송네오텍,20170123,1950,1960,1950,1960,2100,270,4450000
1126,A226440,한송네오텍,20170120,1955,1970,1945,1950,1500,270,4450000
1127,A226440,한송네오텍,20170119,1965,1965,1945,1955,4328,270,4450000
1128,A226440,한송네오텍,20170118,1950,1950,1945,1950,1223,270,4450000
1129,A226440,한송네오텍,20170117,1960,1960,1950,1950,3824,270,4450000
1130,A226440,한송네오텍,20170116,1980,1980,1950,1950,9936,270,4450000
1131,A226440,한송네오텍,20170113,1970,1970,1970,1970,20,270,4450000
1132,A226440,한송네오텍,20170112,1965,1970,1965,1965,399,270,4450000
1133,A226440,한송네오텍,20170111,1965,1965,1965,1965,2610,270,4450000
1134,A226440,한송네오텍,20170110,1970,1970,1965,1965,2108,270,4450000
1135,A226440,한송네오텍,20170109,1975,1975,1970,1970,2423,270,4450000
1136,A226440,한송네오텍,20170106,1975,1975,1975,1975,600,270,4450000
1137,A226440,한송네오텍,20170105,1975,1975,1975,1975,69,270,4450000
1138,A226440,한송네오텍,20170104,1975,2015,1975,2015,1304,270,4450000
1139,A226440,한송네오텍,20170103,1975,1975,1975,1975,207,270,4450000
1140,A226440,한송네오텍,20170102,1975,1980,1975,1975,202,270,4450000
1141,A226440,한송네오텍,20161229,1975,1980,1975,1975,1073,270,4450000
1142,A226440,한송네오텍,20161228,1985,1990,1980,1980,433,270,4450000
1143,A226440,한송네오텍,20161227,1975,2000,1975,2000,14001,270,4450000
1144,A226440,한송네오텍,20161226,1990,1990,1985,1985,14732,270,4450000
1145,A226440,한송네오텍,20161223,1965,2000,1965,2000,9207,270,4450000
1146,A226440,한송네오텍,20161222,1970,1970,1970,1970,4012,270,4450000
1147,A226440,한송네오텍,20161221,1965,1975,1965,1965,2088,270,4450000
1148,A226440,한송네오텍,20161220,1965,1980,1965,1965,2558,270,4450000
1149,A226440,한송네오텍,20161219,1980,1980,1960,1965,5149,270,4450000
1150,A226440,한송네오텍,20161216,1975,1995,1975,1995,83,270,4450000
1151,A226440,한송네오텍,20161215,1980,1995,1980,1995,4240,270,4450000
1152,A226440,한송네오텍,20161214,1980,1980,1980,1980,1,270,4450000
1153,A226440,한송네오텍,20161213,1960,1995,1960,1995,15170,270,4450000
1154,A226440,한송네오텍,20161212,1970,1995,1970,1995,353,270,4450000
1155,A226440,한송네오텍,20161209,1975,1980,1975,1980,255,270,4450000
1156,A226440,한송네오텍,20161208,1985,1985,1985,1985,501,270,4450000
1157,A226440,한송네오텍,20161207,1985,1985,1980,1985,3642,270,4450000
1158,A226440,한송네오텍,20161206,1995,1995,1995,1995,11,270,4450000
1159,A226440,한송네오텍,20161205,1995,1995,1970,1995,13,270,4450000
1160,A226440,한송네오텍,20161202,1985,1995,1985,1990,9266,270,4450000
1161,A226440,한송네오텍,20161201,1975,1990,1975,1980,3862,270,4450000
1162,A226440,한송네오텍,20161130,1990,1990,1990,1990,0,270,4450000
1163,A226440,한송네오텍,20161129,1995,1995,1985,1990,2170,270,4450000
1164,A226440,한송네오텍,20161128,1970,1985,1970,1985,3473,270,4450000
1165,A226440,한송네오텍,20161125,1980,1990,1975,1985,4369,270,4450000
1166,A226440,한송네오텍,20161124,1975,1980,1975,1980,1534,270,4450000
1167,A226440,한송네오텍,20161123,1970,1980,1970,1975,4455,270,4450000
1168,A226440,한송네오텍,20161122,1990,1990,1975,1975,7726,270,4450000
1169,A226440,한송네오텍,20161121,1970,1990,1960,1990,10703,270,4450000
1170,A226440,한송네오텍,20161118,1975,1975,1970,1975,221,270,4450000
1171,A226440,한송네오텍,20161117,1975,2000,1975,1975,739,270,4450000
1172,A226440,한송네오텍,20161116,1970,1985,1970,1985,2363,270,4450000
1173,A226440,한송네오텍,20161115,1975,1995,1975,1980,549,270,4450000
1174,A226440,한송네오텍,20161114,1980,1995,1980,1995,20031,270,4450000
1175,A226440,한송네오텍,20161111,1965,1995,1965,1995,5177,270,4450000
1176,A226440,한송네오텍,20161110,1970,1995,1960,1965,63926,270,4450000
1177,A226440,한송네오텍,20161109,1975,1975,1970,1970,6644,270,4450000
1178,A226440,한송네오텍,20161108,1990,1990,1975,1975,2431,270,4450000
1179,A226440,한송네오텍,20161107,1975,2000,1975,1980,1256,270,4450000
1180,A226440,한송네오텍,20161104,1990,1990,1990,1990,0,270,4450000
1181,A226440,한송네오텍,20161103,1980,1995,1975,1990,5302,270,4450000
1182,A226440,한송네오텍,20161102,2000,2000,1990,1995,1134,270,4450000
1183,A226440,한송네오텍,20161101,1995,1995,1975,1995,2846,270,4450000
1184,A226440,한송네오텍,20161031,1985,1990,1980,1990,2290,270,4450000
1185,A226440,한송네오텍,20161028,1980,1995,1975,1980,5030,270,4450000
1186,A226440,한송네오텍,20161027,2010,2010,1980,1980,21539,270,4450000
1187,A226440,한송네오텍,20161026,1985,1985,1980,1985,2227,270,4450000
1188,A226440,한송네오텍,20161025,1995,1995,1985,1985,415,270,4450000
1189,A226440,한송네오텍,20161024,1990,1990,1985,1985,129,270,4450000
1190,A226440,한송네오텍,20161021,1980,1995,1980,1980,2274,270,4450000
1191,A226440,한송네오텍,20161020,1990,1990,1985,1985,870,270,4450000
1192,A226440,한송네오텍,20161019,1990,1990,1985,1985,3475,270,4450000
1193,A226440,한송네오텍,20161018,1990,1990,1990,1990,4298,270,4450000
1194,A226440,한송네오텍,20161017,1995,1995,1990,1990,3460,270,4450000
1195,A226440,한송네오텍,20161014,1995,1995,1995,1995,1,270,4450000
1196,A226440,한송네오텍,20161013,1995,2000,1990,1990,7025,270,4450000
1197,A226440,한송네오텍,20161012,2000,2000,1990,2000,3720,270,4450000
1198,A226440,한송네오텍,20161011,1995,1995,1990,1990,7033,270,4450000
1199,A226440,한송네오텍,20161010,1985,1995,1985,1995,2832,270,4450000
1200,A226440,한송네오텍,20161007,1995,1995,1990,1990,4773,270,4450000
1201,A226440,한송네오텍,20161006,1995,2000,1990,1990,4029,270,4450000
1202,A226440,한송네오텍,20161005,1995,2005,1990,1990,5512,270,4450000
1203,A226440,한송네오텍,20161004,1995,2000,1975,2000,4681,270,4450000
1204,A226440,한송네오텍,20160930,1980,2000,1975,2000,27346,270,4450000
1205,A226440,한송네오텍,20160929,2005,2005,1990,1990,14617,270,4450000
1206,A226440,한송네오텍,20160928,2005,2005,1985,2000,783,270,4450000
1207,A226440,한송네오텍,20160927,2000,2000,1990,2000,2508,270,4450000
1208,A226440,한송네오텍,20160926,2000,2000,1995,1995,2379,270,4450000
1209,A226440,한송네오텍,20160923,2000,2000,1995,2000,9799,270,4450000
1210,A226440,한송네오텍,20160922,2000,2000,2000,2000,584,270,4450000
1211,A226440,한송네오텍,20160921,2000,2015,1995,2005,8095,270,4450000
1212,A226440,한송네오텍,20160920,2005,2005,2000,2000,8637,270,4450000
1213,A226440,한송네오텍,20160919,2005,2010,2000,2010,6549,270,4450000
1214,A226440,한송네오텍,20160913,2005,2025,2000,2025,355,270,4450000
1215,A226440,한송네오텍,20160912,2015,2015,2015,2015,378,270,4450000
1216,A226440,한송네오텍,20160909,2000,2025,2000,2025,10540,270,4450000
1217,A226440,한송네오텍,20160908,2000,2050,2000,2020,11554,270,4450000
1218,A226440,한송네오텍,20160907,2010,2010,2005,2010,22886,270,4450000
1219,A226440,한송네오텍,20160906,2010,2020,2005,2010,14331,270,4450000
1220,A226440,한송네오텍,20160905,2070,2070,2010,2010,25289,270,4450000
1221,A226440,한송네오텍,20160902,2005,2100,2000,2015,60342,270,4450000
1222,A226440,한송네오텍,20160901,2010,2020,2010,2020,11296,270,4450000
1223,A226440,한송네오텍,20160831,2045,2045,2015,2025,1281,270,4450000
1224,A226440,한송네오텍,20160830,2030,2035,2015,2020,10367,270,4450000
1225,A226440,한송네오텍,20160829,2000,2025,2000,2015,5104,270,4450000
1226,A226440,한송네오텍,20160826,2000,2055,2000,2010,5511,270,4450000
1227,A226440,한송네오텍,20160825,1990,2020,1990,2005,9050,270,4450000
1228,A226440,한송네오텍,20160824,1990,2005,1990,2005,5375,270,4450000
1229,A226440,한송네오텍,20160823,1985,2010,1985,2010,2414,270,4450000
1230,A226440,한송네오텍,20160822,1985,1995,1980,1985,6616,270,4450000
1231,A226440,한송네오텍,20160819,1985,1990,1980,1985,11262,270,4450000
1232,A226440,한송네오텍,20160818,1985,1995,1985,1985,10678,270,4450000
1233,A226440,한송네오텍,20160817,1985,2010,1985,2010,2955,270,4450000
1234,A226440,한송네오텍,20160816,2000,2020,1985,2020,4957,270,4450000
1235,A226440,한송네오텍,20160812,2005,2030,2000,2030,2006,270,4450000
1236,A226440,한송네오텍,20160811,2035,2035,2000,2030,2157,270,4450000
1237,A226440,한송네오텍,20160810,1995,2000,1995,2000,518,270,4450000
1238,A226440,한송네오텍,20160809,1995,2025,1995,2025,1681,270,4450000
1239,A226440,한송네오텍,20160808,2005,2080,1995,2010,2766,270,4450000
1240,A226440,한송네오텍,20160805,2010,2080,2010,2015,784,270,4450000
1241,A226440,한송네오텍,20160804,2010,2065,2000,2065,217,270,4450000
1242,A226440,한송네오텍,20160803,2010,2045,2010,2045,29682,270,4450000
1243,A226440,한송네오텍,20160802,2010,2015,1990,2015,51400,270,4450000
1244,A226440,한송네오텍,20160801,1995,2005,1985,2005,1454,270,4450000
1245,A226440,한송네오텍,20160729,1980,2020,1980,2000,3176,270,4450000
1246,A226440,한송네오텍,20160728,1990,1995,1985,1995,5108,270,4450000
1247,A226440,한송네오텍,20160727,2000,2000,1985,1985,83,270,4450000
1248,A226440,한송네오텍,20160726,2000,2030,1990,2030,1526,270,4450000
1249,A226440,한송네오텍,20160725,1990,2015,1985,2015,63,270,4450000
1250,A226440,한송네오텍,20160722,2030,2030,1980,2000,7982,270,4450000
1251,A226440,한송네오텍,20160721,2000,2020,1995,2000,1714,270,4450000
1252,A226440,한송네오텍,20160720,2000,2005,1975,1990,6204,270,4450000
1253,A226440,한송네오텍,20160719,2010,2015,2010,2015,3820,270,4450000
1254,A226440,한송네오텍,20160718,2000,2020,2000,2020,15632,270,4450000
1255,A226440,한송네오텍,20160715,2010,2020,2010,2015,10457,270,4450000
1256,A226440,한송네오텍,20160714,2005,2035,2005,2015,5129,270,4450000
1257,A226440,한송네오텍,20160713,2045,2045,2015,2040,8137,270,4450000
1258,A226440,한송네오텍,20160712,2000,2045,2000,2040,12911,270,4450000
1259,A226440,한송네오텍,20160711,2005,2020,1990,2015,5117,270,4450000
1260,A226440,한송네오텍,20160708,2005,2005,2000,2005,4186,270,4450000
1261,A226440,한송네오텍,20160707,1995,2005,1995,2005,22780,270,4450000
1262,A226440,한송네오텍,20160706,2000,2005,1995,1995,3018,270,4450000
1263,A226440,한송네오텍,20160705,2010,2015,1995,2010,10702,270,4450000
1264,A226440,한송네오텍,20160704,1975,2015,1975,2015,132,270,4450000
1265,A226440,한송네오텍,20160701,2000,2020,2000,2010,29471,270,4450000
1266,A226440,한송네오텍,20160630,1960,2000,1945,1990,27712,270,4450000
1267,A226440,한송네오텍,20160629,1940,1990,1920,1960,43573,270,4450000
1268,A226440,한송네오텍,20160628,1955,1975,1950,1975,15481,270,4450000
1269,A226440,한송네오텍,20160627,1940,1980,1940,1955,21467,270,4450000
1270,A226440,한송네오텍,20160624,1970,1970,1945,1945,3177,270,4450000
1271,A226440,한송네오텍,20160623,1980,1980,1970,1970,2,270,4450000
1272,A226440,한송네오텍,20160622,1950,1980,1950,1980,193,270,4450000
1273,A226440,한송네오텍,20160621,1960,1990,1950,1975,4526,270,4450000
1274,A226440,한송네오텍,20160620,1950,1970,1950,1965,16,270,4450000
1275,A226440,한송네오텍,20160617,1990,1990,1940,1985,1156,270,4450000
1276,A226440,한송네오텍,20160616,1970,2000,1965,1995,60418,270,4450000
1277,A226440,한송네오텍,20160615,1965,1975,1950,1970,1055,270,4450000
1278,A226440,한송네오텍,20160614,1960,1965,1940,1965,291,270,4450000
1279,A226440,한송네오텍,20160613,1960,1960,1945,1960,2222,270,4450000
1280,A226440,한송네오텍,20160610,1940,1965,1940,1965,3324,270,4450000
1281,A226440,한송네오텍,20160609,1950,1955,1940,1955,712,270,4450000
1282,A226440,한송네오텍,20160608,1955,1975,1940,1955,15979,270,4450000
1283,A226440,한송네오텍,20160607,1945,1945,1885,1945,179615,270,4450000
1284,A226440,한송네오텍,20160603,1945,1950,1945,1945,43503,270,4450000
1285,A226440,한송네오텍,20160602,1950,1950,1940,1950,3154,270,4450000
1286,A226440,한송네오텍,20160601,1960,1960,1930,1945,10963,270,4450000
1287,A226440,한송네오텍,20160531,1960,1960,1945,1960,4301,270,4450000
1288,A226440,한송네오텍,20160530,1945,1965,1940,1960,43341,270,4450000
1289,A226440,한송네오텍,20160527,1960,1970,1950,1965,22191,270,4450000
1290,A226440,한송네오텍,20160526,1970,1975,1960,1975,2260,270,4450000
1291,A226440,한송네오텍,20160525,1980,1980,1970,1970,9892,270,4450000
1292,A226440,한송네오텍,20160524,1970,1980,1970,1980,92,270,4450000
1293,A226440,한송네오텍,20160523,1980,1985,1965,1970,5731,270,4450000
1294,A226440,한송네오텍,20160520,1960,1990,1955,1980,13699,270,4450000
1295,A226440,한송네오텍,20160519,1965,1975,1950,1960,23156,270,4450000
1296,A226440,한송네오텍,20160518,1970,1980,1955,1975,4567,270,4450000
1297,A226440,한송네오텍,20160517,1970,1980,1960,1975,21479,270,4450000
1298,A226440,한송네오텍,20160516,1960,1980,1960,1975,9028,270,4450000
1299,A226440,한송네오텍,20160513,2000,2000,1955,1960,20144,270,4450000
1300,A226440,한송네오텍,20160512,1965,1975,1955,1960,32134,270,4450000
1301,A226440,한송네오텍,20160511,1980,1980,1965,1965,405,270,4450000
1302,A226440,한송네오텍,20160510,1970,1990,1965,1965,1724,270,4450000
1303,A226440,한송네오텍,20160509,1970,1970,1970,1970,1004,270,4450000
1304,A226440,한송네오텍,20160504,1970,1990,1965,1985,12968,270,4450000
1305,A226440,한송네오텍,20160503,1990,1995,1970,1975,1753,270,4450000
1306,A226440,한송네오텍,20160502,1995,1995,1960,1975,6481,270,4450000
1307,A226440,한송네오텍,20160429,1970,1995,1970,1995,7482,270,4450000
1308,A226440,한송네오텍,20160428,1990,1995,1985,1985,2427,270,4450000
1309,A226440,한송네오텍,20160427,1980,1985,1965,1985,4229,270,4450000
1310,A226440,한송네오텍,20160426,1950,1995,1950,1965,5925,270,4450000
1311,A226440,한송네오텍,20160425,1975,1990,1950,1950,13339,270,4450000
1312,A226440,한송네오텍,20160422,1970,1975,1960,1975,14760,270,4450000
1313,A226440,한송네오텍,20160421,1980,1985,1970,1970,279,270,4450000
1314,A226440,한송네오텍,20160420,1995,2000,1960,1965,17770,270,4450000
1315,A226440,한송네오텍,20160419,1970,1990,1970,1985,10137,270,4450000
1316,A226440,한송네오텍,20160418,1975,1980,1960,1970,5465,270,4450000
1317,A226440,한송네오텍,20160415,1970,1990,1970,1975,21992,270,4450000
1318,A226440,한송네오텍,20160414,1990,1990,1980,1990,6385,270,4450000
1319,A226440,한송네오텍,20160412,1990,1990,1965,1990,13373,270,4450000
1320,A226440,한송네오텍,20160411,1980,2020,1980,1990,5620,270,4450000
1321,A226440,한송네오텍,20160408,1990,2000,1975,1995,3037,270,4450000
1322,A226440,한송네오텍,20160407,1990,1995,1975,1995,1848,270,4450000
1323,A226440,한송네오텍,20160406,2000,2005,1985,1990,25185,270,4450000
1324,A226440,한송네오텍,20160405,1990,1990,1975,1985,20180,270,4450000
1325,A226440,한송네오텍,20160404,1965,1980,1965,1980,17784,270,4450000
1326,A226440,한송네오텍,20160401,1960,1985,1960,1970,11775,270,4450000
1327,A226440,한송네오텍,20160331,1965,1975,1965,1975,18220,270,4450000
1328,A226440,한송네오텍,20160330,1965,1980,1965,1970,12959,270,4450000
1329,A226440,한송네오텍,20160329,1985,1985,1960,1980,47978,270,4450000
1330,A226440,한송네오텍,20160328,2030,2030,1975,1985,25222,270,4450000
1331,A226440,한송네오텍,20160325,1985,2000,1960,2000,91260,270,4450000
1332,A226440,한송네오텍,20160324,2000,2000,1975,1975,62953,270,4450000
1333,A226440,한송네오텍,20160323,2010,2040,1975,1985,329667,270,4450000
1334,A226440,한송네오텍,20160322,2145,2205,2135,2205,106184,270,4450000
1335,A226440,한송네오텍,20160321,2130,2170,2110,2135,238641,270,4450000
1336,A226440,한송네오텍,20160318,2200,2200,2060,2125,102703,270,4450000
1337,A226440,한송네오텍,20160317,2075,2155,2030,2065,157478,270,4450000
1338,A226440,한송네오텍,20160316,2020,2070,2010,2055,36001,270,4450000
1339,A226440,한송네오텍,20160315,2000,2060,1990,2020,25487,270,4450000
1340,A226440,한송네오텍,20160314,2000,2000,1985,2000,17112,270,4450000
1341,A226440,한송네오텍,20160311,2000,2005,1990,2000,8097,270,4450000
1342,A226440,한송네오텍,20160310,2000,2010,1990,2000,5904,270,4450000
1343,A226440,한송네오텍,20160309,2005,2005,1995,2005,849,270,4450000
1344,A226440,한송네오텍,20160308,2000,2005,1980,2005,23872,270,4450000
1345,A226440,한송네오텍,20160307,1985,2015,1985,2010,9975,270,4450000
1346,A226440,한송네오텍,20160304,1995,2025,1995,2015,426,270,4450000
1347,A226440,한송네오텍,20160303,2005,2015,1975,2015,22674,270,4450000
1348,A226440,한송네오텍,20160302,2010,2030,2010,2020,4800,270,4450000
1349,A226440,한송네오텍,20160229,2030,2030,2005,2020,4106,270,4450000
1350,A226440,한송네오텍,20160226,2090,2140,1985,2030,89344,270,4450000
1351,A226440,한송네오텍,20160225,2020,2170,2010,2020,23808,270,4450000
1352,A226440,한송네오텍,20160224,2020,2030,2020,2030,707,270,4450000
1353,A226440,한송네오텍,20160223,2015,2080,2015,2030,8475,270,4450000
1354,A226440,한송네오텍,20160222,2060,2060,2010,2030,27398,270,4450000
1355,A226440,한송네오텍,20160219,2035,2110,2010,2060,20080,270,4450000
1356,A226440,한송네오텍,20160218,2080,2080,2000,2005,7092,270,4450000
1357,A226440,한송네오텍,20160217,2100,2100,2000,2000,1668,270,4450000
1358,A226440,한송네오텍,20160216,2010,2010,2000,2005,5169,270,4450000
1359,A226440,한송네오텍,20160215,2000,2010,1995,2010,4823,270,4450000
1360,A226440,한송네오텍,20160212,2020,2025,1995,2000,29077,270,4450000
1361,A226440,한송네오텍,20160211,2010,2100,2005,2010,2914,270,4450000
1362,A226440,한송네오텍,20160205,2010,2020,2005,2010,10206,270,4450000
1363,A226440,한송네오텍,20160204,2010,2020,2005,2010,6377,270,4450000
1364,A226440,한송네오텍,20160203,2010,2020,2005,2020,3957,270,4450000
1365,A226440,한송네오텍,20160202,2015,2015,2010,2010,1103,270,4450000
1366,A226440,한송네오텍,20160201,2010,2020,2010,2015,2720,270,4450000
1367,A226440,한송네오텍,20160129,2010,2015,2010,2010,47,270,4450000
1368,A226440,한송네오텍,20160128,2020,2020,2010,2010,1033,270,4450000
1369,A226440,한송네오텍,20160127,2005,2010,2005,2005,746,270,4450000
1370,A226440,한송네오텍,20160126,2015,2015,2000,2000,2507,270,4450000
1371,A226440,한송네오텍,20160125,2005,2015,1995,2015,5148,270,4450000
1372,A226440,한송네오텍,20160122,2090,2090,2000,2005,13913,270,4450000
1373,A226440,한송네오텍,20160121,2000,2000,1995,1995,3350,270,4450000
1374,A226440,한송네오텍,20160120,2020,2020,2005,2005,986,270,4450000
1375,A226440,한송네오텍,20160119,2020,2025,2000,2025,16592,270,4450000
1376,A226440,한송네오텍,20160118,2020,2035,2020,2020,6346,270,4450000
1377,A226440,한송네오텍,20160115,2020,2030,2005,2020,25942,270,4450000
1378,A226440,한송네오텍,20160114,2020,2020,2010,2015,2091,270,4450000
1379,A226440,한송네오텍,20160113,2025,2025,2015,2020,5915,270,4450000
1380,A226440,한송네오텍,20160112,2020,2025,2010,2025,5807,270,4450000
1381,A226440,한송네오텍,20160111,2035,2035,2010,2020,8860,270,4450000
1382,A226440,한송네오텍,20160108,2025,2025,2000,2020,6550,270,4450000
1383,A226440,한송네오텍,20160107,2000,2040,2000,2025,15710,270,4450000
1384,A226440,한송네오텍,20160106,2010,2010,2005,2010,12927,270,4450000
1385,A226440,한송네오텍,20160105,2000,2010,2000,2010,2001,270,4450000
1386,A226440,한송네오텍,20160104,2010,2010,2000,2000,4592,270,4450000
