,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1371,A211560,TIGER 배당성장,20160125,14445,14540,14315,14527,345661,000,3480000
1372,A211560,TIGER 배당성장,20160122,14215,14332,14198,14306,304635,000,3480000
1373,A211560,TIGER 배당성장,20160121,14085,14241,14003,14116,319429,000,3510000
1374,A211560,TIGER 배당성장,20160120,14466,14466,13903,14137,323117,000,3510000
1375,A211560,TIGER 배당성장,20160119,14427,14466,14232,14466,382565,000,3510000
1376,A211560,TIGER 배당성장,20160118,14423,14458,14384,14449,305666,000,3480000
1377,A211560,TIGER 배당성장,20160115,14726,14726,14497,14531,302434,000,3330000
1378,A211560,TIGER 배당성장,20160114,14536,14588,14341,14583,547741,000,3120000
1379,A211560,TIGER 배당성장,20160113,14601,14761,14601,14726,424629,000,3120000
1380,A211560,TIGER 배당성장,20160112,14562,14631,14453,14453,509266,000,3120000
1381,A211560,TIGER 배당성장,20160111,14557,14631,14505,14505,306079,000,3090000
1382,A211560,TIGER 배당성장,20160108,14484,14666,14388,14666,305746,000,3090000
1383,A211560,TIGER 배당성장,20160107,14726,14822,14579,14609,316512,000,3090000
1384,A211560,TIGER 배당성장,20160106,14722,14796,14596,14726,322839,000,3090000
1385,A211560,TIGER 배당성장,20160105,14566,14731,14562,14679,338405,000,3090000
1386,A211560,TIGER 배당성장,20160104,14783,14809,14592,14592,3870,000,3120000
