,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1068,A136510,쎄미시스코,20170417,10400,10500,10250,10250,11131,270,5400000
1069,A136510,쎄미시스코,20170414,10300,10450,10050,10350,18912,270,5400000
1070,A136510,쎄미시스코,20170413,10100,10300,10050,10250,8799,270,5400000
1071,A136510,쎄미시스코,20170412,10150,10250,10050,10100,15261,270,5400000
1072,A136510,쎄미시스코,20170411,10150,10350,10100,10100,7386,270,5400000
1073,A136510,쎄미시스코,20170410,10400,10500,10000,10150,22689,270,5400000
1074,A136510,쎄미시스코,20170407,10450,10450,10250,10400,4786,270,5400000
1075,A136510,쎄미시스코,20170406,10500,10500,10200,10250,10980,270,5400000
1076,A136510,쎄미시스코,20170405,10550,10550,10300,10400,5519,270,5400000
1077,A136510,쎄미시스코,20170404,10650,10700,10350,10350,24884,270,5400000
1078,A136510,쎄미시스코,20170403,10300,10450,10050,10400,16277,270,5400000
1079,A136510,쎄미시스코,20170331,10300,10350,10100,10350,20075,270,5400000
1080,A136510,쎄미시스코,20170330,10450,10450,10200,10300,14095,270,5400000
1081,A136510,쎄미시스코,20170329,10500,10500,10300,10450,8742,270,5400000
1082,A136510,쎄미시스코,20170328,10600,10600,10250,10450,6921,270,5400000
1083,A136510,쎄미시스코,20170327,10800,10800,10200,10500,30370,270,5400000
1084,A136510,쎄미시스코,20170324,10550,10700,10350,10650,10734,270,5400000
1085,A136510,쎄미시스코,20170323,10600,10900,10400,10650,23168,270,5400000
1086,A136510,쎄미시스코,20170322,10400,10600,10400,10450,4339,270,5400000
1087,A136510,쎄미시스코,20170321,10550,10700,10450,10550,5493,270,5400000
1088,A136510,쎄미시스코,20170320,10950,11000,10550,10550,15988,270,5400000
1089,A136510,쎄미시스코,20170317,10800,10850,10550,10850,12484,270,5400000
1090,A136510,쎄미시스코,20170316,10750,10900,10550,10750,7746,270,5400000
1091,A136510,쎄미시스코,20170315,10550,10900,10450,10600,28702,270,5400000
1092,A136510,쎄미시스코,20170314,10550,10600,10350,10400,9127,270,5400000
1093,A136510,쎄미시스코,20170313,10300,10700,10300,10400,29608,270,5400000
1094,A136510,쎄미시스코,20170310,10150,10300,9990,10250,24299,270,5400000
1095,A136510,쎄미시스코,20170309,10250,10250,10050,10100,8335,270,5400000
1096,A136510,쎄미시스코,20170308,10200,10250,10100,10150,10605,270,5400000
1097,A136510,쎄미시스코,20170307,10250,10250,10100,10200,6921,270,5400000
1098,A136510,쎄미시스코,20170306,10100,10300,10100,10200,6087,270,5400000
1099,A136510,쎄미시스코,20170303,10350,10350,10050,10150,14886,270,5400000
1100,A136510,쎄미시스코,20170302,10400,10400,10150,10300,9311,270,5400000
1101,A136510,쎄미시스코,20170228,10100,10350,10100,10250,11851,270,5400000
1102,A136510,쎄미시스코,20170227,10200,10400,10100,10150,12531,270,5400000
1103,A136510,쎄미시스코,20170224,10400,10400,10150,10150,16698,270,5400000
1104,A136510,쎄미시스코,20170223,10400,10450,10150,10350,21841,270,5400000
1105,A136510,쎄미시스코,20170222,10450,10450,10150,10150,16273,270,5400000
1106,A136510,쎄미시스코,20170221,10250,10450,10150,10300,10566,270,5400000
1107,A136510,쎄미시스코,20170220,10500,10650,10250,10350,15736,270,5400000
1108,A136510,쎄미시스코,20170217,10250,10450,10250,10450,13386,270,5400000
1109,A136510,쎄미시스코,20170216,10750,10800,10250,10250,43803,270,5400000
1110,A136510,쎄미시스코,20170215,10950,10950,10700,10750,28105,270,5400000
1111,A136510,쎄미시스코,20170214,11100,11200,10750,10950,32703,270,5400000
1112,A136510,쎄미시스코,20170213,11400,11400,10850,11100,57812,270,5400000
1113,A136510,쎄미시스코,20170210,10100,11600,9970,11250,216484,270,5400000
1114,A136510,쎄미시스코,20170209,9950,10150,9870,10100,17803,270,5400000
1115,A136510,쎄미시스코,20170208,10050,10150,9910,9950,12350,270,5400000
1116,A136510,쎄미시스코,20170207,10100,10250,10000,10100,5029,270,5400000
1117,A136510,쎄미시스코,20170206,10500,10500,10050,10100,26376,270,5400000
1118,A136510,쎄미시스코,20170203,10450,10650,10300,10400,11954,270,5400000
1119,A136510,쎄미시스코,20170202,10650,10650,10300,10600,10480,270,5400000
1120,A136510,쎄미시스코,20170201,10100,10600,10100,10550,18006,270,5400000
1121,A136510,쎄미시스코,20170131,10200,10250,10000,10050,20654,270,5400000
1122,A136510,쎄미시스코,20170126,10250,10500,10150,10350,11352,270,5400000
1123,A136510,쎄미시스코,20170125,10350,10650,10350,10400,5086,270,5400000
1124,A136510,쎄미시스코,20170124,10650,10700,10250,10500,23295,270,5400000
1125,A136510,쎄미시스코,20170123,11100,11100,10650,10800,9147,270,5400000
1126,A136510,쎄미시스코,20170120,10950,11150,10900,10900,8444,270,5400000
1127,A136510,쎄미시스코,20170119,11050,11150,10850,11050,6724,270,5400000
1128,A136510,쎄미시스코,20170118,11050,11450,10900,11050,16967,270,5400000
1129,A136510,쎄미시스코,20170117,11050,11200,10800,11050,20714,270,5400000
1130,A136510,쎄미시스코,20170116,11500,11700,11000,11050,30835,270,5400000
1131,A136510,쎄미시스코,20170113,11350,11700,11300,11500,26559,270,5400000
1132,A136510,쎄미시스코,20170112,11500,11600,11250,11400,21794,270,5400000
1133,A136510,쎄미시스코,20170111,11250,11550,11250,11500,14898,270,5400000
1134,A136510,쎄미시스코,20170110,11500,11600,11100,11400,39355,270,5400000
1135,A136510,쎄미시스코,20170109,11650,11800,11350,11500,30207,270,5400000
1136,A136510,쎄미시스코,20170106,11650,11650,11350,11650,31159,270,5400000
1137,A136510,쎄미시스코,20170105,11000,11600,11000,11550,95976,270,5400000
1138,A136510,쎄미시스코,20170104,11150,11150,10850,10950,17622,270,5400000
1139,A136510,쎄미시스코,20170103,11200,11250,10850,11050,30503,270,5400000
1140,A136510,쎄미시스코,20170102,10600,11350,10600,11150,96081,270,5400000
1141,A136510,쎄미시스코,20161229,10100,10550,10050,10500,29919,270,5400000
1142,A136510,쎄미시스코,20161228,10050,10350,9980,10200,26018,270,5400000
1143,A136510,쎄미시스코,20161227,9960,10250,9950,9990,7104,270,5400000
1144,A136510,쎄미시스코,20161226,10050,10150,9960,10000,12986,270,5400000
1145,A136510,쎄미시스코,20161223,10100,10350,9960,10000,9334,270,5400000
1146,A136510,쎄미시스코,20161222,10250,10400,10000,10100,8526,270,5400000
1147,A136510,쎄미시스코,20161221,9860,10400,9860,10200,25264,270,5400000
1148,A136510,쎄미시스코,20161220,10000,10100,9970,10000,7998,270,5400000
1149,A136510,쎄미시스코,20161219,10200,10300,9990,10000,28096,270,5400000
1150,A136510,쎄미시스코,20161216,10450,10450,10100,10150,16112,270,5400000
1151,A136510,쎄미시스코,20161215,10300,10550,10050,10350,22039,270,5400000
1152,A136510,쎄미시스코,20161214,10450,10450,10100,10300,14064,270,5400000
1153,A136510,쎄미시스코,20161213,10200,10450,10000,10350,13658,270,5400000
1154,A136510,쎄미시스코,20161212,10000,10350,9900,10250,21827,270,5400000
1155,A136510,쎄미시스코,20161209,10100,10100,9830,9900,6704,270,5400000
1156,A136510,쎄미시스코,20161208,9990,10100,9610,10000,11460,270,5400000
1157,A136510,쎄미시스코,20161207,9830,10000,9750,9990,14156,270,5400000
1158,A136510,쎄미시스코,20161206,9680,9940,9670,9930,14374,270,5400000
1159,A136510,쎄미시스코,20161205,9720,9980,9650,9670,18679,270,5400000
1160,A136510,쎄미시스코,20161202,9190,9970,8950,9700,39478,270,5400000
1161,A136510,쎄미시스코,20161201,9510,9600,9190,9190,20693,270,5400000
1162,A136510,쎄미시스코,20161130,9680,9810,9510,9520,9216,270,5400000
1163,A136510,쎄미시스코,20161129,9730,9910,9670,9670,11244,270,5400000
1164,A136510,쎄미시스코,20161128,9860,9980,9730,9730,5289,270,5400000
1165,A136510,쎄미시스코,20161125,9770,9860,9630,9860,11289,270,5400000
1166,A136510,쎄미시스코,20161124,9900,9980,9600,9770,13847,270,5400000
1167,A136510,쎄미시스코,20161123,10000,10050,9850,9890,13030,270,5400000
1168,A136510,쎄미시스코,20161122,9880,10150,9880,9960,12878,270,5400000
1169,A136510,쎄미시스코,20161121,9930,10000,9830,9950,9982,270,5400000
1170,A136510,쎄미시스코,20161118,10100,10100,9910,9920,27143,270,5400000
1171,A136510,쎄미시스코,20161117,10250,10350,10000,10100,32562,270,5400000
1172,A136510,쎄미시스코,20161116,10050,10450,10000,10250,64923,270,5400000
1173,A136510,쎄미시스코,20161115,9950,10300,9950,10050,33054,270,5400000
1174,A136510,쎄미시스코,20161114,10200,10500,9880,10100,58026,270,5400000
1175,A136510,쎄미시스코,20161111,10550,10600,10300,10350,39508,270,5400000
1176,A136510,쎄미시스코,20161110,10300,10950,10200,10550,32030,270,5400000
1177,A136510,쎄미시스코,20161109,10650,10800,9590,10500,156291,270,5400000
1178,A136510,쎄미시스코,20161108,11000,11150,10600,10650,32743,270,5400000
1179,A136510,쎄미시스코,20161107,11250,11250,10650,10950,67741,270,5400000
1180,A136510,쎄미시스코,20161104,10900,11200,10400,11150,69926,270,5400000
1181,A136510,쎄미시스코,20161103,11150,11500,10750,10900,65086,270,5400000
1182,A136510,쎄미시스코,20161102,11500,11750,11050,11100,64068,270,5400000
1183,A136510,쎄미시스코,20161101,11050,11700,11000,11500,45573,270,5400000
1184,A136510,쎄미시스코,20161031,11450,11750,11000,11000,46809,270,5400000
1185,A136510,쎄미시스코,20161028,11250,11800,11250,11400,72008,270,5400000
1186,A136510,쎄미시스코,20161027,10950,11450,10850,11250,30244,270,5400000
1187,A136510,쎄미시스코,20161026,11100,11250,10100,10950,75611,270,5400000
1188,A136510,쎄미시스코,20161025,11150,11350,10950,11200,27043,270,5400000
1189,A136510,쎄미시스코,20161024,11150,11550,11050,11150,24004,270,5400000
1190,A136510,쎄미시스코,20161021,11750,11750,11050,11150,51436,270,5400000
1191,A136510,쎄미시스코,20161020,11650,11850,11450,11700,82869,270,5400000
1192,A136510,쎄미시스코,20161019,11150,12450,11150,11650,315707,270,5400000
1193,A136510,쎄미시스코,20161018,10800,11450,10800,11200,40334,270,5400000
1194,A136510,쎄미시스코,20161017,10950,11200,10750,10850,47102,270,5400000
1195,A136510,쎄미시스코,20161014,11100,11450,11000,11150,34856,270,5400000
1196,A136510,쎄미시스코,20161013,11400,11500,10950,11250,32812,270,5400000
1197,A136510,쎄미시스코,20161012,10750,11550,10700,11300,32956,270,5400000
1198,A136510,쎄미시스코,20161011,10950,11300,10550,11050,103191,270,5400000
1199,A136510,쎄미시스코,20161010,11400,11650,11150,11250,56718,270,5400000
1200,A136510,쎄미시스코,20161007,11900,12150,11300,11500,100894,270,5400000
1201,A136510,쎄미시스코,20161006,12300,12450,11600,11800,537723,270,5400000
1202,A136510,쎄미시스코,20161005,11900,12250,11850,12000,62268,270,5400000
1203,A136510,쎄미시스코,20161004,12000,12250,11800,11900,58032,270,5400000
1204,A136510,쎄미시스코,20160930,11800,11850,11050,11800,97056,270,5400000
1205,A136510,쎄미시스코,20160929,11600,12950,11600,11800,291023,270,5400000
1206,A136510,쎄미시스코,20160928,11800,12150,11450,11550,94398,270,5400000
1207,A136510,쎄미시스코,20160927,12500,12800,11900,11900,138183,270,5400000
1208,A136510,쎄미시스코,20160926,11900,12550,11700,12550,266459,270,5400000
1209,A136510,쎄미시스코,20160923,11700,14250,11400,12300,1438167,270,5400000
1210,A136510,쎄미시스코,20160922,10350,11000,10250,11000,48449,270,5400000
1211,A136510,쎄미시스코,20160921,10300,10500,10050,10350,16754,270,5400000
1212,A136510,쎄미시스코,20160920,9960,10350,9950,10300,8378,270,5400000
1213,A136510,쎄미시스코,20160919,9860,10200,9860,9950,16138,270,5400000
1214,A136510,쎄미시스코,20160913,10050,10500,10000,10050,17097,270,5400000
1215,A136510,쎄미시스코,20160912,9600,10800,9600,10100,37569,270,5400000
1216,A136510,쎄미시스코,20160909,9960,10200,9840,9970,27978,270,5400000
1217,A136510,쎄미시스코,20160908,10500,10500,9900,10100,56870,270,5400000
1218,A136510,쎄미시스코,20160907,11200,11250,10450,10450,90120,270,5400000
1219,A136510,쎄미시스코,20160906,11250,11250,10900,11150,27414,270,5400000
1220,A136510,쎄미시스코,20160905,11500,11650,11100,11150,43137,270,5400000
1221,A136510,쎄미시스코,20160902,11550,11750,11200,11500,33760,270,5400000
1222,A136510,쎄미시스코,20160901,11150,11600,11150,11350,38720,270,5400000
1223,A136510,쎄미시스코,20160831,11450,11800,11050,11250,131102,270,5400000
1224,A136510,쎄미시스코,20160830,12000,12150,11700,11750,62808,270,5400000
1225,A136510,쎄미시스코,20160829,12450,12650,11800,12000,86220,270,5400000
1226,A136510,쎄미시스코,20160826,12450,13200,12350,12450,246997,270,5400000
1227,A136510,쎄미시스코,20160825,12550,12800,12150,12450,86502,270,5400000
1228,A136510,쎄미시스코,20160824,12450,12500,11950,12400,118893,270,5400000
1229,A136510,쎄미시스코,20160823,11450,13300,11050,12250,321325,270,5400000
1230,A136510,쎄미시스코,20160822,12100,12100,11400,11500,60791,270,5400000
1231,A136510,쎄미시스코,20160819,12200,12200,11650,11900,105274,270,5400000
1232,A136510,쎄미시스코,20160818,13300,13550,12200,12200,220174,270,5400000
1233,A136510,쎄미시스코,20160817,11750,12900,11650,12550,279117,270,5400000
1234,A136510,쎄미시스코,20160816,12000,12100,11600,11650,51991,270,5400000
1235,A136510,쎄미시스코,20160812,11450,12550,11200,12100,352486,270,5400000
1236,A136510,쎄미시스코,20160811,12000,12050,11100,11450,130195,270,5400000
1237,A136510,쎄미시스코,20160810,11700,12250,11450,11850,168031,270,5400000
1238,A136510,쎄미시스코,20160809,12400,12950,11350,11700,323097,270,5400000
1239,A136510,쎄미시스코,20160808,12100,12600,11750,12450,379772,270,5400000
1240,A136510,쎄미시스코,20160805,9850,12750,9850,12300,1557027,270,5400000
1241,A136510,쎄미시스코,20160804,9900,9900,9700,9850,10081,270,5400000
1242,A136510,쎄미시스코,20160803,9890,9890,9610,9820,13910,270,5400000
1243,A136510,쎄미시스코,20160802,9800,9810,9700,9810,11603,270,5400000
1244,A136510,쎄미시스코,20160801,9700,9890,9700,9800,4031,270,5400000
1245,A136510,쎄미시스코,20160729,9800,9830,9680,9800,5223,270,5400000
1246,A136510,쎄미시스코,20160728,9840,9840,9580,9720,5531,270,5400000
1247,A136510,쎄미시스코,20160727,9730,9830,9730,9740,13439,270,5400000
1248,A136510,쎄미시스코,20160726,9870,9910,9610,9900,11725,270,5400000
1249,A136510,쎄미시스코,20160725,9930,9930,9690,9830,9509,270,5400000
1250,A136510,쎄미시스코,20160722,9890,9950,9740,9930,5791,270,5400000
1251,A136510,쎄미시스코,20160721,9740,9950,9740,9790,15570,270,5400000
1252,A136510,쎄미시스코,20160720,9850,9850,9700,9740,5509,270,5400000
1253,A136510,쎄미시스코,20160719,9770,9940,9770,9860,6719,270,5400000
1254,A136510,쎄미시스코,20160718,9960,9960,9730,9860,18987,270,5400000
1255,A136510,쎄미시스코,20160715,10050,10050,9880,9960,7409,270,5400000
1256,A136510,쎄미시스코,20160714,10150,10150,9830,10000,19025,270,5400000
1257,A136510,쎄미시스코,20160713,9940,10200,9760,10150,29592,270,5400000
1258,A136510,쎄미시스코,20160712,9930,9950,9710,9950,12285,270,5400000
1259,A136510,쎄미시스코,20160711,10050,10050,9780,9940,19858,270,5400000
1260,A136510,쎄미시스코,20160708,9640,10000,9470,10000,56419,270,5400000
1261,A136510,쎄미시스코,20160707,9300,9480,9190,9470,14039,270,5400000
1262,A136510,쎄미시스코,20160706,9430,9430,8870,9250,13548,270,5400000
1263,A136510,쎄미시스코,20160705,9480,9580,9380,9390,7328,270,5400000
1264,A136510,쎄미시스코,20160704,9400,9560,9310,9480,12125,270,5400000
1265,A136510,쎄미시스코,20160701,9210,9690,9210,9400,14052,270,5400000
1266,A136510,쎄미시스코,20160630,9400,9560,9020,9290,24484,270,5400000
1267,A136510,쎄미시스코,20160629,9000,9400,9000,9300,18814,270,5400000
1268,A136510,쎄미시스코,20160628,8710,9120,8710,8910,19408,270,5400000
1269,A136510,쎄미시스코,20160627,8730,9070,8350,8800,26853,270,5400000
1270,A136510,쎄미시스코,20160624,9900,10000,8650,8740,51465,270,5400000
1271,A136510,쎄미시스코,20160623,9970,9990,9730,9830,26601,270,5400000
1272,A136510,쎄미시스코,20160622,10150,10150,9980,10000,15464,270,5400000
1273,A136510,쎄미시스코,20160621,10100,10200,10000,10050,24376,270,5400000
1274,A136510,쎄미시스코,20160620,9940,10300,9850,10100,56855,270,5400000
1275,A136510,쎄미시스코,20160617,9910,10200,9860,9930,26878,270,5400000
1276,A136510,쎄미시스코,20160616,9960,10000,9880,9910,26234,270,5400000
1277,A136510,쎄미시스코,20160615,9990,9990,9850,9960,13481,270,5400000
1278,A136510,쎄미시스코,20160614,9990,10050,9770,9990,31961,270,5400000
1279,A136510,쎄미시스코,20160613,10250,10250,9970,9970,20576,270,5400000
1280,A136510,쎄미시스코,20160610,10000,10250,9990,10200,16642,270,5400000
1281,A136510,쎄미시스코,20160609,9990,10150,9900,10000,31933,270,5400000
1282,A136510,쎄미시스코,20160608,10200,10200,9990,10000,33732,270,5400000
1283,A136510,쎄미시스코,20160607,10050,10500,10050,10100,28334,270,5400000
1284,A136510,쎄미시스코,20160603,10150,10300,9980,10050,35839,270,5400000
1285,A136510,쎄미시스코,20160602,10350,10550,10150,10200,37314,270,5400000
1286,A136510,쎄미시스코,20160601,10900,10900,10300,10350,74861,270,5400000
1287,A136510,쎄미시스코,20160531,10000,11150,10000,10800,193076,270,5400000
1288,A136510,쎄미시스코,20160530,9970,10300,9840,10100,36086,270,5400000
1289,A136510,쎄미시스코,20160527,10200,10300,9910,9960,25015,270,5400000
1290,A136510,쎄미시스코,20160526,10000,10300,9700,10100,45550,270,5400000
1291,A136510,쎄미시스코,20160525,10050,10300,9750,10000,62153,270,5400000
1292,A136510,쎄미시스코,20160524,10000,10100,9800,10050,27979,270,5400000
1293,A136510,쎄미시스코,20160523,9860,10150,9860,9900,36128,270,5400000
1294,A136510,쎄미시스코,20160520,9300,9850,9300,9850,33447,270,5400000
1295,A136510,쎄미시스코,20160519,9900,9980,9520,9530,34731,270,5400000
1296,A136510,쎄미시스코,20160518,9860,9860,9470,9550,53645,270,5400000
1297,A136510,쎄미시스코,20160517,9840,10100,9550,9860,76980,270,5400000
1298,A136510,쎄미시스코,20160516,10050,10200,9960,10050,43551,270,5400000
1299,A136510,쎄미시스코,20160513,10450,10500,10050,10150,27218,270,5400000
1300,A136510,쎄미시스코,20160512,10200,10600,10050,10300,60123,270,5400000
1301,A136510,쎄미시스코,20160511,10300,10350,9990,10000,40954,270,5400000
1302,A136510,쎄미시스코,20160510,9960,10250,9910,10150,31216,270,5400000
1303,A136510,쎄미시스코,20160509,10450,10450,9900,9900,37692,270,5400000
1304,A136510,쎄미시스코,20160504,10350,10400,10050,10400,67296,270,5400000
1305,A136510,쎄미시스코,20160503,10350,10700,10200,10450,69070,270,5400000
1306,A136510,쎄미시스코,20160502,9940,10550,9870,10300,97776,270,5400000
1307,A136510,쎄미시스코,20160429,10450,10850,9920,10150,132025,270,5400000
1308,A136510,쎄미시스코,20160428,10600,10800,10250,10350,106699,270,5400000
1309,A136510,쎄미시스코,20160427,11150,11200,10600,10600,124889,270,5400000
1310,A136510,쎄미시스코,20160426,11350,11350,10700,11100,164443,270,5400000
1311,A136510,쎄미시스코,20160425,11000,12000,10950,11300,448543,270,5400000
1312,A136510,쎄미시스코,20160422,10800,11000,10500,10850,146912,270,5400000
1313,A136510,쎄미시스코,20160421,10750,11050,10350,10800,180065,270,5400000
1314,A136510,쎄미시스코,20160420,11750,11750,10550,10800,336775,270,5400000
1315,A136510,쎄미시스코,20160419,11500,11850,11150,11600,244308,270,5400000
1316,A136510,쎄미시스코,20160418,11350,11850,11250,11350,259493,270,5400000
1317,A136510,쎄미시스코,20160415,14100,14150,11400,11400,834613,270,5400000
1318,A136510,쎄미시스코,20160414,14050,14600,13800,14000,184317,270,5400000
1319,A136510,쎄미시스코,20160412,15000,15350,13800,14200,368698,270,5400000
1320,A136510,쎄미시스코,20160411,12200,15750,11800,15100,757955,270,5400000
1321,A136510,쎄미시스코,20160408,11700,12450,11600,12300,266247,270,5400000
1322,A136510,쎄미시스코,20160407,11200,12850,11150,11950,1306074,270,5400000
1323,A136510,쎄미시스코,20160406,9830,10700,9650,10700,299210,270,5400000
1324,A136510,쎄미시스코,20160405,9560,9940,9470,9830,153982,270,5400000
1325,A136510,쎄미시스코,20160404,9690,10100,9550,9560,173197,270,5400000
1326,A136510,쎄미시스코,20160401,10000,10400,9650,9740,254123,270,5400000
1327,A136510,쎄미시스코,20160331,9770,10650,9770,10000,519290,270,5400000
1328,A136510,쎄미시스코,20160330,9780,10550,9390,9770,406527,270,5400000
1329,A136510,쎄미시스코,20160329,9370,10850,9210,9650,913051,270,5400000
1330,A136510,쎄미시스코,20160328,9100,9440,8570,9400,336747,270,5400000
1331,A136510,쎄미시스코,20160325,9120,10500,8980,9200,1728362,270,5400000
1332,A136510,쎄미시스코,20160324,8620,8950,8240,8600,742453,270,5400000
1333,A136510,쎄미시스코,20160323,8950,9420,8100,8600,1398325,270,5400000
1334,A136510,쎄미시스코,20160322,6650,8640,6600,8640,2062801,270,5400000
1335,A136510,쎄미시스코,20160321,6800,6800,6540,6650,117565,270,5400000
1336,A136510,쎄미시스코,20160318,6300,6600,6270,6590,53993,270,5400000
1337,A136510,쎄미시스코,20160317,6250,6450,6060,6320,86331,270,5400000
1338,A136510,쎄미시스코,20160316,6490,6490,6100,6250,35906,270,5400000
1339,A136510,쎄미시스코,20160315,6440,6480,6300,6440,64955,270,5400000
1340,A136510,쎄미시스코,20160314,6720,6880,6490,6500,229185,270,5400000
1341,A136510,쎄미시스코,20160311,6480,6910,6040,6910,190016,270,5400000
1342,A136510,쎄미시스코,20160310,6490,6640,6280,6480,133388,270,5400000
1343,A136510,쎄미시스코,20160309,6570,7000,6220,6460,252761,270,5400000
1344,A136510,쎄미시스코,20160308,6000,6580,5910,6580,223300,270,5400000
1345,A136510,쎄미시스코,20160307,5800,6340,5720,5980,231224,270,5400000
1346,A136510,쎄미시스코,20160304,5840,5840,5690,5780,19079,270,5400000
1347,A136510,쎄미시스코,20160303,5660,5830,5660,5830,26509,270,5400000
1348,A136510,쎄미시스코,20160302,5630,5790,5620,5750,32990,270,5400000
1349,A136510,쎄미시스코,20160229,5740,5740,5490,5600,9895,270,5400000
1350,A136510,쎄미시스코,20160226,5510,5740,5410,5590,32326,270,5400000
1351,A136510,쎄미시스코,20160225,5790,5790,5420,5430,81963,270,5400000
1352,A136510,쎄미시스코,20160224,5560,5560,5350,5500,64196,270,5400000
1353,A136510,쎄미시스코,20160223,5460,5570,5360,5410,11526,270,5400000
1354,A136510,쎄미시스코,20160222,5810,5810,5420,5460,40216,270,5400000
1355,A136510,쎄미시스코,20160219,5570,5780,5400,5730,73772,270,5400000
1356,A136510,쎄미시스코,20160218,5210,5570,5210,5470,21391,270,5400000
1357,A136510,쎄미시스코,20160217,5170,5350,5160,5290,4798,270,5400000
1358,A136510,쎄미시스코,20160216,5130,5290,5130,5260,7238,270,5400000
1359,A136510,쎄미시스코,20160215,5140,5400,4900,5160,15440,270,5400000
1360,A136510,쎄미시스코,20160212,5390,5390,4720,5010,53265,270,5400000
1361,A136510,쎄미시스코,20160211,5470,5470,5210,5310,25305,270,5400000
1362,A136510,쎄미시스코,20160205,5290,5580,5200,5510,41363,270,5400000
1363,A136510,쎄미시스코,20160204,5330,5330,5180,5240,17257,270,5400000
1364,A136510,쎄미시스코,20160203,5270,5290,5110,5230,15048,270,5400000
1365,A136510,쎄미시스코,20160202,5270,5310,5160,5270,16212,270,5400000
1366,A136510,쎄미시스코,20160201,5490,5490,5140,5380,21974,270,5400000
1367,A136510,쎄미시스코,20160129,5330,5330,5190,5260,8716,270,5400000
1368,A136510,쎄미시스코,20160128,5200,5400,5190,5230,6187,270,5400000
1369,A136510,쎄미시스코,20160127,5500,5500,5200,5200,17399,270,5400000
1370,A136510,쎄미시스코,20160126,5250,5380,5100,5380,34944,270,5400000
1371,A136510,쎄미시스코,20160125,5600,5600,5250,5250,18799,270,5400000
1372,A136510,쎄미시스코,20160122,5200,5510,5110,5350,32241,270,5400000
1373,A136510,쎄미시스코,20160121,5400,5470,5170,5240,21479,270,5400000
1374,A136510,쎄미시스코,20160120,5580,5610,5160,5350,45597,270,5400000
1375,A136510,쎄미시스코,20160119,5600,5750,5370,5580,31726,270,5400000
1376,A136510,쎄미시스코,20160118,5680,5730,5560,5660,21946,270,5400000
1377,A136510,쎄미시스코,20160115,5830,6070,5750,5750,35833,270,5400000
1378,A136510,쎄미시스코,20160114,5780,5870,5670,5780,29982,270,5400000
1379,A136510,쎄미시스코,20160113,6090,6090,5790,5830,63735,270,5400000
1380,A136510,쎄미시스코,20160112,6260,6310,6000,6010,42032,270,5400000
1381,A136510,쎄미시스코,20160111,6400,6700,6110,6250,94974,270,5400000
1382,A136510,쎄미시스코,20160108,6230,6350,5960,6350,40649,270,5400000
1383,A136510,쎄미시스코,20160107,6190,6410,6110,6330,111490,270,5400000
1384,A136510,쎄미시스코,20160106,6300,6300,5940,6190,55062,270,5400000
1385,A136510,쎄미시스코,20160105,5830,6190,5800,6180,70315,270,5400000
1386,A136510,쎄미시스코,20160104,5830,5980,5820,5940,25217,270,5400000
