,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1306,A044990,에이치엔에스하이텍,20160502,5100,5100,5100,5100,198,000,7511000
1307,A044990,에이치엔에스하이텍,20160429,6000,6000,6000,6000,0,000,7511000
1308,A044990,에이치엔에스하이텍,20160428,6000,6000,6000,6000,2995,000,7511000
1309,A044990,에이치엔에스하이텍,20160427,6000,6000,6000,6000,0,000,7511000
1310,A044990,에이치엔에스하이텍,20160426,6000,6000,6000,6000,0,000,7511000
1311,A044990,에이치엔에스하이텍,20160425,6000,6000,6000,6000,0,000,7511000
1312,A044990,에이치엔에스하이텍,20160422,6000,6000,6000,6000,0,000,7511000
1313,A044990,에이치엔에스하이텍,20160421,5510,6000,5510,6000,664,000,7511000
1314,A044990,에이치엔에스하이텍,20160420,5610,5610,5610,5610,200,000,7511000
1315,A044990,에이치엔에스하이텍,20160419,6200,6200,6200,6200,1620,000,7511000
1316,A044990,에이치엔에스하이텍,20160418,6500,6500,6200,6200,4600,000,7511000
1317,A044990,에이치엔에스하이텍,20160415,7500,7500,7130,7130,60,000,7511000
1318,A044990,에이치엔에스하이텍,20160414,8380,8380,8380,8380,200,000,7511000
1319,A044990,에이치엔에스하이텍,20160412,9850,9850,9850,9850,10,000,7224000
1320,A044990,에이치엔에스하이텍,20160411,11550,11550,11550,11550,1,000,7224000
1321,A044990,에이치엔에스하이텍,20160408,13550,13550,13550,13550,1,000,7224000
1322,A044990,에이치엔에스하이텍,20160407,15900,15900,15900,15900,1,000,7224000
1323,A044990,에이치엔에스하이텍,20160406,14300,14300,14300,14300,1,000,7224000
1324,A044990,에이치엔에스하이텍,20160405,12700,12700,12700,12700,1,000,7224000
1325,A044990,에이치엔에스하이텍,20160404,11100,11100,11100,11100,1,000,7224000
1326,A044990,에이치엔에스하이텍,20160401,9700,9700,9700,9700,1,000,7224000
1327,A044990,에이치엔에스하이텍,20160331,8500,8500,8500,8500,201,000,7224000
1328,A044990,에이치엔에스하이텍,20160330,9770,9770,9770,9770,1,000,7224000
1329,A044990,에이치엔에스하이텍,20160329,7650,8500,7650,8500,201,000,7224000
1330,A044990,에이치엔에스하이텍,20160328,7000,9000,7000,9000,3,000,7224000
1331,A044990,에이치엔에스하이텍,20160325,7930,7930,7930,7930,1,000,7224000
1332,A044990,에이치엔에스하이텍,20160324,6900,6900,6900,6900,0,000,7224000
1333,A044990,에이치엔에스하이텍,20160323,6900,6900,6900,6900,1,000,7224000
1334,A044990,에이치엔에스하이텍,20160322,6000,6400,6000,6000,19008,000,7224000
1335,A044990,에이치엔에스하이텍,20160321,6000,6000,6000,6000,0,000,7224000
1336,A044990,에이치엔에스하이텍,20160318,6000,6000,6000,6000,6000,000,7224000
1337,A044990,에이치엔에스하이텍,20160317,6000,6500,6000,6000,15366,000,7224000
1338,A044990,에이치엔에스하이텍,20160316,6000,6700,6000,6000,4701,000,7224000
1339,A044990,에이치엔에스하이텍,20160315,6700,6700,6700,6700,1,000,7224000
1340,A044990,에이치엔에스하이텍,20160314,6500,6500,6500,6500,199,000,7224000
1341,A044990,에이치엔에스하이텍,20160311,6700,6700,6700,6700,0,000,7224000
1342,A044990,에이치엔에스하이텍,20160310,6700,6700,6700,6700,59,000,7224000
1343,A044990,에이치엔에스하이텍,20160309,6700,6700,6700,6700,0,000,7224000
1344,A044990,에이치엔에스하이텍,20160308,6700,6700,6700,6700,1,000,7224000
1345,A044990,에이치엔에스하이텍,20160307,6300,6300,6300,6300,275,000,7224000
1346,A044990,에이치엔에스하이텍,20160304,6500,6500,6500,6500,1531,000,7224000
1347,A044990,에이치엔에스하이텍,20160303,6500,6500,6500,6500,0,000,7224000
1348,A044990,에이치엔에스하이텍,20160302,7470,7470,7470,7470,0,000,7224000
1349,A044990,에이치엔에스하이텍,20160229,7470,7470,7470,7470,0,000,7224000
1350,A044990,에이치엔에스하이텍,20160226,7470,7470,7470,7470,0,000,7224000
1351,A044990,에이치엔에스하이텍,20160225,7470,7470,7470,7470,1,000,7224000
1352,A044990,에이치엔에스하이텍,20160224,6500,6500,6500,6500,0,000,7224000
1353,A044990,에이치엔에스하이텍,20160223,6000,6700,6000,6700,2,000,7224000
1354,A044990,에이치엔에스하이텍,20160222,6400,6800,6400,6800,2,000,7224000
1355,A044990,에이치엔에스하이텍,20160219,7470,7470,7470,7470,1,000,7224000
1356,A044990,에이치엔에스하이텍,20160218,6500,6500,6500,6500,1,000,7224000
1357,A044990,에이치엔에스하이텍,20160217,6000,6000,6000,6000,0,000,7224000
1358,A044990,에이치엔에스하이텍,20160216,6000,6000,6000,6000,4380,000,7224000
1359,A044990,에이치엔에스하이텍,20160215,5500,6000,5500,6000,1620,000,7224000
1360,A044990,에이치엔에스하이텍,20160212,5600,5800,5600,5800,3003,000,7224000
1361,A044990,에이치엔에스하이텍,20160211,5800,5800,5600,5600,2452,000,7224000
1362,A044990,에이치엔에스하이텍,20160205,5600,5950,5600,5950,1526,000,7224000
1363,A044990,에이치엔에스하이텍,20160204,6550,6550,6550,6550,1,000,7224000
1364,A044990,에이치엔에스하이텍,20160203,5700,5700,5700,5700,1,000,7224000
1365,A044990,에이치엔에스하이텍,20160202,5500,5500,5500,5500,1222,000,7224000
1366,A044990,에이치엔에스하이텍,20160201,5500,5500,5500,5500,0,000,7224000
1367,A044990,에이치엔에스하이텍,20160129,5500,5500,5500,5500,1,000,7224000
1368,A044990,에이치엔에스하이텍,20160128,5200,5200,5200,5200,2288,000,7224000
1369,A044990,에이치엔에스하이텍,20160127,5350,5350,5200,5250,8615,000,7224000
1370,A044990,에이치엔에스하이텍,20160126,5600,5600,5500,5500,301,000,7224000
1371,A044990,에이치엔에스하이텍,20160125,5500,5500,5500,5500,1,000,7224000
1372,A044990,에이치엔에스하이텍,20160122,5200,5200,5200,5200,5401,000,7224000
1373,A044990,에이치엔에스하이텍,20160121,5700,5700,5000,5000,100,000,7224000
1374,A044990,에이치엔에스하이텍,20160120,6000,6000,5200,5400,15579,000,7224000
1375,A044990,에이치엔에스하이텍,20160119,5700,5700,5500,5600,14866,000,7224000
1376,A044990,에이치엔에스하이텍,20160118,6000,6000,5560,5560,3346,000,7224000
1377,A044990,에이치엔에스하이텍,20160115,6500,6500,6500,6500,1,000,7224000
1378,A044990,에이치엔에스하이텍,20160114,5800,6500,5550,5700,7711,000,7224000
1379,A044990,에이치엔에스하이텍,20160113,5000,6500,5000,6500,205,000,7224000
1380,A044990,에이치엔에스하이텍,20160112,5870,5900,5870,5870,5657,000,7224000
1381,A044990,에이치엔에스하이텍,20160111,6900,6900,6900,6900,1,000,7224000
1382,A044990,에이치엔에스하이텍,20160108,6000,6000,6000,6000,3700,000,7224000
1383,A044990,에이치엔에스하이텍,20160107,6500,6500,6500,6500,1,000,7224000
1384,A044990,에이치엔에스하이텍,20160106,5150,6000,5100,6000,4261,000,7224000
1385,A044990,에이치엔에스하이텍,20160105,5720,5720,5720,5720,20,000,7224000
1386,A044990,에이치엔에스하이텍,20160104,4980,4980,4980,4980,200,000,7224000
