,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1187,A095340,ISC,20161026,15441,15809,14935,15809,59814,359,12957000
1188,A095340,ISC,20161025,15809,15946,15165,15441,46665,359,12957000
1189,A095340,ISC,20161024,15395,16038,15395,15763,82155,359,12957000
1190,A095340,ISC,20161021,16268,16406,15395,15441,112475,359,12957000
1191,A095340,ISC,20161020,16176,16636,16084,16360,54427,359,12957000
1192,A095340,ISC,20161019,16774,17003,15854,16268,165330,359,12957000
1193,A095340,ISC,20161018,17509,17647,16636,16728,108015,359,12957000
1194,A095340,ISC,20161017,18106,18106,17463,17509,48711,359,12957000
1195,A095340,ISC,20161014,18014,18244,17968,18106,19142,359,12957000
1196,A095340,ISC,20161013,18382,18566,17923,18014,38290,359,12957000
1197,A095340,ISC,20161012,18336,18796,18290,18428,48810,359,12957000
1198,A095340,ISC,20161011,19025,19071,18382,18658,32940,359,12957000
1199,A095340,ISC,20161010,18566,18934,18382,18888,43695,359,12957000
1200,A095340,ISC,20161007,19025,19347,18290,18336,81518,359,12957000
1201,A095340,ISC,20161006,19807,19853,19071,19117,40325,359,12957000
1202,A095340,ISC,20161005,19807,20082,19255,19715,59516,359,12957000
1203,A095340,ISC,20161004,19853,20037,19577,19945,50230,359,12957000
1204,A095340,ISC,20160930,20404,20404,19623,19853,48115,359,12957000
1205,A095340,ISC,20160929,20220,20772,19991,20404,52438,359,12957000
1206,A095340,ISC,20160928,20128,20864,20128,20450,80235,359,12957000
1207,A095340,ISC,20160927,19991,20220,19531,19899,51808,359,12957000
1208,A095340,ISC,20160926,19761,20220,19761,19945,46934,359,12957000
1209,A095340,ISC,20160923,19071,19991,18796,19807,60587,359,12957000
1210,A095340,ISC,20160922,19163,19301,18796,18888,53719,359,12957000
1211,A095340,ISC,20160921,19255,19393,18750,18888,50467,359,12957000
1212,A095340,ISC,20160920,18888,19301,18750,19255,17467,359,12957000
1213,A095340,ISC,20160919,19117,19347,18842,18888,52643,359,12957000
1214,A095340,ISC,20160913,18428,18934,18336,18888,41650,359,12957000
1215,A095340,ISC,20160912,17877,18382,17877,18152,27772,359,12957000
1216,A095340,ISC,20160909,18796,18842,18060,18382,114188,359,12957000
1217,A095340,ISC,20160908,19807,19899,18566,18842,97267,359,12957000
1218,A095340,ISC,20160907,20772,20772,19715,19715,41248,359,12957000
1219,A095340,ISC,20160906,20312,20726,20220,20312,33454,359,12957000
1220,A095340,ISC,20160905,20864,20910,20312,20312,58289,359,12957000
1221,A095340,ISC,20160902,21323,21323,20818,20910,25769,359,12957000
1222,A095340,ISC,20160901,20680,21277,20496,20956,38440,359,12957000
1223,A095340,ISC,20160831,21691,21691,20680,20772,64945,359,12957000
1224,A095340,ISC,20160830,22196,22380,21461,21507,94781,359,12957000
1225,A095340,ISC,20160829,22656,22978,22196,22196,37878,359,12957000
1226,A095340,ISC,20160826,22978,23070,22518,22978,39700,359,12957000
1227,A095340,ISC,20160825,23253,23299,22702,22978,26352,359,12957000
1228,A095340,ISC,20160824,23253,23529,23116,23253,26704,359,12957000
1229,A095340,ISC,20160823,23575,23713,22978,23345,41428,359,12957000
1230,A095340,ISC,20160822,23024,23621,22564,23575,44742,359,12957000
1231,A095340,ISC,20160819,23162,23621,22932,23299,30759,359,12957000
1232,A095340,ISC,20160818,23345,23529,22702,23299,63337,359,12957000
1233,A095340,ISC,20160817,23345,23621,22472,23529,58975,359,12957000
1234,A095340,ISC,20160816,24310,24310,23116,23345,72126,359,12957000
1235,A095340,ISC,20160812,22472,24035,21185,24035,286340,359,12957000
1236,A095340,ISC,20160811,23483,23483,22886,22932,68440,359,12957000
1237,A095340,ISC,20160810,24310,24310,23437,23483,75627,359,12957000
1238,A095340,ISC,20160809,24173,24356,23805,24081,50960,359,12957000
1239,A095340,ISC,20160808,24540,25092,24081,24173,44554,359,12957000
1240,A095340,ISC,20160805,24678,25092,24219,24494,48203,359,12957000
1241,A095340,ISC,20160804,24494,24724,24448,24494,32645,359,12957000
1242,A095340,ISC,20160803,24908,25184,24219,24448,92369,359,12957000
1243,A095340,ISC,20160802,25000,25551,24954,25276,64741,359,12957000
1244,A095340,ISC,20160801,25413,25597,24724,25046,76756,359,12957000
1245,A095340,ISC,20160729,25873,25873,24862,25551,106211,359,12957000
1246,A095340,ISC,20160728,26379,26516,25505,25873,79162,359,12957000
1247,A095340,ISC,20160727,26746,27114,26103,26333,90190,359,12957000
1248,A095340,ISC,20160726,26011,26792,25781,26608,157569,359,12957000
1249,A095340,ISC,20160725,26287,26333,25689,26011,65752,359,12957000
1250,A095340,ISC,20160722,25919,26057,25367,26057,60841,359,12957000
1251,A095340,ISC,20160721,24862,25919,24816,25919,170194,359,12957000
1252,A095340,ISC,20160720,24908,25046,24494,24770,33974,359,12957000
1253,A095340,ISC,20160719,25000,25367,24035,24724,108569,359,12957000
1254,A095340,ISC,20160718,25919,26241,24908,25000,95590,359,12957000
1255,A095340,ISC,20160715,25276,25781,24954,25643,93904,359,12957000
1256,A095340,ISC,20160714,24540,25505,24540,25230,96595,359,12957000
1257,A095340,ISC,20160713,24356,25184,24356,24862,79052,359,12957000
1258,A095340,ISC,20160712,24448,24586,24127,24356,27266,359,12957000
1259,A095340,ISC,20160711,24448,24632,23989,24448,43779,359,12957000
1260,A095340,ISC,20160708,23989,24448,23989,24219,41038,359,12957000
1261,A095340,ISC,20160707,23897,24265,23713,23897,36446,359,12957000
1262,A095340,ISC,20160706,24586,24724,23759,23805,83925,359,12957000
1263,A095340,ISC,20160705,25138,25322,24724,24816,59426,359,12957000
1264,A095340,ISC,20160704,24816,25367,24448,25138,73829,359,12957000
1265,A095340,ISC,20160701,24356,25184,24310,24632,71091,359,12957000
1266,A095340,ISC,20160630,24632,24724,24219,24356,37008,359,12957000
1267,A095340,ISC,20160629,24081,24540,23667,24448,93427,359,12957000
1268,A095340,ISC,20160628,23391,24127,23391,23713,67805,359,12957000
1269,A095340,ISC,20160627,22702,23851,22702,23805,90372,359,12957000
1270,A095340,ISC,20160624,24402,24632,21875,23897,143780,359,12957000
1271,A095340,ISC,20160623,24494,24494,23437,24310,51685,359,12957000
1272,A095340,ISC,20160622,24678,24908,24448,24494,40634,359,12957000
1273,A095340,ISC,20160621,24265,24908,24127,24908,74943,359,12957000
1274,A095340,ISC,20160620,23989,24678,23989,24219,37329,359,12957000
1275,A095340,ISC,20160617,24678,24678,23299,24219,102176,359,12957000
1276,A095340,ISC,20160616,25276,25367,23621,24448,162603,359,12957000
1277,A095340,ISC,20160615,25735,25735,25184,25184,81189,359,12957000
1278,A095340,ISC,20160614,24724,25551,24632,25230,141533,359,12957000
1279,A095340,ISC,20160613,25092,25092,24265,24724,124382,359,12957000
1280,A095340,ISC,20160610,23943,25138,23437,25138,161726,359,12957000
1281,A095340,ISC,20160609,23621,23943,23116,23943,70205,359,12957000
1282,A095340,ISC,20160608,23805,24265,23345,23759,46563,359,12957000
1283,A095340,ISC,20160607,23208,24265,23208,23897,54028,359,12957000
1284,A095340,ISC,20160603,23713,23713,23116,23529,43190,359,12957000
1285,A095340,ISC,20160602,23943,24402,23529,23759,32713,359,12957000
1286,A095340,ISC,20160601,23713,24173,23253,23897,93107,359,12957000
1287,A095340,ISC,20160531,22794,23759,22794,23713,57634,359,12957000
1288,A095340,ISC,20160530,23024,23208,22288,23116,77340,359,12957000
1289,A095340,ISC,20160527,22242,23070,21875,23070,178933,359,12957000
1290,A095340,ISC,20160526,22978,23208,21921,22105,180512,359,12957000
1291,A095340,ISC,20160525,22334,23299,22288,23253,109061,359,12957000
1292,A095340,ISC,20160524,22610,22886,22196,22288,27711,359,12957000
1293,A095340,ISC,20160523,22932,22932,21967,22610,70749,359,12957000
1294,A095340,ISC,20160520,21645,22610,21645,22472,78798,359,12957000
1295,A095340,ISC,20160519,22610,22610,21691,21829,59143,359,12957000
1296,A095340,ISC,20160518,23437,23437,22518,22840,70874,359,12957000
1297,A095340,ISC,20160517,23621,24035,23070,23621,65772,359,12957000
1298,A095340,ISC,20160516,23529,23897,23116,23529,33671,359,12957000
1299,A095340,ISC,20160513,23024,24127,22886,23529,132951,359,12957000
1300,A095340,ISC,20160512,22886,23253,22610,23024,132335,359,12957000
1301,A095340,ISC,20160511,21323,23162,21323,22932,202697,359,12957000
1302,A095340,ISC,20160510,21369,21599,21139,21553,70769,359,12957000
1303,A095340,ISC,20160509,22564,22564,21094,21139,121637,359,12957000
1304,A095340,ISC,20160504,22059,22702,21507,22426,55992,359,12957000
1305,A095340,ISC,20160503,22656,22794,22288,22288,39920,359,12957000
1306,A095340,ISC,20160502,23070,23529,22518,22702,63360,359,12957000
1307,A095340,ISC,20160429,23621,23621,22886,23024,64876,359,12957000
1308,A095340,ISC,20160428,23391,23621,22932,23391,74428,359,12957000
1309,A095340,ISC,20160427,23070,23162,22840,23024,27089,359,12957000
1310,A095340,ISC,20160426,23345,23621,22840,22978,71335,359,12957000
1311,A095340,ISC,20160425,22702,23713,22702,23070,128064,359,12957000
1312,A095340,ISC,20160422,22564,23024,22242,22702,54098,359,12957000
1313,A095340,ISC,20160421,23208,23529,22656,22840,62693,359,12957000
1314,A095340,ISC,20160420,23208,23529,23116,23208,41804,359,12957000
1315,A095340,ISC,20160419,23483,24081,22886,23208,61168,359,12957000
1316,A095340,ISC,20160418,24816,24954,23299,23437,101351,359,12957000
1317,A095340,ISC,20160415,25276,25322,24724,25000,23596,359,12892000
1318,A095340,ISC,20160414,26057,26103,24954,25184,32915,359,12892000
1319,A095340,ISC,20160412,25551,25735,24816,25643,51482,359,12892000
1320,A095340,ISC,20160411,24816,27114,24816,25505,82953,359,12892000
1321,A095340,ISC,20160408,24356,25276,24356,24816,24275,359,12892000
1322,A095340,ISC,20160407,25000,25597,24632,24816,52116,359,12892000
1323,A095340,ISC,20160406,25000,25276,24127,25000,68235,359,12892000
1324,A095340,ISC,20160405,24081,25827,23897,25000,288690,359,12892000
1325,A095340,ISC,20160404,23897,24402,23575,24127,68848,359,12892000
1326,A095340,ISC,20160401,23529,23897,23345,23897,70873,359,12892000
1327,A095340,ISC,20160331,23070,23667,23070,23529,28131,359,12892000
1328,A095340,ISC,20160330,23024,23575,22840,23024,57871,359,12892000
1329,A095340,ISC,20160329,22840,23391,22564,22978,78715,359,12892000
1330,A095340,ISC,20160328,23345,23621,22472,22840,64698,359,12892000
1331,A095340,ISC,20160325,22794,23667,22794,22978,47569,359,12892000
1332,A095340,ISC,20160324,23070,23437,22748,22748,70005,359,12892000
1333,A095340,ISC,20160323,24540,24540,23345,23483,51952,359,12892000
1334,A095340,ISC,20160322,23897,24219,23667,23897,54116,359,12892000
1335,A095340,ISC,20160321,23529,24219,23116,24035,65642,359,12892000
1336,A095340,ISC,20160318,23897,23897,23024,23529,43951,359,12892000
1337,A095340,ISC,20160317,23851,24265,23391,23897,90410,359,12892000
1338,A095340,ISC,20160316,23437,23897,23391,23851,91038,359,12892000
1339,A095340,ISC,20160315,22748,23989,22564,23437,140549,359,12892000
1340,A095340,ISC,20160314,21185,23989,21139,22748,171464,359,12892000
1341,A095340,ISC,20160311,21737,21737,21185,21185,38072,359,12892000
1342,A095340,ISC,20160310,21599,21783,21139,21737,46465,359,12892000
1343,A095340,ISC,20160309,21507,22242,21323,21783,37786,359,12892000
1344,A095340,ISC,20160308,21829,21967,21139,21599,39107,359,12892000
1345,A095340,ISC,20160307,22059,22610,21875,22013,32493,359,12892000
1346,A095340,ISC,20160304,22794,23024,21829,22059,80404,359,12892000
1347,A095340,ISC,20160303,22196,22886,22059,22794,46655,359,12892000
1348,A095340,ISC,20160302,21783,22518,21645,22196,51919,359,12892000
1349,A095340,ISC,20160229,20772,21691,20680,21599,47591,359,12892000
1350,A095340,ISC,20160226,20037,21185,19623,20772,166893,359,12892000
1351,A095340,ISC,20160225,21048,21461,20680,21002,56593,359,12892000
1352,A095340,ISC,20160224,20588,21323,20588,21002,73247,359,12892000
1353,A095340,ISC,20160223,20450,21691,20404,20588,94934,359,12892000
1354,A095340,ISC,20160222,19761,20818,19393,20450,116059,359,12892000
1355,A095340,ISC,20160219,20128,20128,19117,19393,98713,359,12892000
1356,A095340,ISC,20160218,19991,20037,19301,19669,75896,359,12892000
1357,A095340,ISC,20160217,19485,19945,18566,19715,100101,359,12892000
1358,A095340,ISC,20160216,19025,19623,18796,19485,105508,359,12892000
1359,A095340,ISC,20160215,18014,18980,18014,18750,102541,359,12892000
1360,A095340,ISC,20160212,19853,20312,17279,17877,142045,359,12892000
1361,A095340,ISC,20160211,20312,20818,20128,20496,72339,359,12892000
1362,A095340,ISC,20160205,21185,21277,20726,20956,47526,359,12892000
1363,A095340,ISC,20160204,21231,21415,20634,21185,102215,359,12892000
1364,A095340,ISC,20160203,21139,21461,20818,20910,69053,359,12892000
1365,A095340,ISC,20160202,21737,21875,21094,21369,85787,359,12892000
1366,A095340,ISC,20160201,21691,21967,20956,21737,91541,359,12892000
1367,A095340,ISC,20160129,21323,21691,21048,21599,68582,359,12892000
1368,A095340,ISC,20160128,21599,22013,21185,21323,82061,359,12892000
1369,A095340,ISC,20160127,21323,22242,20680,22059,122535,359,12892000
1370,A095340,ISC,20160126,21691,21967,21002,21277,137890,359,12892000
1371,A095340,ISC,20160125,21737,22518,21645,21967,106236,359,12892000
1372,A095340,ISC,20160122,22518,22610,21645,21645,107215,359,12892000
1373,A095340,ISC,20160121,22840,23529,22105,22380,56310,359,12892000
1374,A095340,ISC,20160120,22702,23253,22151,22702,59900,359,12892000
1375,A095340,ISC,20160119,22656,23391,22426,22518,47106,359,12892000
1376,A095340,ISC,20160118,23070,23667,22656,22840,57261,359,12892000
1377,A095340,ISC,20160115,23299,24770,23253,23345,97416,359,12892000
1378,A095340,ISC,20160114,22334,23437,22334,23299,53253,359,12892000
1379,A095340,ISC,20160113,22794,23713,22656,22886,52198,359,12892000
1380,A095340,ISC,20160112,23437,23943,22610,22794,56700,359,12892000
1381,A095340,ISC,20160111,24862,24908,23253,23621,83041,359,12892000
1382,A095340,ISC,20160108,24954,25276,24448,25230,41576,359,12892000
1383,A095340,ISC,20160107,25184,25919,25092,25505,25631,359,12892000
1384,A095340,ISC,20160106,25138,25735,25000,25367,25656,359,12892000
1385,A095340,ISC,20160105,25322,25827,25000,25367,53014,359,12892000
1386,A095340,ISC,20160104,26333,26333,25046,25413,65104,359,12892000
