,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1221,A002480,범양사,20160902,3500,3500,3500,3500,0,699,1452000
1222,A002480,범양사,20160901,3500,3500,3500,3500,0,699,1452000
1223,A002480,범양사,20160831,3500,3500,3500,3500,0,699,1452000
1224,A002480,범양사,20160830,3500,3500,3500,3500,0,699,1452000
1225,A002480,범양사,20160829,3500,3500,3500,3500,0,699,1452000
1226,A002480,범양사,20160826,3500,3500,3500,3500,0,699,1452000
1227,A002480,범양사,20160825,3500,3500,3500,3500,0,699,1452000
1228,A002480,범양사,20160824,3500,3500,3500,3500,0,699,1452000
1229,A002480,범양사,20160823,3500,3500,3500,3500,0,699,1452000
1230,A002480,범양사,20160822,3500,3500,3500,3500,0,699,1452000
1231,A002480,범양사,20160819,3500,3500,3500,3500,0,699,1452000
1232,A002480,범양사,20160818,3500,3500,3500,3500,0,699,1452000
1233,A002480,범양사,20160817,3500,3500,3500,3500,0,699,1452000
1234,A002480,범양사,20160816,3500,3500,3500,3500,0,699,1452000
1235,A002480,범양사,20160812,3500,3500,3500,3500,0,699,1452000
1236,A002480,범양사,20160811,3500,3500,3500,3500,0,699,1452000
1237,A002480,범양사,20160810,3500,3500,3500,3500,0,699,1452000
1238,A002480,범양사,20160809,3500,3500,3500,3500,0,699,1452000
1239,A002480,범양사,20160808,3500,3500,3500,3500,0,699,1452000
1240,A002480,범양사,20160805,3500,3500,3500,3500,0,699,1452000
1241,A002480,범양사,20160804,3500,3500,3500,3500,0,699,1452000
1242,A002480,범양사,20160803,3500,3500,3500,3500,0,699,1452000
1243,A002480,범양사,20160802,3500,3500,3500,3500,0,699,1452000
1244,A002480,범양사,20160801,3500,3500,3500,3500,0,699,1452000
1245,A002480,범양사,20160729,3500,3500,3500,3500,0,699,1452000
1246,A002480,범양사,20160728,3500,3500,3500,3500,0,699,1452000
1247,A002480,범양사,20160727,3500,3500,3500,3500,0,699,1452000
1248,A002480,범양사,20160726,3500,3500,3500,3500,0,699,1452000
1249,A002480,범양사,20160725,3500,3500,3500,3500,0,699,1452000
1250,A002480,범양사,20160722,3500,3500,3500,3500,0,699,1452000
1251,A002480,범양사,20160721,3500,3500,3500,3500,0,699,1452000
1252,A002480,범양사,20160720,3500,3500,3500,3500,0,699,1452000
1253,A002480,범양사,20160719,3500,3500,3500,3500,0,699,1452000
1254,A002480,범양사,20160718,3500,3500,3500,3500,0,699,1452000
1255,A002480,범양사,20160715,3500,3500,3500,3500,0,699,1452000
1256,A002480,범양사,20160714,3500,3500,3500,3500,0,699,1452000
1257,A002480,범양사,20160713,3500,3500,3500,3500,0,699,1452000
1258,A002480,범양사,20160712,3500,3500,3500,3500,0,699,1452000
1259,A002480,범양사,20160711,3500,3500,3500,3500,0,699,1452000
1260,A002480,범양사,20160708,3500,3500,3500,3500,0,699,1452000
1261,A002480,범양사,20160707,3500,3500,3500,3500,0,699,1452000
1262,A002480,범양사,20160706,3500,3500,3500,3500,0,699,1452000
1263,A002480,범양사,20160705,3500,3500,3500,3500,0,699,1452000
1264,A002480,범양사,20160704,3500,3500,3500,3500,0,699,1452000
1265,A002480,범양사,20160701,3500,3500,3500,3500,0,699,1452000
1266,A002480,범양사,20160630,3500,3500,3500,3500,0,699,1452000
1267,A002480,범양사,20160629,3500,3500,3500,3500,0,699,1452000
1268,A002480,범양사,20160628,3500,3500,3500,3500,0,699,1452000
1269,A002480,범양사,20160627,3500,3500,3500,3500,0,699,1452000
1270,A002480,범양사,20160624,3500,3500,3500,3500,0,699,1452000
1271,A002480,범양사,20160623,3500,3500,3500,3500,0,699,1452000
1272,A002480,범양사,20160622,3500,3500,3500,3500,0,699,1452000
1273,A002480,범양사,20160621,3500,3500,3500,3500,0,699,1452000
1274,A002480,범양사,20160620,3500,3500,3500,3500,0,699,1452000
1275,A002480,범양사,20160617,3500,3500,3500,3500,0,699,1452000
1276,A002480,범양사,20160616,3500,3500,3500,3500,0,699,1452000
1277,A002480,범양사,20160615,3500,3500,3500,3500,0,699,1452000
1278,A002480,범양사,20160614,3500,3500,3500,3500,0,699,1452000
1279,A002480,범양사,20160613,3500,3500,3500,3500,0,699,1452000
1280,A002480,범양사,20160610,3500,3500,3500,3500,0,699,1452000
1281,A002480,범양사,20160609,3500,3500,3500,3500,0,699,1452000
1282,A002480,범양사,20160608,3500,3500,3500,3500,0,699,1452000
1283,A002480,범양사,20160607,3500,3500,3500,3500,0,699,1452000
1284,A002480,범양사,20160603,3500,3500,3500,3500,0,699,1452000
1285,A002480,범양사,20160602,3500,3500,3500,3500,0,699,1452000
1286,A002480,범양사,20160601,3500,3500,3500,3500,0,699,1452000
1287,A002480,범양사,20160531,3500,3500,3500,3500,0,699,1452000
1288,A002480,범양사,20160530,3500,3500,3500,3500,0,699,1452000
1289,A002480,범양사,20160527,3500,3500,3500,3500,0,699,1452000
1290,A002480,범양사,20160526,3500,3500,3500,3500,0,699,1452000
1291,A002480,범양사,20160525,3500,3500,3500,3500,0,699,1452000
1292,A002480,범양사,20160524,3500,3500,3500,3500,0,699,1452000
1293,A002480,범양사,20160523,3500,3500,3500,3500,0,699,1452000
1294,A002480,범양사,20160520,3500,3500,3500,3500,0,699,1452000
1295,A002480,범양사,20160519,3500,3500,3500,3500,0,699,1452000
1296,A002480,범양사,20160518,3500,3500,3500,3500,0,699,1452000
1297,A002480,범양사,20160517,3500,3500,3500,3500,0,699,1452000
1298,A002480,범양사,20160516,3500,3500,3500,3500,0,699,1452000
1299,A002480,범양사,20160513,3500,3500,3500,3500,0,699,1452000
1300,A002480,범양사,20160512,3500,3500,3500,3500,0,699,1452000
1301,A002480,범양사,20160511,3500,3500,3500,3500,0,699,1452000
1302,A002480,범양사,20160510,3500,3500,3500,3500,0,699,1452000
1303,A002480,범양사,20160509,3500,3500,3500,3500,0,699,1452000
1304,A002480,범양사,20160504,3500,3500,3500,3500,0,699,1452000
1305,A002480,범양사,20160503,3500,3500,3500,3500,31,699,1452000
1306,A002480,범양사,20160502,4470,4470,4470,4470,0,699,1452000
1307,A002480,범양사,20160429,4470,4470,4470,4470,0,699,1452000
1308,A002480,범양사,20160428,4470,4470,4470,4470,0,699,1452000
1309,A002480,범양사,20160427,4470,4470,4470,4470,0,699,1452000
1310,A002480,범양사,20160426,4470,4470,4470,4470,0,699,1452000
1311,A002480,범양사,20160425,4470,4470,4470,4470,0,699,1452000
1312,A002480,범양사,20160422,4470,4470,4470,4470,0,699,1452000
1313,A002480,범양사,20160421,4470,4470,4470,4470,0,699,1452000
1314,A002480,범양사,20160420,4470,4470,4470,4470,0,699,1452000
1315,A002480,범양사,20160419,4470,4470,4470,4470,0,699,1452000
1316,A002480,범양사,20160418,4470,4470,4470,4470,0,699,1452000
1317,A002480,범양사,20160415,4470,4470,4470,4470,0,699,1452000
1318,A002480,범양사,20160414,4470,4470,4470,4470,0,699,1452000
1319,A002480,범양사,20160412,4470,4470,4470,4470,0,699,1452000
1320,A002480,범양사,20160411,4470,4470,4470,4470,0,699,1452000
1321,A002480,범양사,20160408,4470,4470,4470,4470,0,699,1452000
1322,A002480,범양사,20160407,4470,4470,4470,4470,0,699,1452000
1323,A002480,범양사,20160406,4470,4470,4470,4470,0,699,1452000
1324,A002480,범양사,20160405,4470,4470,4470,4470,0,699,1452000
1325,A002480,범양사,20160404,4470,4470,4470,4470,0,699,1452000
1326,A002480,범양사,20160401,4470,4470,4470,4470,0,699,1452000
1327,A002480,범양사,20160331,4470,4470,4470,4470,0,699,1452000
1328,A002480,범양사,20160330,4470,4470,4470,4470,0,699,1452000
1329,A002480,범양사,20160329,4470,4470,4470,4470,0,699,1452000
1330,A002480,범양사,20160328,4470,4470,4470,4470,0,699,1452000
1331,A002480,범양사,20160325,4470,4470,4470,4470,0,699,1452000
1332,A002480,범양사,20160324,4470,4470,4470,4470,0,699,1452000
1333,A002480,범양사,20160323,4470,4470,4470,4470,1,699,1452000
1334,A002480,범양사,20160322,3440,3440,3440,3440,31,699,1452000
1335,A002480,범양사,20160321,3440,3440,3440,3440,0,699,1452000
1336,A002480,범양사,20160318,3440,3440,3440,3440,0,699,1452000
1337,A002480,범양사,20160317,3440,3440,3440,3440,0,699,1452000
1338,A002480,범양사,20160316,3440,3440,3440,3440,0,699,1452000
1339,A002480,범양사,20160315,3440,3440,3440,3440,0,699,1452000
1340,A002480,범양사,20160314,3440,3440,3440,3440,0,699,1452000
1341,A002480,범양사,20160311,3440,3440,3440,3440,0,699,1452000
1342,A002480,범양사,20160310,3440,3440,3440,3440,0,699,1452000
1343,A002480,범양사,20160309,3440,3440,3440,3440,0,699,1452000
1344,A002480,범양사,20160308,3440,3440,3440,3440,0,699,1452000
1345,A002480,범양사,20160307,3440,3440,3440,3440,0,699,1452000
1346,A002480,범양사,20160304,3440,3440,3440,3440,0,699,1452000
1347,A002480,범양사,20160303,3440,3440,3440,3440,0,699,1452000
1348,A002480,범양사,20160302,3440,3440,3440,3440,0,699,1452000
1349,A002480,범양사,20160229,3440,3440,3440,3440,0,699,1452000
1350,A002480,범양사,20160226,3440,3440,3440,3440,0,699,1452000
1351,A002480,범양사,20160225,3440,3440,3440,3440,0,699,1452000
1352,A002480,범양사,20160224,3440,3440,3440,3440,0,699,1452000
1353,A002480,범양사,20160223,3440,3440,3440,3440,0,699,1452000
1354,A002480,범양사,20160222,3440,3440,3440,3440,0,699,1452000
1355,A002480,범양사,20160219,3440,3440,3440,3440,0,699,1452000
1356,A002480,범양사,20160218,3440,3440,3440,3440,0,699,1452000
1357,A002480,범양사,20160217,3440,3440,3440,3440,0,699,1452000
1358,A002480,범양사,20160216,3440,3440,3440,3440,0,699,1452000
1359,A002480,범양사,20160215,3440,3440,3440,3440,0,699,1452000
1360,A002480,범양사,20160212,3440,3440,3440,3440,0,699,1452000
1361,A002480,범양사,20160211,3440,3440,3440,3440,0,699,1452000
1362,A002480,범양사,20160205,3440,3440,3440,3440,0,699,1452000
1363,A002480,범양사,20160204,3440,3440,3440,3440,0,699,1452000
1364,A002480,범양사,20160203,3440,3440,3440,3440,0,699,1452000
1365,A002480,범양사,20160202,3440,3440,3440,3440,0,699,1452000
1366,A002480,범양사,20160201,3440,3440,3440,3440,0,699,1452000
1367,A002480,범양사,20160129,3440,3440,3440,3440,0,699,1452000
1368,A002480,범양사,20160128,3440,3440,3440,3440,0,699,1452000
1369,A002480,범양사,20160127,3440,3440,3440,3440,0,699,1452000
1370,A002480,범양사,20160126,3440,3440,3440,3440,0,699,1452000
1371,A002480,범양사,20160125,3440,3440,3440,3440,0,699,1452000
1372,A002480,범양사,20160122,3440,3440,3440,3440,0,699,1452000
1373,A002480,범양사,20160121,3440,3440,3440,3440,0,699,1452000
1374,A002480,범양사,20160120,3440,3440,3440,3440,0,699,1452000
1375,A002480,범양사,20160119,3440,3440,3440,3440,0,699,1452000
1376,A002480,범양사,20160118,3440,3440,3440,3440,0,699,1452000
1377,A002480,범양사,20160115,3440,3440,3440,3440,0,699,1452000
1378,A002480,범양사,20160114,3440,3440,3440,3440,0,699,1452000
1379,A002480,범양사,20160113,3440,3440,3440,3440,0,699,1452000
1380,A002480,범양사,20160112,3440,3440,3440,3440,0,699,1452000
1381,A002480,범양사,20160111,3440,3440,3440,3440,0,699,1452000
1382,A002480,범양사,20160108,3440,3440,3440,3440,0,699,1452000
1383,A002480,범양사,20160107,3440,3440,3440,3440,0,699,1452000
1384,A002480,범양사,20160106,3440,3440,3440,3440,0,699,1452000
1385,A002480,범양사,20160105,3440,3440,3440,3440,0,699,1452000
1386,A002480,범양사,20160104,3440,3440,3440,3440,0,699,1452000
