,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A009415,태영건설우,20170123,2825,2825,2560,2650,211228,018,5114000
1126,A009415,태영건설우,20170120,2950,2950,2805,2805,162728,018,5114000
1127,A009415,태영건설우,20170119,3065,3180,2950,2950,452718,018,5114000
1128,A009415,태영건설우,20170118,2970,3025,2900,2965,112400,018,5114000
1129,A009415,태영건설우,20170117,3035,3270,3015,3040,253338,018,5114000
1130,A009415,태영건설우,20170116,3005,3100,2950,3035,103718,018,5114000
1131,A009415,태영건설우,20170113,3100,3130,2810,3040,307570,018,5114000
1132,A009415,태영건설우,20170112,3250,3250,3015,3040,279748,018,5114000
1133,A009415,태영건설우,20170111,3290,3335,3215,3215,195256,018,5114000
1134,A009415,태영건설우,20170110,3450,3480,3310,3375,169722,018,5114000
1135,A009415,태영건설우,20170109,3500,3545,3440,3480,122884,018,5114000
1136,A009415,태영건설우,20170106,3400,3490,3325,3470,188412,018,5114000
1137,A009415,태영건설우,20170105,3175,3570,3140,3380,652906,018,5114000
1138,A009415,태영건설우,20170104,3250,3250,3175,3200,67760,018,5114000
1139,A009415,태영건설우,20170103,3185,3245,3105,3180,54640,018,5114000
1140,A009415,태영건설우,20170102,3105,3190,3075,3170,124802,018,5114000
1141,A009415,태영건설우,20161229,3165,3195,3085,3115,188526,018,5114000
1142,A009415,태영건설우,20161228,3150,3220,3090,3215,73548,018,5114000
1143,A009415,태영건설우,20161227,3175,3215,3120,3155,138964,018,5114000
1144,A009415,태영건설우,20161226,3150,3390,3070,3085,488102,018,5114000
1145,A009415,태영건설우,20161223,3550,3620,3400,3405,235492,018,5114000
1146,A009415,태영건설우,20161222,3465,3635,3450,3535,288102,018,5114000
1147,A009415,태영건설우,20161221,3600,3745,3425,3455,426556,018,5114000
1148,A009415,태영건설우,20161220,3730,3730,3510,3515,335434,018,5114000
1149,A009415,태영건설우,20161219,3615,3825,3520,3665,428792,018,5114000
1150,A009415,태영건설우,20161216,3605,3785,3445,3520,606112,018,5114000
1151,A009415,태영건설우,20161215,3400,3640,3330,3590,347828,018,5114000
1152,A009415,태영건설우,20161214,3495,3530,3350,3410,202594,018,5114000
1153,A009415,태영건설우,20161213,3470,3570,3405,3480,306302,018,5114000
1154,A009415,태영건설우,20161212,3445,3670,3365,3535,702700,018,5114000
1155,A009415,태영건설우,20161209,3105,3695,3055,3365,1574622,018,5114000
1156,A009415,태영건설우,20161208,3350,3350,3100,3100,521858,018,5114000
1157,A009415,태영건설우,20161207,2920,3550,2825,3355,1833468,018,5114000
1158,A009415,태영건설우,20161206,2745,2875,2745,2770,166068,018,5114000
1159,A009415,태영건설우,20161205,3010,3010,2750,2750,319464,018,5114000
1160,A009415,태영건설우,20161202,3200,3225,3110,3110,113516,018,5114000
1161,A009415,태영건설우,20161201,3270,3285,3125,3200,284452,018,5114000
1162,A009415,태영건설우,20161130,3475,3475,3255,3290,260358,018,5114000
1163,A009415,태영건설우,20161129,3420,3425,3200,3360,284514,018,5114000
1164,A009415,태영건설우,20161128,3285,3470,3285,3425,252846,018,5114000
1165,A009415,태영건설우,20161125,3300,3415,3235,3285,155684,018,5114000
1166,A009415,태영건설우,20161124,3385,3450,3190,3290,210736,018,5114000
1167,A009415,태영건설우,20161123,3525,3635,3325,3385,270484,018,5114000
1168,A009415,태영건설우,20161122,3650,3890,3530,3530,587906,018,5114000
1169,A009415,태영건설우,20161121,3375,3700,3325,3625,303374,018,5114000
1170,A009415,태영건설우,20161118,3595,3595,3375,3440,176940,018,5114000
1171,A009415,태영건설우,20161117,3485,3780,3435,3515,627726,018,5114000
1172,A009415,태영건설우,20161116,3300,3445,3255,3335,352434,018,5114000
1173,A009415,태영건설우,20161115,3180,3365,3175,3245,287908,018,5114000
1174,A009415,태영건설우,20161114,3350,3350,3230,3235,194960,018,5114000
1175,A009415,태영건설우,20161111,3300,3470,3210,3350,382076,018,5114000
1176,A009415,태영건설우,20161110,3210,3300,3145,3260,322194,018,5114000
1177,A009415,태영건설우,20161109,3400,3595,2755,3145,1073280,018,5114000
1178,A009415,태영건설우,20161108,3485,3485,3315,3405,434268,018,5114000
1179,A009415,태영건설우,20161107,3400,3800,3315,3475,1611314,018,5114000
1180,A009415,태영건설우,20161104,3445,3550,3280,3285,490904,018,5114000
1181,A009415,태영건설우,20161103,3400,3525,3345,3375,300524,018,5114000
1182,A009415,태영건설우,20161102,3590,3700,3310,3465,581470,018,5114000
1183,A009415,태영건설우,20161101,3500,3810,3400,3515,1043516,018,5114000
1184,A009415,태영건설우,20161031,3250,3615,3200,3615,776506,018,5114000
1185,A009415,태영건설우,20161028,3350,3700,3300,3410,972518,018,5114000
1186,A009415,태영건설우,20161027,3260,4025,3150,3475,2207300,018,5114000
1187,A009415,태영건설우,20161026,3535,3615,3100,3260,1137514,018,5114000
1188,A009415,태영건설우,20161025,3885,3950,3680,3800,701740,018,5114000
1189,A009415,태영건설우,20161024,4425,4535,4040,4040,677778,018,5114000
1190,A009415,태영건설우,20161021,4375,4375,4085,4315,815442,018,5114000
1191,A009415,태영건설우,20161020,4525,4615,4235,4480,1409154,018,5114000
1192,A009415,태영건설우,20161019,4235,4615,3965,4395,3586626,018,5114000
1193,A009415,태영건설우,20161018,3350,4295,3300,4295,3505680,018,5114000
1194,A009415,태영건설우,20161017,3510,3550,3255,3305,459204,018,5114000
1195,A009415,태영건설우,20161014,3600,3690,3325,3470,784944,018,5114000
1196,A009415,태영건설우,20161013,3870,4050,3550,3640,815284,018,5114000
1197,A009415,태영건설우,20161012,4045,4215,3880,3880,529468,018,5114000
1198,A009415,태영건설우,20161011,4305,4345,4090,4145,588592,018,5114000
1199,A009415,태영건설우,20161010,4450,4615,4065,4425,1227246,018,5114000
1200,A009415,태영건설우,20161007,4150,4275,3820,4275,770942,018,5114000
1201,A009415,태영건설우,20161006,4400,4525,4195,4275,854094,018,5114000
1202,A009415,태영건설우,20161005,4425,4700,4265,4400,1786104,018,5114000
1203,A009415,태영건설우,20161004,3900,4805,3815,4600,4395882,018,5114000
1204,A009415,태영건설우,20160930,4045,4100,3690,3725,1449612,018,5114000
1205,A009415,태영건설우,20160929,4360,4795,4305,4305,1604598,018,5114000
1206,A009415,태영건설우,20160928,4850,5150,4465,4725,2643570,018,5114000
1207,A009415,태영건설우,20160927,4700,5075,3835,4850,5392164,018,5114000
1208,A009415,태영건설우,20160926,6050,6150,4495,4500,3622642,018,5114000
1209,A009415,태영건설우,20160923,4775,6100,4655,5350,5953696,018,5114000
1210,A009415,태영건설우,20160922,5050,5050,5050,5050,0,018,5114000
1211,A009415,태영건설우,20160921,4175,5050,4145,5050,5517722,018,5114000
1212,A009415,태영건설우,20160920,3890,3890,3700,3890,1725392,018,5114000
1213,A009415,태영건설우,20160919,2700,2995,2560,2995,2599922,018,5114000
1214,A009415,태영건설우,20160913,2640,2850,2152,2305,5843978,018,5114000
1215,A009415,태영건설우,20160912,2197,2445,2030,2445,4804158,018,5114000
1216,A009415,태영건설우,20160909,1770,2065,1665,1882,5770938,018,5114000
1217,A009415,태영건설우,20160908,1487,1630,1475,1590,275214,018,5114000
1218,A009415,태영건설우,20160907,1490,1522,1462,1475,35208,018,5114000
1219,A009415,태영건설우,20160906,1457,1550,1450,1480,93252,018,5114000
1220,A009415,태영건설우,20160905,1495,1497,1455,1477,31328,018,5114000
1221,A009415,태영건설우,20160902,1475,1507,1455,1490,36926,018,5114000
1222,A009415,태영건설우,20160901,1520,1560,1445,1487,194348,018,5114000
1223,A009415,태영건설우,20160831,1362,1585,1352,1487,688236,018,5114000
1224,A009415,태영건설우,20160830,1377,1412,1350,1360,41308,018,5114000
1225,A009415,태영건설우,20160829,1387,1407,1365,1367,36560,018,5114000
1226,A009415,태영건설우,20160826,1400,1417,1385,1412,22822,018,5114000
1227,A009415,태영건설우,20160825,1392,1412,1385,1400,19612,018,5114000
1228,A009415,태영건설우,20160824,1395,1450,1362,1410,31168,018,5114000
1229,A009415,태영건설우,20160823,1395,1430,1375,1375,53998,018,5114000
1230,A009415,태영건설우,20160822,1412,1420,1387,1395,10668,018,5114000
1231,A009415,태영건설우,20160819,1430,1460,1412,1412,27058,018,5114000
1232,A009415,태영건설우,20160818,1460,1460,1432,1435,29958,018,5114000
1233,A009415,태영건설우,20160817,1455,1455,1442,1450,24008,018,5114000
1234,A009415,태영건설우,20160816,1455,1475,1450,1470,30152,018,5114000
1235,A009415,태영건설우,20160812,1482,1482,1455,1465,24430,018,5114000
1236,A009415,태영건설우,20160811,1467,1470,1455,1465,12054,018,5114000
1237,A009415,태영건설우,20160810,1475,1497,1455,1455,35304,018,5114000
1238,A009415,태영건설우,20160809,1470,1475,1455,1475,22802,018,5114000
1239,A009415,태영건설우,20160808,1452,1475,1450,1470,19016,018,5114000
1240,A009415,태영건설우,20160805,1485,1485,1452,1465,26286,018,5114000
1241,A009415,태영건설우,20160804,1472,1475,1447,1472,16242,018,5114000
1242,A009415,태영건설우,20160803,1450,1462,1445,1452,29812,018,5114000
1243,A009415,태영건설우,20160802,1457,1470,1445,1462,29554,018,5114000
1244,A009415,태영건설우,20160801,1472,1472,1452,1465,15136,018,5114000
1245,A009415,태영건설우,20160729,1485,1500,1452,1460,60082,018,5114000
1246,A009415,태영건설우,20160728,1512,1512,1470,1485,47064,018,5114000
1247,A009415,태영건설우,20160727,1495,1515,1475,1492,24566,018,5114000
1248,A009415,태영건설우,20160726,1480,1500,1472,1492,29580,018,5114000
1249,A009415,태영건설우,20160725,1555,1555,1485,1487,42990,018,5114000
1250,A009415,태영건설우,20160722,1492,1520,1485,1520,9720,018,5114000
1251,A009415,태영건설우,20160721,1490,1502,1485,1490,11932,018,5114000
1252,A009415,태영건설우,20160720,1495,1545,1490,1490,54038,018,5114000
1253,A009415,태영건설우,20160719,1502,1520,1490,1507,23292,018,5114000
1254,A009415,태영건설우,20160718,1500,1532,1485,1510,23210,018,5114000
1255,A009415,태영건설우,20160715,1500,1542,1487,1487,19782,018,5114000
1256,A009415,태영건설우,20160714,1490,1500,1480,1495,17600,018,5114000
1257,A009415,태영건설우,20160713,1487,1507,1480,1492,37570,018,5114000
1258,A009415,태영건설우,20160712,1500,1502,1482,1482,12746,018,5114000
1259,A009415,태영건설우,20160711,1495,1505,1470,1487,23466,018,5114000
1260,A009415,태영건설우,20160708,1500,1500,1455,1472,52318,018,5114000
1261,A009415,태영건설우,20160707,1495,1497,1470,1497,25124,018,5114000
1262,A009415,태영건설우,20160706,1500,1500,1455,1480,23568,018,5114000
1263,A009415,태영건설우,20160705,1492,1507,1492,1500,23468,018,5114000
1264,A009415,태영건설우,20160704,1532,1545,1495,1497,44960,018,5114000
1265,A009415,태영건설우,20160701,1527,1527,1492,1527,10018,018,5114000
1266,A009415,태영건설우,20160630,1530,1530,1487,1500,48162,018,5114000
1267,A009415,태영건설우,20160629,1532,1540,1485,1522,20684,018,5114000
1268,A009415,태영건설우,20160628,1435,1532,1435,1490,33232,018,5114000
1269,A009415,태영건설우,20160627,1535,1535,1437,1467,29252,018,5114000
1270,A009415,태영건설우,20160624,1515,1527,1415,1472,55260,018,5114000
1271,A009415,태영건설우,20160623,1520,1540,1490,1525,35390,018,5114000
1272,A009415,태영건설우,20160622,1515,1565,1505,1520,16956,018,5114000
1273,A009415,태영건설우,20160621,1522,1537,1500,1535,22144,018,5114000
1274,A009415,태영건설우,20160620,1517,1527,1500,1507,8926,018,5114000
1275,A009415,태영건설우,20160617,1542,1542,1475,1505,17612,018,5114000
1276,A009415,태영건설우,20160616,1545,1552,1497,1520,38334,018,5114000
1277,A009415,태영건설우,20160615,1550,1570,1525,1525,22422,018,5114000
1278,A009415,태영건설우,20160614,1537,1547,1520,1540,12286,018,5114000
1279,A009415,태영건설우,20160613,1570,1602,1522,1535,41434,018,5114000
1280,A009415,태영건설우,20160610,1565,1625,1560,1570,20146,018,5114000
1281,A009415,태영건설우,20160609,1572,1587,1552,1557,25988,018,5114000
1282,A009415,태영건설우,20160608,1612,1620,1555,1572,20674,018,5114000
1283,A009415,태영건설우,20160607,1642,1650,1602,1605,14420,018,5114000
1284,A009415,태영건설우,20160603,1710,1710,1610,1642,29340,018,5114000
1285,A009415,태영건설우,20160602,1582,1740,1550,1712,145000,018,5114000
1286,A009415,태영건설우,20160601,1625,1625,1545,1610,24586,018,5114000
1287,A009415,태영건설우,20160531,1630,1630,1572,1615,10978,018,5114000
1288,A009415,태영건설우,20160530,1545,1600,1542,1590,8702,018,5114000
1289,A009415,태영건설우,20160527,1550,1552,1510,1545,17158,018,5114000
1290,A009415,태영건설우,20160526,1562,1580,1525,1527,32432,018,5114000
1291,A009415,태영건설우,20160525,1550,1577,1510,1545,24598,018,5114000
1292,A009415,태영건설우,20160524,1600,1600,1525,1525,54122,018,5114000
1293,A009415,태영건설우,20160523,1565,1675,1565,1597,10030,018,5114000
1294,A009415,태영건설우,20160520,1560,1642,1555,1597,32586,018,5114000
1295,A009415,태영건설우,20160519,1647,1647,1580,1580,46882,018,5114000
1296,A009415,태영건설우,20160518,1690,1690,1630,1635,7732,018,5114000
1297,A009415,태영건설우,20160517,1680,1695,1660,1662,36422,018,5114000
1298,A009415,태영건설우,20160516,1747,1747,1680,1700,17672,018,5114000
1299,A009415,태영건설우,20160513,1700,1737,1665,1720,90330,018,5114000
1300,A009415,태영건설우,20160512,1722,1722,1667,1697,36478,018,5114000
1301,A009415,태영건설우,20160511,1757,1757,1657,1685,74380,018,5114000
1302,A009415,태영건설우,20160510,1650,1650,1605,1630,26880,018,5114000
1303,A009415,태영건설우,20160509,1645,1670,1622,1640,35464,018,5114000
1304,A009415,태영건설우,20160504,1735,1735,1652,1657,30388,018,5114000
1305,A009415,태영건설우,20160503,1725,1725,1662,1717,31192,018,5114000
1306,A009415,태영건설우,20160502,1762,1762,1680,1680,24614,018,5114000
1307,A009415,태영건설우,20160429,1777,1777,1682,1695,30238,018,5114000
1308,A009415,태영건설우,20160428,1795,1795,1665,1735,153032,018,5114000
1309,A009415,태영건설우,20160427,1822,1822,1720,1740,23124,018,5114000
1310,A009415,태영건설우,20160426,1800,1805,1772,1800,21154,018,5114000
1311,A009415,태영건설우,20160425,1790,1832,1720,1800,90174,018,5114000
1312,A009415,태영건설우,20160422,1755,1777,1725,1765,29734,018,5114000
1313,A009415,태영건설우,20160421,1740,1780,1720,1757,42398,018,5114000
1314,A009415,태영건설우,20160420,1697,1797,1685,1740,105900,018,5114000
1315,A009415,태영건설우,20160419,1707,1712,1650,1697,41014,018,5114000
1316,A009415,태영건설우,20160418,1700,1722,1650,1705,19234,018,5114000
1317,A009415,태영건설우,20160415,1680,1707,1660,1700,12364,018,5114000
1318,A009415,태영건설우,20160414,1660,1722,1660,1680,54162,018,5114000
1319,A009415,태영건설우,20160412,1657,1692,1632,1692,34316,018,5114000
1320,A009415,태영건설우,20160411,1675,1682,1632,1657,40810,018,5114000
1321,A009415,태영건설우,20160408,1722,1722,1660,1682,35802,018,5114000
1322,A009415,태영건설우,20160407,1692,1725,1660,1707,40162,018,5114000
1323,A009415,태영건설우,20160406,1660,1700,1620,1692,83752,018,5114000
1324,A009415,태영건설우,20160405,1662,1662,1590,1660,64198,018,5114000
1325,A009415,태영건설우,20160404,1532,1722,1517,1612,156804,018,5114000
1326,A009415,태영건설우,20160401,1525,1542,1515,1517,23900,018,5114000
1327,A009415,태영건설우,20160331,1512,1537,1510,1517,43454,018,5114000
1328,A009415,태영건설우,20160330,1520,1527,1505,1522,15470,018,5114000
1329,A009415,태영건설우,20160329,1562,1562,1507,1512,12414,018,5114000
1330,A009415,태영건설우,20160328,1502,1520,1502,1517,27242,018,5114000
1331,A009415,태영건설우,20160325,1525,1525,1502,1515,41586,018,5114000
1332,A009415,태영건설우,20160324,1512,1525,1500,1515,50130,018,5114000
1333,A009415,태영건설우,20160323,1545,1545,1515,1527,40810,018,5114000
1334,A009415,태영건설우,20160322,1575,1575,1530,1545,21232,018,5114000
1335,A009415,태영건설우,20160321,1582,1582,1555,1555,33324,018,5114000
1336,A009415,태영건설우,20160318,1590,1590,1560,1565,18190,018,5114000
1337,A009415,태영건설우,20160317,1557,1590,1537,1562,35028,018,5114000
1338,A009415,태영건설우,20160316,1635,1635,1560,1570,56760,018,5114000
1339,A009415,태영건설우,20160315,1562,1690,1540,1632,324584,018,5114000
1340,A009415,태영건설우,20160314,1575,1575,1530,1562,20828,018,5114000
1341,A009415,태영건설우,20160311,1570,1575,1535,1555,16744,018,5114000
1342,A009415,태영건설우,20160310,1567,1580,1542,1575,29504,018,5114000
1343,A009415,태영건설우,20160309,1515,1585,1515,1557,114234,018,5114000
1344,A009415,태영건설우,20160308,1530,1530,1485,1502,57740,018,5114000
1345,A009415,태영건설우,20160307,1527,1535,1487,1522,83132,018,5114000
1346,A009415,태영건설우,20160304,1527,1540,1500,1522,28898,018,5114000
1347,A009415,태영건설우,20160303,1500,1515,1490,1515,77888,018,5114000
1348,A009415,태영건설우,20160302,1495,1517,1492,1502,27282,018,5114000
1349,A009415,태영건설우,20160229,1460,1502,1460,1492,24688,018,5114000
1350,A009415,태영건설우,20160226,1465,1480,1450,1470,24034,018,5114000
1351,A009415,태영건설우,20160225,1460,1480,1435,1447,63016,018,5114000
1352,A009415,태영건설우,20160224,1462,1475,1432,1445,47464,018,5114000
1353,A009415,태영건설우,20160223,1495,1517,1430,1472,57192,018,5114000
1354,A009415,태영건설우,20160222,1500,1552,1477,1495,20976,018,5114000
1355,A009415,태영건설우,20160219,1500,1525,1472,1500,49026,018,5114000
1356,A009415,태영건설우,20160218,1517,1565,1500,1500,45522,018,5114000
1357,A009415,태영건설우,20160217,1575,1575,1497,1537,34982,018,5114000
1358,A009415,태영건설우,20160216,1450,1585,1450,1542,121802,018,5114000
1359,A009415,태영건설우,20160215,1422,1470,1412,1467,128206,018,5114000
1360,A009415,태영건설우,20160212,1520,1580,1372,1430,200060,018,5114000
1361,A009415,태영건설우,20160211,1610,1610,1500,1552,38780,018,5114000
1362,A009415,태영건설우,20160205,1635,1635,1577,1610,11498,018,5114000
1363,A009415,태영건설우,20160204,1612,1612,1557,1602,26574,018,5114000
1364,A009415,태영건설우,20160203,1655,1657,1552,1572,35270,018,5114000
1365,A009415,태영건설우,20160202,1655,1690,1600,1620,29488,018,5114000
1366,A009415,태영건설우,20160201,1665,1735,1647,1677,35164,018,5114000
1367,A009415,태영건설우,20160129,1667,1745,1657,1680,19910,018,5114000
1368,A009415,태영건설우,20160128,1720,1720,1645,1677,56634,018,5114000
1369,A009415,태영건설우,20160127,1672,1700,1617,1700,30876,018,5114000
1370,A009415,태영건설우,20160126,1650,1672,1600,1630,22474,018,5114000
1371,A009415,태영건설우,20160125,1612,1682,1610,1662,45382,018,5114000
1372,A009415,태영건설우,20160122,1600,1647,1577,1640,25174,018,5114000
1373,A009415,태영건설우,20160121,1657,1690,1612,1625,30680,018,5114000
1374,A009415,태영건설우,20160120,1700,1775,1575,1657,99206,018,5114000
1375,A009415,태영건설우,20160119,1747,1757,1650,1725,91710,018,5114000
1376,A009415,태영건설우,20160118,1637,1982,1622,1755,666370,018,5114000
1377,A009415,태영건설우,20160115,1617,1667,1590,1622,23180,018,5114000
1378,A009415,태영건설우,20160114,1630,1655,1605,1632,18898,018,5114000
1379,A009415,태영건설우,20160113,1652,1705,1640,1655,33574,018,5114000
1380,A009415,태영건설우,20160112,1682,1682,1647,1650,7550,018,5114000
1381,A009415,태영건설우,20160111,1797,1825,1630,1650,19834,018,5114000
1382,A009415,태영건설우,20160108,1587,1650,1565,1645,47166,018,5114000
1383,A009415,태영건설우,20160107,1655,1662,1587,1587,80944,018,5114000
1384,A009415,태영건설우,20160106,1610,1765,1602,1635,73810,018,5114000
1385,A009415,태영건설우,20160105,1640,1655,1602,1620,45032,018,5114000
1386,A009415,태영건설우,20160104,1657,1657,1595,1640,59888,018,5114000
