,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1161,A046400,루트원플러스,20161201,163,163,153,163,406,699,4633000
1162,A046400,루트원플러스,20161130,170,170,160,169,3059,699,4633000
1163,A046400,루트원플러스,20161129,159,159,159,159,520,699,4633000
1164,A046400,루트원플러스,20161128,265,265,145,165,36651,699,4633000
1165,A046400,루트원플러스,20161125,133,245,133,163,8196,699,4633000
1166,A046400,루트원플러스,20161124,312,312,170,171,34498,699,4633000
1167,A046400,루트원플러스,20161123,259,259,180,184,5220,699,4633000
1168,A046400,루트원플러스,20161122,245,245,183,188,8102,699,4633000
1169,A046400,루트원플러스,20161121,211,211,174,188,5102,699,4633000
1170,A046400,루트원플러스,20161118,190,193,152,175,8487,699,4633000
1171,A046400,루트원플러스,20161117,124,205,124,177,8886,699,4633000
1172,A046400,루트원플러스,20161116,237,237,162,181,31917,699,4633000
1173,A046400,루트원플러스,20161115,232,232,165,172,7977,699,4633000
1174,A046400,루트원플러스,20161114,217,217,151,170,14099,699,4633000
1175,A046400,루트원플러스,20161111,192,192,154,190,33210,699,4633000
1176,A046400,루트원플러스,20161110,202,202,130,150,48023,699,4633000
1177,A046400,루트원플러스,20161109,231,231,134,180,56802,699,4633000
1178,A046400,루트원플러스,20161108,284,284,160,175,1562,699,4633000
1179,A046400,루트원플러스,20161107,240,240,140,224,4813,699,4633000
1180,A046400,루트원플러스,20161104,312,312,168,218,863,699,4633000
1181,A046400,루트원플러스,20161103,431,431,233,233,10548,699,4633000
1182,A046400,루트원플러스,20161102,339,339,184,220,3200,699,4633000
1183,A046400,루트원플러스,20161101,299,299,161,245,70265,699,4633000
1184,A046400,루트원플러스,20161031,282,282,152,260,62616,699,4633000
1185,A046400,루트원플러스,20161028,226,226,122,226,57254,699,4633000
1186,A046400,루트원플러스,20161027,198,198,108,178,8277,699,4633000
1187,A046400,루트원플러스,20161026,252,252,136,154,80101,699,4633000
1188,A046400,루트원플러스,20161025,150,230,150,209,5556,699,4633000
1189,A046400,루트원플러스,20161024,180,270,180,211,58317,699,4633000
1190,A046400,루트원플러스,20161021,194,355,194,245,21336,699,4633000
1191,A046400,루트원플러스,20161020,280,359,251,279,18896,699,4633000
1192,A046400,루트원플러스,20161019,350,400,311,316,79315,699,4633000
1193,A046400,루트원플러스,20161018,501,504,330,374,32985,699,4633000
1194,A046400,루트원플러스,20161017,450,450,381,381,30595,699,4633000
1195,A046400,루트원플러스,20161014,551,553,420,470,10492,699,4633000
1196,A046400,루트원플러스,20161013,400,493,400,475,12078,699,4633000
1197,A046400,루트원플러스,20161012,400,492,370,492,4935,699,4633000
1198,A046400,루트원플러스,20161011,400,529,400,518,15503,699,4633000
1199,A046400,루트원플러스,20161010,400,640,400,518,46529,699,4633000
1200,A046400,루트원플러스,20161007,400,520,400,505,4448,699,4633000
1201,A046400,루트원플러스,20161006,540,540,477,500,2198,699,4633000
1202,A046400,루트원플러스,20161005,319,514,319,509,1264,699,4633000
1203,A046400,루트원플러스,20161004,450,526,450,490,17945,699,4633000
1204,A046400,루트원플러스,20160930,351,565,351,565,19293,699,4633000
1205,A046400,루트원플러스,20160929,500,551,500,525,9769,699,4633000
1206,A046400,루트원플러스,20160928,500,603,500,530,43874,699,4633000
1207,A046400,루트원플러스,20160927,583,700,465,510,140681,699,4633000
1208,A046400,루트원플러스,20160926,550,625,519,620,205595,699,4633000
1209,A046400,루트원플러스,20160923,595,595,480,540,33470,699,4633000
1210,A046400,루트원플러스,20160922,490,530,435,530,25942,699,4633000
1211,A046400,루트원플러스,20160921,470,470,420,470,23021,699,4633000
1212,A046400,루트원플러스,20160920,380,480,380,466,45602,699,4633000
1213,A046400,루트원플러스,20160919,480,480,382,439,9952,699,4633000
1214,A046400,루트원플러스,20160913,511,511,430,465,11353,699,4633000
1215,A046400,루트원플러스,20160912,511,511,370,450,1289,699,4633000
1216,A046400,루트원플러스,20160909,466,466,312,400,4615,699,4633000
1217,A046400,루트원플러스,20160908,380,508,306,316,33032,699,4633000
1218,A046400,루트원플러스,20160907,544,544,402,417,24822,699,4633000
1219,A046400,루트원플러스,20160906,619,619,493,524,12217,699,4633000
1220,A046400,루트원플러스,20160905,522,595,520,549,3502,699,4633000
1221,A046400,루트원플러스,20160902,506,545,501,507,12717,699,4633000
1222,A046400,루트원플러스,20160901,660,660,506,590,4037,699,4633000
1223,A046400,루트원플러스,20160831,741,741,500,503,21009,699,4633000
1224,A046400,루트원플러스,20160830,730,730,490,550,11644,699,4633000
1225,A046400,루트원플러스,20160829,600,630,550,630,21442,699,4633000
1226,A046400,루트원플러스,20160826,686,688,525,598,179593,699,4633000
1227,A046400,루트원플러스,20160825,639,639,500,520,114302,699,4633000
1228,A046400,루트원플러스,20160824,384,600,384,515,53595,699,4633000
1229,A046400,루트원플러스,20160823,708,711,500,500,104299,699,4633000
1230,A046400,루트원플러스,20160822,808,811,505,524,100271,699,4633000
1231,A046400,루트원플러스,20160819,701,703,521,599,40173,699,4633000
1232,A046400,루트원플러스,20160818,640,640,515,575,108379,699,4633000
1233,A046400,루트원플러스,20160817,914,914,495,595,91593,699,4633000
1234,A046400,루트원플러스,20160816,883,883,655,725,94302,699,4633000
1235,A046400,루트원플러스,20160812,912,912,580,640,115577,699,4633000
1236,A046400,루트원플러스,20160811,800,800,583,617,141657,699,4633000
1237,A046400,루트원플러스,20160810,617,617,609,617,60266,699,4633000
1238,A046400,루트원플러스,20160809,475,475,475,475,64954,699,4633000
1239,A046400,루트원플러스,20160808,385,386,310,386,111564,699,4633000
1240,A046400,루트원플러스,20160805,236,306,235,306,59577,699,4633000
1241,A046400,루트원플러스,20160804,323,323,229,255,29226,699,4633000
1242,A046400,루트원플러스,20160803,418,418,292,299,104336,699,4633000
1243,A046400,루트원플러스,20160802,323,323,322,323,112355,699,4633000
1244,A046400,루트원플러스,20160801,219,284,219,284,196610,699,4633000
1245,A046400,루트원플러스,20160729,195,243,195,230,72727,699,4633000
1246,A046400,루트원플러스,20160728,188,219,188,219,650,699,4633000
1247,A046400,루트원플러스,20160727,215,215,155,213,5,699,4633000
1248,A046400,루트원플러스,20160726,185,189,185,189,1273,699,4633000
1249,A046400,루트원플러스,20160725,189,189,150,189,4552,699,4633000
1250,A046400,루트원플러스,20160722,209,209,171,202,216,699,4633000
1251,A046400,루트원플러스,20160721,151,225,151,170,482,699,4633000
1252,A046400,루트원플러스,20160720,218,218,150,199,2440,699,4633000
1253,A046400,루트원플러스,20160719,199,217,150,217,1501,699,4633000
1254,A046400,루트원플러스,20160718,200,235,190,235,1838,699,4633000
1255,A046400,루트원플러스,20160715,249,249,190,210,85828,699,4633000
1256,A046400,루트원플러스,20160714,383,383,208,208,115278,699,4633000
1257,A046400,루트원플러스,20160713,454,454,247,247,41155,699,4633000
1258,A046400,루트원플러스,20160712,353,353,193,310,9994,699,4633000
1259,A046400,루트원플러스,20160711,287,287,180,200,11512,699,4633000
1260,A046400,루트원플러스,20160708,222,222,222,222,20163,699,4633000
1261,A046400,루트원플러스,20160707,318,318,210,310,10002,699,4633000
1262,A046400,루트원플러스,20160706,250,255,161,254,11596,699,4633000
1263,A046400,루트원플러스,20160705,252,252,200,221,11854,699,4633000
1264,A046400,루트원플러스,20160704,250,250,180,211,79,699,4633000
1265,A046400,루트원플러스,20160701,262,262,200,203,27804,699,4633000
1266,A046400,루트원플러스,20160630,265,265,204,237,7577,699,4633000
1267,A046400,루트원플러스,20160629,240,243,200,241,24923,699,4633000
1268,A046400,루트원플러스,20160628,355,355,246,246,3199,699,4633000
1269,A046400,루트원플러스,20160627,436,436,238,310,29722,699,4633000
1270,A046400,루트원플러스,20160624,349,349,215,314,16539,699,4633000
1271,A046400,루트원플러스,20160623,337,337,210,305,21027,699,4633000
1272,A046400,루트원플러스,20160622,314,315,201,250,28334,699,4633000
1273,A046400,루트원플러스,20160621,364,364,232,320,55393,699,4633000
1274,A046400,루트원플러스,20160620,289,290,236,280,17384,699,4633000
1275,A046400,루트원플러스,20160617,313,313,202,240,33152,699,4633000
1276,A046400,루트원플러스,20160616,292,317,235,244,23634,699,4633000
1277,A046400,루트원플러스,20160615,264,285,226,227,62748,699,4633000
1278,A046400,루트원플러스,20160614,225,236,220,230,5507,699,4633000
1279,A046400,루트원플러스,20160613,226,226,195,220,7709,699,4633000
1280,A046400,루트원플러스,20160610,184,240,184,230,80139,699,4633000
1281,A046400,루트원플러스,20160609,150,229,150,204,14059,699,4633000
1282,A046400,루트원플러스,20160608,180,240,168,199,35819,699,4633000
1283,A046400,루트원플러스,20160607,283,283,240,240,1016,699,4633000
1284,A046400,루트원플러스,20160603,220,235,203,235,41300,699,4633000
1285,A046400,루트원플러스,20160602,207,400,207,225,81291,699,4633000
