,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1015,A086460,에스엔피제네틱스,20170706,7500,7500,7500,7500,1,000,1823000
1016,A086460,에스엔피제네틱스,20170705,7200,7200,7200,7200,1,000,1823000
1017,A086460,에스엔피제네틱스,20170704,6800,6800,6800,6800,148,000,1823000
1018,A086460,에스엔피제네틱스,20170703,8000,8000,8000,8000,1,000,1823000
1019,A086460,에스엔피제네틱스,20170630,7790,7790,7790,7790,1,000,1823000
1020,A086460,에스엔피제네틱스,20170629,7700,7700,7700,7700,1,000,1823000
1021,A086460,에스엔피제네틱스,20170628,7700,7700,7700,7700,1,000,1823000
1022,A086460,에스엔피제네틱스,20170627,7500,7500,7500,7500,1,000,1823000
1023,A086460,에스엔피제네틱스,20170626,7290,7290,7290,7290,1,000,1823000
1024,A086460,에스엔피제네틱스,20170623,6900,6900,6900,6900,1,000,1823000
1025,A086460,에스엔피제네틱스,20170622,6120,6120,6120,6120,164,000,1823000
1026,A086460,에스엔피제네틱스,20170621,7200,7200,7200,7200,1,000,1823000
1027,A086460,에스엔피제네틱스,20170620,7000,7000,7000,7000,1,000,1823000
1028,A086460,에스엔피제네틱스,20170619,6800,6800,6800,6800,1,000,1823000
1029,A086460,에스엔피제네틱스,20170616,6500,6500,6500,6500,1,000,1823000
1030,A086460,에스엔피제네틱스,20170615,6300,6300,6300,6300,1,000,1823000
1031,A086460,에스엔피제네틱스,20170614,6000,6000,6000,6000,1,000,1823000
1032,A086460,에스엔피제네틱스,20170613,6490,6490,5430,5430,11,000,1823000
1033,A086460,에스엔피제네틱스,20170612,7500,7500,6380,6380,11,000,1823000
1034,A086460,에스엔피제네틱스,20170609,7500,7500,7500,7500,1,000,1823000
1035,A086460,에스엔피제네틱스,20170608,7300,7300,7300,7300,1,000,1823000
1036,A086460,에스엔피제네틱스,20170607,7150,7150,7150,7150,1,000,1823000
1037,A086460,에스엔피제네틱스,20170605,7000,7000,7000,7000,1,000,1823000
1038,A086460,에스엔피제네틱스,20170602,7900,7900,7900,7900,1,000,1823000
1039,A086460,에스엔피제네틱스,20170601,7700,7700,7700,7700,1,000,1823000
1040,A086460,에스엔피제네틱스,20170531,7500,7500,7500,7500,1,000,1823000
1041,A086460,에스엔피제네틱스,20170530,7100,7100,7100,7100,1,000,1823000
1042,A086460,에스엔피제네틱스,20170529,6630,6630,6630,6630,156,000,1823000
1043,A086460,에스엔피제네틱스,20170526,7800,7800,7800,7800,1,000,1823000
1044,A086460,에스엔피제네틱스,20170525,7700,7700,7700,7700,1,000,1823000
1045,A086460,에스엔피제네틱스,20170524,7500,7500,7500,7500,1,000,1823000
1046,A086460,에스엔피제네틱스,20170523,7000,7000,7000,7000,1,000,1823000
1047,A086460,에스엔피제네틱스,20170522,8000,8000,8000,8000,1,000,1823000
1048,A086460,에스엔피제네틱스,20170519,7480,7480,7480,7480,1,000,1823000
1049,A086460,에스엔피제네틱스,20170518,8300,8300,8300,8300,1,000,1823000
1050,A086460,에스엔피제네틱스,20170517,8050,8050,8050,8050,1,000,1823000
1051,A086460,에스엔피제네틱스,20170516,8000,8000,8000,8000,1,000,1823000
1052,A086460,에스엔피제네틱스,20170515,8000,8000,8000,8000,1,000,1823000
1053,A086460,에스엔피제네틱스,20170512,7800,7800,7800,7800,1,000,1823000
1054,A086460,에스엔피제네틱스,20170511,7700,7700,7700,7700,1,000,1823000
1055,A086460,에스엔피제네틱스,20170510,7600,7600,7600,7600,1,000,1823000
1056,A086460,에스엔피제네틱스,20170508,7500,7500,7500,7500,1,000,1823000
1057,A086460,에스엔피제네틱스,20170504,7200,7200,7200,7200,1,000,1823000
1058,A086460,에스엔피제네틱스,20170502,6980,6980,6980,6980,1,000,1823000
1059,A086460,에스엔피제네틱스,20170428,7200,7200,7200,7200,1,000,1823000
1060,A086460,에스엔피제네틱스,20170427,7000,7000,7000,7000,1,000,1823000
1061,A086460,에스엔피제네틱스,20170426,6800,6800,6800,6800,1,000,1823000
1062,A086460,에스엔피제네틱스,20170425,6450,6450,6450,6450,1,000,1823000
1063,A086460,에스엔피제네틱스,20170424,6750,6750,6750,6750,1,000,1823000
1064,A086460,에스엔피제네틱스,20170421,7000,7000,7000,7000,1,000,1823000
1065,A086460,에스엔피제네틱스,20170420,6800,6800,6800,6800,1,000,1823000
1066,A086460,에스엔피제네틱스,20170419,6600,6600,6600,6600,1,000,1823000
1067,A086460,에스엔피제네틱스,20170418,6500,6500,6500,6500,1,000,1823000
1068,A086460,에스엔피제네틱스,20170417,6300,6300,6300,6300,1,000,1823000
1069,A086460,에스엔피제네틱스,20170414,6100,6100,6100,6100,1,000,1823000
1070,A086460,에스엔피제네틱스,20170413,6000,6000,6000,6000,1,000,1823000
1071,A086460,에스엔피제네틱스,20170412,5900,5900,5900,5900,1,000,1823000
1072,A086460,에스엔피제네틱스,20170411,5900,5900,5900,5900,1,000,1823000
1073,A086460,에스엔피제네틱스,20170410,5900,5900,5900,5900,1,000,1823000
1074,A086460,에스엔피제네틱스,20170407,5800,5800,5800,5800,1,000,1823000
1075,A086460,에스엔피제네틱스,20170406,5600,5600,5600,5600,1,000,1823000
1076,A086460,에스엔피제네틱스,20170405,5500,5500,5500,5500,1,000,1823000
1077,A086460,에스엔피제네틱스,20170404,4270,5400,4270,5400,11,000,1823000
1078,A086460,에스엔피제네틱스,20170403,6000,6000,5020,5020,5,000,1823000
1079,A086460,에스엔피제네틱스,20170331,5900,5900,5900,5900,1,000,1823000
1080,A086460,에스엔피제네틱스,20170330,5800,5800,5800,5800,1,000,1823000
1081,A086460,에스엔피제네틱스,20170329,5500,5500,5500,5500,1,000,1823000
1082,A086460,에스엔피제네틱스,20170328,5300,5300,5300,5300,1,000,1823000
1083,A086460,에스엔피제네틱스,20170327,5400,5400,4340,5100,9,000,1823000
1084,A086460,에스엔피제네틱스,20170324,5200,5200,4160,5100,5,000,1823000
1085,A086460,에스엔피제네틱스,20170323,5750,5750,4250,4890,27,000,1823000
1086,A086460,에스엔피제네틱스,20170322,5000,5000,5000,5000,1,000,1823000
1087,A086460,에스엔피제네틱스,20170321,4500,4770,4500,4770,2,000,1823000
1088,A086460,에스엔피제네틱스,20170320,4410,4410,3510,4150,1303,000,1823000
1089,A086460,에스엔피제네틱스,20170317,5000,5000,3835,3835,2,000,1823000
1090,A086460,에스엔피제네틱스,20170316,5450,5450,4510,4510,541,000,1823000
1091,A086460,에스엔피제네틱스,20170315,5990,5990,4620,5300,606,000,1823000
1092,A086460,에스엔피제네틱스,20170314,6380,6380,5430,5430,31,000,1823000
1093,A086460,에스엔피제네틱스,20170313,5640,6380,5640,6380,67,000,1823000
1094,A086460,에스엔피제네틱스,20170310,6630,6630,6630,6630,151,000,1823000
1095,A086460,에스엔피제네틱스,20170309,7800,7800,7800,7800,1,000,1823000
1096,A086460,에스엔피제네틱스,20170308,7800,7800,6380,7700,17,000,1823000
1097,A086460,에스엔피제네틱스,20170307,7500,7500,7500,7500,1,000,1823000
1098,A086460,에스엔피제네틱스,20170306,6980,6980,6980,6980,1,000,1823000
1099,A086460,에스엔피제네틱스,20170303,5910,7350,5910,7350,39,000,1823000
1100,A086460,에스엔피제네틱스,20170302,6950,6950,6950,6950,1,000,1823000
1101,A086460,에스엔피제네틱스,20170228,6770,6770,6770,6770,1,000,1823000
1102,A086460,에스엔피제네틱스,20170227,6500,6500,6500,6500,1,000,1823000
1103,A086460,에스엔피제네틱스,20170224,6170,6170,5260,5690,14,000,1823000
1104,A086460,에스엔피제네틱스,20170223,6180,6180,6180,6180,1,000,1823000
1105,A086460,에스엔피제네틱스,20170222,6180,6180,6180,6180,1,000,1823000
1106,A086460,에스엔피제네틱스,20170221,6220,6220,6220,6220,1,000,1823000
1107,A086460,에스엔피제네틱스,20170220,6250,6250,6250,6250,1,000,1823000
1108,A086460,에스엔피제네틱스,20170217,6280,6280,6280,6280,1,000,1823000
1109,A086460,에스엔피제네틱스,20170216,6300,6300,6300,6300,1,000,1823000
1110,A086460,에스엔피제네틱스,20170215,6350,6350,6350,6350,1,000,1823000
1111,A086460,에스엔피제네틱스,20170214,6400,6400,5090,6390,36,000,1823000
1112,A086460,에스엔피제네틱스,20170213,5980,5980,5980,5980,1,000,1823000
1113,A086460,에스엔피제네틱스,20170210,6000,6000,6000,6000,1,000,1823000
1114,A086460,에스엔피제네틱스,20170209,6480,6480,5640,5640,526,000,1823000
1115,A086460,에스엔피제네틱스,20170208,6630,6630,6630,6630,151,000,1823000
1116,A086460,에스엔피제네틱스,20170207,7800,7800,7800,7800,1,000,1823000
1117,A086460,에스엔피제네틱스,20170206,6990,6990,6990,6990,1,000,1823000
1118,A086460,에스엔피제네틱스,20170203,6120,6990,6120,6990,2,000,1823000
1119,A086460,에스엔피제네틱스,20170202,7200,7200,7200,7200,1,000,1823000
1120,A086460,에스엔피제네틱스,20170201,7000,7000,6500,6500,2,000,1823000
1121,A086460,에스엔피제네틱스,20170131,6350,6350,6350,6350,1,000,1823000
1122,A086460,에스엔피제네틱스,20170126,6360,6360,6360,6360,1,000,1823000
1123,A086460,에스엔피제네틱스,20170125,6350,6350,6350,6350,1,000,1823000
1124,A086460,에스엔피제네틱스,20170124,6350,6350,6350,6350,1,000,1823000
1125,A086460,에스엔피제네틱스,20170123,7800,7800,6380,6380,2,000,1823000
1126,A086460,에스엔피제네틱스,20170120,7500,7500,7500,7500,1,000,1823000
1127,A086460,에스엔피제네틱스,20170119,7000,7000,7000,7000,1,000,1823000
1128,A086460,에스엔피제네틱스,20170118,6950,6950,6380,6380,2,000,1823000
1129,A086460,에스엔피제네틱스,20170117,7500,7500,7500,7500,1,000,1823000
1130,A086460,에스엔피제네틱스,20170116,8400,8400,6800,6800,2,000,1823000
1131,A086460,에스엔피제네틱스,20170113,8000,8000,8000,8000,1,000,1823000
1132,A086460,에스엔피제네틱스,20170112,7550,7550,7550,7550,1,000,1823000
1133,A086460,에스엔피제네틱스,20170111,8200,8200,6630,6800,3,000,1823000
1134,A086460,에스엔피제네틱스,20170110,7800,7800,7800,7800,1,000,1823000
1135,A086460,에스엔피제네틱스,20170109,7300,7300,7300,7300,1,000,1823000
1136,A086460,에스엔피제네틱스,20170106,6700,6700,6700,6700,1,000,1823000
1137,A086460,에스엔피제네틱스,20170105,6750,7190,5780,6700,475,000,1823000
1138,A086460,에스엔피제네틱스,20170104,6800,6800,6800,6800,1,000,1823000
1139,A086460,에스엔피제네틱스,20170103,7990,7990,6010,6010,1211,000,1823000
1140,A086460,에스엔피제네틱스,20170102,8600,8600,7060,7060,6,000,1823000
1141,A086460,에스엔피제네틱스,20161229,8300,8300,8300,8300,1,000,1823000
1142,A086460,에스엔피제네틱스,20161228,7950,7950,7950,7950,1,000,1823000
1143,A086460,에스엔피제네틱스,20161227,7800,7800,7800,7800,1,000,1823000
1144,A086460,에스엔피제네틱스,20161226,8600,8600,6970,6970,4,000,1823000
1145,A086460,에스엔피제네틱스,20161223,8200,8200,8200,8200,1,000,1823000
1146,A086460,에스엔피제네틱스,20161222,7500,7500,7500,7500,1,000,1823000
1147,A086460,에스엔피제네틱스,20161221,8500,8500,6800,6800,3,000,1823000
1148,A086460,에스엔피제네틱스,20161220,8900,8900,7390,7990,3,000,1823000
1149,A086460,에스엔피제네틱스,20161219,8690,8690,8690,8690,1,000,1823000
1150,A086460,에스엔피제네틱스,20161216,8100,8100,8100,8100,1,000,1823000
1151,A086460,에스엔피제네틱스,20161215,8000,8000,8000,8000,1,000,1823000
1152,A086460,에스엔피제네틱스,20161214,7580,7580,7580,7580,1,000,1823000
1153,A086460,에스엔피제네틱스,20161213,7610,7610,7610,7610,132,000,1823000
1154,A086460,에스엔피제네틱스,20161212,8950,8950,8950,8950,1,000,1823000
1155,A086460,에스엔피제네틱스,20161209,9300,9300,9300,9300,1,000,1823000
1156,A086460,에스엔피제네틱스,20161208,9300,9300,9300,9300,1,000,1823000
1157,A086460,에스엔피제네틱스,20161207,8490,8490,8490,8490,1,000,1823000
1158,A086460,에스엔피제네틱스,20161206,9200,9200,9200,9200,1,000,1823000
1159,A086460,에스엔피제네틱스,20161205,8950,8950,8950,8950,1,000,1823000
1160,A086460,에스엔피제네틱스,20161202,9200,9200,9200,9200,1,000,1823000
1161,A086460,에스엔피제네틱스,20161201,9000,9000,9000,9000,1,000,1823000
1162,A086460,에스엔피제네틱스,20161130,8800,8800,8800,8800,1,000,1823000
1163,A086460,에스엔피제네틱스,20161129,8500,8500,8500,8500,1,000,1823000
1164,A086460,에스엔피제네틱스,20161128,8100,8100,8100,8100,1,000,1823000
1165,A086460,에스엔피제네틱스,20161125,7700,7700,7700,7700,0,000,1823000
1166,A086460,에스엔피제네틱스,20161124,8950,8950,8950,8950,1,000,1823000
1167,A086460,에스엔피제네틱스,20161123,9000,9000,9000,9000,1,000,1823000
1168,A086460,에스엔피제네틱스,20161122,8800,8800,8800,8800,1,000,1823000
1169,A086460,에스엔피제네틱스,20161121,8500,8500,8500,8500,1,000,1823000
1170,A086460,에스엔피제네틱스,20161118,7990,7990,7990,7990,1,000,1823000
1171,A086460,에스엔피제네틱스,20161117,7230,7230,7230,7230,20,000,1823000
1172,A086460,에스엔피제네틱스,20161116,8500,8500,8500,8500,1,000,1823000
1173,A086460,에스엔피제네틱스,20161115,8300,8300,8300,8300,1,000,1823000
1174,A086460,에스엔피제네틱스,20161114,8000,8000,8000,8000,1,000,1823000
1175,A086460,에스엔피제네틱스,20161111,8000,8000,8000,8000,1,000,1823000
1176,A086460,에스엔피제네틱스,20161110,8000,8000,8000,8000,1,000,1823000
1177,A086460,에스엔피제네틱스,20161109,8500,8500,8500,8500,1,000,1823000
1178,A086460,에스엔피제네틱스,20161108,8200,8200,8200,8200,1,000,1823000
1179,A086460,에스엔피제네틱스,20161107,7970,7970,7970,7970,1,000,1823000
1180,A086460,에스엔피제네틱스,20161104,8070,8070,8070,8070,1,000,1823000
1181,A086460,에스엔피제네틱스,20161103,8100,8100,8100,8100,1,000,1823000
1182,A086460,에스엔피제네틱스,20161102,7970,7970,7970,7970,1,000,1823000
1183,A086460,에스엔피제네틱스,20161101,8070,8070,8070,8070,124,000,1823000
1184,A086460,에스엔피제네틱스,20161031,9490,9490,9490,9490,1,000,1823000
1185,A086460,에스엔피제네틱스,20161028,8260,8260,8260,8260,1,000,1823000
1186,A086460,에스엔피제네틱스,20161027,7190,7190,7190,7190,140,000,1823000
1187,A086460,에스엔피제네틱스,20161026,8450,8450,8450,8450,119,000,1823000
1188,A086460,에스엔피제네틱스,20161025,9940,9940,9940,9940,1,000,1823000
1189,A086460,에스엔피제네틱스,20161024,8650,8650,8650,8650,1,000,1823000
1190,A086460,에스엔피제네틱스,20161021,7570,7570,7570,7570,5,000,1823000
1191,A086460,에스엔피제네틱스,20161020,8900,8900,8900,8900,113,000,1823000
1192,A086460,에스엔피제네틱스,20161019,10450,10450,10450,10450,1,000,1823000
1193,A086460,에스엔피제네틱스,20161018,9640,9640,9640,9640,1,000,1823000
1194,A086460,에스엔피제네틱스,20161017,8390,8390,8390,8390,1,000,1823000
1195,A086460,에스엔피제네틱스,20161014,8390,8390,8390,8390,1,000,1823000
1196,A086460,에스엔피제네틱스,20161013,8400,8400,8400,8400,1,000,1823000
1197,A086460,에스엔피제네틱스,20161012,10450,10450,8400,8400,22,000,1823000
1198,A086460,에스엔피제네틱스,20161011,9850,9850,9850,9850,1,000,1823000
1199,A086460,에스엔피제네틱스,20161010,9130,9130,9130,9130,1,000,1823000
1200,A086460,에스엔피제네틱스,20161007,7950,7950,7950,7950,2,000,1823000
1201,A086460,에스엔피제네틱스,20161006,9300,9300,7950,7950,11,000,1823000
1202,A086460,에스엔피제네틱스,20161005,9350,9350,9350,9350,107,000,1823000
1203,A086460,에스엔피제네틱스,20161004,10950,10950,10950,10950,1,000,1823000
1204,A086460,에스엔피제네틱스,20160930,9630,9630,9630,9630,1,000,1823000
1205,A086460,에스엔피제네틱스,20160929,8400,8400,7050,8390,52,000,1823000
1206,A086460,에스엔피제네틱스,20160928,11050,11050,8290,8290,11,000,1823000
1207,A086460,에스엔피제네틱스,20160927,9750,9750,9750,9750,103,000,1823000
1208,A086460,에스엔피제네틱스,20160926,11450,11450,11450,11450,100,000,1823000
1209,A086460,에스엔피제네틱스,20160923,11750,13450,11750,13450,2,000,1823000
1210,A086460,에스엔피제네틱스,20160922,11750,11750,11750,11750,1,000,1823000
1211,A086460,에스엔피제네틱스,20160921,10250,10250,10250,10250,100,000,1823000
1212,A086460,에스엔피제네틱스,20160920,12050,12050,12050,12050,1,000,1823000
1213,A086460,에스엔피제네틱스,20160919,11700,11700,11700,11700,1,000,1823000
1214,A086460,에스엔피제네틱스,20160913,10500,10500,10500,10500,1,000,1823000
1215,A086460,에스엔피제네틱스,20160912,9170,9170,9170,9170,1,000,1823000
1216,A086460,에스엔피제네틱스,20160909,10200,10200,7650,7990,72,000,1823000
1217,A086460,에스엔피제네틱스,20160908,9000,9000,9000,9000,1,000,1823000
1218,A086460,에스엔피제네틱스,20160907,9150,9150,9150,9150,110,000,1823000
1219,A086460,에스엔피제네틱스,20160906,10750,10750,10750,10750,1,000,1823000
1220,A086460,에스엔피제네틱스,20160905,9350,9350,9350,9350,107,000,1823000
1221,A086460,에스엔피제네틱스,20160902,11000,11000,11000,11000,1,000,1823000
1222,A086460,에스엔피제네틱스,20160901,9600,9600,9600,9600,105,000,1823000
1223,A086460,에스엔피제네틱스,20160831,11250,11250,11250,11250,1,000,1823000
1224,A086460,에스엔피제네틱스,20160830,9790,9790,9790,9790,1,000,1823000
1225,A086460,에스엔피제네틱스,20160829,9110,9110,9110,9110,1,000,1823000
1226,A086460,에스엔피제네틱스,20160826,10650,10650,7950,7950,4,000,1823000
1227,A086460,에스엔피제네틱스,20160825,9350,9350,9350,9350,107,000,1823000
1228,A086460,에스엔피제네틱스,20160824,11000,11000,11000,11000,1,000,1823000
1229,A086460,에스엔피제네틱스,20160823,9650,9650,9650,9650,104,000,1823000
1230,A086460,에스엔피제네틱스,20160822,11350,11350,11350,11350,1,000,1823000
1231,A086460,에스엔피제네틱스,20160819,9980,9980,9980,9980,1,000,1823000
1232,A086460,에스엔피제네틱스,20160818,9820,9820,9820,9820,1,000,1823000
1233,A086460,에스엔피제네틱스,20160817,9900,9900,9900,9900,102,000,1823000
1234,A086460,에스엔피제네틱스,20160816,11600,11600,11600,11600,1,000,1823000
1235,A086460,에스엔피제네틱스,20160812,10250,10250,10250,10250,1,000,1823000
1236,A086460,에스엔피제네틱스,20160811,8950,8950,8950,8950,112,000,1823000
1237,A086460,에스엔피제네틱스,20160810,10500,10500,10500,10500,1,000,1823000
1238,A086460,에스엔피제네틱스,20160809,9170,9170,9170,9170,1,000,1823000
1239,A086460,에스엔피제네틱스,20160808,9170,9170,9170,9170,1,000,1823000
1240,A086460,에스엔피제네틱스,20160805,9180,9180,9180,9180,1,000,1823000
1241,A086460,에스엔피제네틱스,20160804,8970,8970,6970,7990,102,000,1823000
1242,A086460,에스엔피제네틱스,20160803,9500,9500,7730,8190,2015,000,1823000
1243,A086460,에스엔피제네틱스,20160802,9690,9690,7800,9090,454,000,1823000
1244,A086460,에스엔피제네틱스,20160801,8500,8500,8500,8500,601,000,1823000
1245,A086460,에스엔피제네틱스,20160729,7990,8000,7950,7950,61,000,1823000
1246,A086460,에스엔피제네틱스,20160728,8290,8290,8290,8290,1,000,1823000
1247,A086460,에스엔피제네틱스,20160727,9490,9490,7650,7700,173,000,1823000
1248,A086460,에스엔피제네틱스,20160726,8990,8990,8990,8990,1,000,1823000
1249,A086460,에스엔피제네틱스,20160725,8060,8060,7890,7890,101,000,1823000
1250,A086460,에스엔피제네틱스,20160722,9290,9290,7020,7020,12,000,1823000
1251,A086460,에스엔피제네틱스,20160721,8250,8250,8250,8250,122,000,1823000
1252,A086460,에스엔피제네틱스,20160720,10250,10250,7640,9700,852,000,1823000
1253,A086460,에스엔피제네틱스,20160719,8980,8980,8980,8980,1,000,1823000
1254,A086460,에스엔피제네틱스,20160718,8850,8850,6820,8000,282,000,1823000
1255,A086460,에스엔피제네틱스,20160715,7650,8000,7650,8000,1477,000,1823000
1256,A086460,에스엔피제네틱스,20160714,9000,9000,9000,9000,1,000,1823000
1257,A086460,에스엔피제네틱스,20160713,9490,9490,9490,9490,1,000,1823000
1258,A086460,에스엔피제네틱스,20160712,9170,9170,7190,8990,10,000,1823000
1259,A086460,에스엔피제네틱스,20160711,8490,8490,6790,8450,302,000,1823000
1260,A086460,에스엔피제네틱스,20160708,6200,7980,6200,7980,12,000,1823000
1261,A086460,에스엔피제네틱스,20160707,8490,8490,6800,7290,434,000,1823000
1262,A086460,에스엔피제네틱스,20160706,7990,7990,7990,7990,1,000,1823000
1263,A086460,에스엔피제네틱스,20160705,8140,8140,7000,7690,1109,000,1823000
1264,A086460,에스엔피제네틱스,20160704,8990,8990,6740,7090,364,000,1823000
1265,A086460,에스엔피제네틱스,20160701,7920,7920,7920,7920,1,000,1823000
1266,A086460,에스엔피제네틱스,20160630,8980,8980,6910,6910,802,000,1823000
1267,A086460,에스엔피제네틱스,20160629,8970,8970,6700,8090,9324,000,1823000
1268,A086460,에스엔피제네틱스,20160628,8000,8000,6480,7800,3233,000,1823000
1269,A086460,에스엔피제네틱스,20160627,7700,7700,6900,7600,21417,000,1823000
1270,A086460,에스엔피제네틱스,20160624,8000,8000,7800,7990,635,000,1823000
1271,A086460,에스엔피제네틱스,20160623,7950,7950,7950,7950,1,000,1823000
1272,A086460,에스엔피제네틱스,20160622,8000,8000,6290,7950,142,000,1823000
1273,A086460,에스엔피제네틱스,20160621,7490,7490,6960,7390,132,000,1823000
1274,A086460,에스엔피제네틱스,20160620,7140,8290,7140,8180,649,000,1823000
1275,A086460,에스엔피제네틱스,20160617,9000,9000,6720,8400,164,000,1823000
1276,A086460,에스엔피제네틱스,20160616,6790,7900,6790,7900,41,000,1823000
1277,A086460,에스엔피제네틱스,20160615,8000,8000,6800,7980,12,000,1823000
1278,A086460,에스엔피제네틱스,20160614,8000,8000,7000,7100,122,000,1823000
1279,A086460,에스엔피제네틱스,20160613,7650,7950,7650,7950,1001,000,1823000
1280,A086460,에스엔피제네틱스,20160610,9400,9400,6970,8990,102,000,1823000
1281,A086460,에스엔피제네틱스,20160609,8500,8500,7220,8200,102,000,1823000
1282,A086460,에스엔피제네틱스,20160608,8490,8490,8490,8490,1,000,1823000
1283,A086460,에스엔피제네틱스,20160607,9170,9170,9170,9170,1,000,1823000
1284,A086460,에스엔피제네틱스,20160603,7390,7990,7390,7990,101,000,1823000
1285,A086460,에스엔피제네틱스,20160602,9000,9000,7650,8690,1600,000,1823000
1286,A086460,에스엔피제네틱스,20160601,9450,9450,7020,8990,102,000,1823000
1287,A086460,에스엔피제네틱스,20160531,8250,8740,8250,8250,123,000,1823000
1288,A086460,에스엔피제네틱스,20160530,9700,9700,9700,9700,1,000,1823000
1289,A086460,에스엔피제네틱스,20160527,9760,9760,7220,8450,103,000,1823000
1290,A086460,에스엔피제네틱스,20160526,7570,8490,7570,8490,201,000,1823000
1291,A086460,에스엔피제네틱스,20160525,8900,8900,8900,8900,1,000,1823000
1292,A086460,에스엔피제네틱스,20160524,9320,9320,6910,9190,102,000,1823000
1293,A086460,에스엔피제네틱스,20160523,8120,8120,8120,8120,124,000,1823000
1294,A086460,에스엔피제네틱스,20160520,9550,9550,9550,9550,61,000,1823000
1295,A086460,에스엔피제네틱스,20160519,11200,11200,11200,11200,1,000,1823000
1296,A086460,에스엔피제네틱스,20160518,9760,9760,7220,9760,12,000,1823000
1297,A086460,에스엔피제네틱스,20160517,9330,9330,7140,8490,346,000,1823000
1298,A086460,에스엔피제네틱스,20160516,9940,9940,8400,8400,11,000,1823000
1299,A086460,에스엔피제네틱스,20160513,9700,9700,9700,9700,104,000,1823000
1300,A086460,에스엔피제네틱스,20160512,11400,11400,11400,11400,1,000,1823000
1301,A086460,에스엔피제네틱스,20160511,10250,10250,10250,10250,1,000,1823000
1302,A086460,에스엔피제네틱스,20160510,9510,9510,7070,9000,12,000,1823000
1303,A086460,에스엔피제네틱스,20160509,8310,8310,8310,8310,1,000,1823000
1304,A086460,에스엔피제네틱스,20160504,8500,8500,7230,7230,215,000,1823000
1305,A086460,에스엔피제네틱스,20160503,8500,8500,8500,8500,118,000,1823000
1306,A086460,에스엔피제네틱스,20160502,10000,10000,10000,10000,1,000,1823000
1307,A086460,에스엔피제네틱스,20160429,10400,10400,10400,10400,1,000,1823000
1308,A086460,에스엔피제네틱스,20160428,10250,10250,9980,9980,2,000,1823000
1309,A086460,에스엔피제네틱스,20160427,10100,10100,7700,9040,202,000,1823000
1310,A086460,에스엔피제네틱스,20160426,9050,9050,9050,9050,111,000,1823000
1311,A086460,에스엔피제네틱스,20160425,10600,10600,10600,10600,1,000,1823000
1312,A086460,에스엔피제네틱스,20160422,10800,10800,10800,10800,1,000,1823000
1313,A086460,에스엔피제네틱스,20160421,9540,9540,9540,9540,1,000,1823000
1314,A086460,에스엔피제네틱스,20160420,9750,9750,7230,8300,32,000,1823000
1315,A086460,에스엔피제네틱스,20160419,8500,8500,8500,8500,118,000,1823000
1316,A086460,에스엔피제네틱스,20160418,9990,9990,9990,9990,1,000,1823000
1317,A086460,에스엔피제네틱스,20160415,9060,9060,9060,9060,1,000,1823000
1318,A086460,에스엔피제네틱스,20160414,9150,9150,7900,7900,1001,000,1823000
1319,A086460,에스엔피제네틱스,20160412,9010,9010,6690,7990,202,000,1823000
1320,A086460,에스엔피제네틱스,20160411,10600,10600,7860,7860,11,000,1823000
1321,A086460,에스엔피제네틱스,20160408,9240,9240,9240,9240,1,000,1823000
1322,A086460,에스엔피제네틱스,20160407,8060,8060,8060,8060,125,000,1823000
1323,A086460,에스엔피제네틱스,20160406,9480,9480,9480,9480,1,000,1823000
1324,A086460,에스엔피제네틱스,20160405,8800,8800,8800,8800,1,000,1823000
1325,A086460,에스엔피제네틱스,20160404,7800,7800,7800,7800,129,000,1823000
1326,A086460,에스엔피제네틱스,20160401,9170,9170,9170,9170,1,000,1823000
1327,A086460,에스엔피제네틱스,20160331,7990,7990,7990,7990,1,000,1823000
1328,A086460,에스엔피제네틱스,20160330,9000,9000,6860,7990,705,000,1823000
1329,A086460,에스엔피제네틱스,20160329,9000,9000,8070,8070,199,000,1823000
1330,A086460,에스엔피제네틱스,20160328,9490,9490,9490,9490,1,000,1823000
1331,A086460,에스엔피제네틱스,20160325,9170,9170,9170,9170,1,000,1823000
1332,A086460,에스엔피제네틱스,20160324,9030,9030,6870,7990,52,000,1823000
1333,A086460,에스엔피제네틱스,20160323,8080,8080,8080,8080,124,000,1823000
1334,A086460,에스엔피제네틱스,20160322,9880,9880,7310,9500,12,000,1823000
1335,A086460,에스엔피제네틱스,20160321,9630,9630,7140,8600,133,000,1823000
1336,A086460,에스엔피제네틱스,20160318,7140,9450,7140,8390,81,000,1823000
1337,A086460,에스엔피제네틱스,20160317,8390,8390,7140,8390,504,000,1823000
1338,A086460,에스엔피제네틱스,20160316,8390,8390,8390,8390,120,000,1823000
1339,A086460,에스엔피제네틱스,20160315,9870,9870,9870,9870,1,000,1823000
1340,A086460,에스엔피제네틱스,20160314,9590,9590,9590,9590,1,000,1823000
1341,A086460,에스엔피제네틱스,20160311,7120,9610,7120,9610,11,000,1823000
1342,A086460,에스엔피제네틱스,20160310,7140,9500,7140,8370,512,000,1823000
1343,A086460,에스엔피제네틱스,20160309,7770,8400,7770,8400,101,000,1823000
1344,A086460,에스엔피제네틱스,20160308,9140,9140,9140,9140,1,000,1823000
1345,A086460,에스엔피제네틱스,20160307,8800,8800,7950,7950,65,000,1823000
1346,A086460,에스엔피제네틱스,20160304,7540,7980,7540,7980,134,000,1823000
