,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1093,A012580,신세계톰보이,20170313,3890,3890,3890,3890,0,699,86533000
1094,A012580,신세계톰보이,20170310,3890,3890,3890,3890,0,699,86533000
1095,A012580,신세계톰보이,20170309,3890,3890,3890,3890,0,699,86533000
1096,A012580,신세계톰보이,20170308,3890,3890,3890,3890,5,699,86533000
1097,A012580,신세계톰보이,20170307,3890,3890,3890,3890,0,699,86533000
1098,A012580,신세계톰보이,20170306,3500,4210,3500,3900,142,699,86533000
1099,A012580,신세계톰보이,20170303,4450,4450,4450,4450,2,699,86533000
1100,A012580,신세계톰보이,20170302,3900,3900,3900,3900,1,699,86533000
1101,A012580,신세계톰보이,20170228,2910,4155,2910,4155,26,699,86533000
1102,A012580,신세계톰보이,20170227,4075,4075,4075,4075,0,699,86533000
1103,A012580,신세계톰보이,20170224,4000,4090,4000,4090,5,699,86533000
1104,A012580,신세계톰보이,20170223,3110,3260,3110,3260,114,699,86533000
1105,A012580,신세계톰보이,20170222,4000,4000,4000,4000,0,699,86533000
1106,A012580,신세계톰보이,20170221,4000,4000,4000,4000,0,699,86533000
1107,A012580,신세계톰보이,20170220,4000,4000,4000,4000,0,699,86533000
1108,A012580,신세계톰보이,20170217,4000,4000,4000,4000,1,699,86533000
1109,A012580,신세계톰보이,20170216,4095,4095,4000,4000,4591,699,86533000
1110,A012580,신세계톰보이,20170215,4090,4090,4090,4090,0,699,86533000
1111,A012580,신세계톰보이,20170214,4090,4100,4090,4100,672,699,86533000
1112,A012580,신세계톰보이,20170213,4100,4100,4100,4100,0,699,86533000
1113,A012580,신세계톰보이,20170210,4155,4155,4155,4155,0,699,86533000
1114,A012580,신세계톰보이,20170209,4155,4155,4155,4155,0,699,86533000
1115,A012580,신세계톰보이,20170208,4155,4155,4155,4155,1,699,86533000
1116,A012580,신세계톰보이,20170207,3770,3770,2900,3770,196,699,86533000
1117,A012580,신세계톰보이,20170206,3010,3010,2600,2600,270,699,86533000
1118,A012580,신세계톰보이,20170203,3710,3710,3710,3710,0,699,86533000
1119,A012580,신세계톰보이,20170202,3710,3710,3710,3710,0,699,86533000
1120,A012580,신세계톰보이,20170201,3710,3710,3710,3710,0,699,86533000
1121,A012580,신세계톰보이,20170131,3710,3710,3710,3710,12,699,86533000
1122,A012580,신세계톰보이,20170126,4455,4455,4455,4455,1,699,86533000
1123,A012580,신세계톰보이,20170125,2800,4500,2800,4300,62,699,86533000
1124,A012580,신세계톰보이,20170124,4000,4000,4000,4000,4,699,86533000
1125,A012580,신세계톰보이,20170123,4000,4000,4000,4000,0,699,86533000
1126,A012580,신세계톰보이,20170120,4000,4445,4000,4445,1676,699,86533000
1127,A012580,신세계톰보이,20170119,3900,3900,3900,3900,3,699,86533000
1128,A012580,신세계톰보이,20170118,4800,4800,4800,4800,0,699,86533000
1129,A012580,신세계톰보이,20170117,4800,4800,4800,4800,1,699,86533000
1130,A012580,신세계톰보이,20170116,4300,4300,4300,4300,0,699,86533000
1131,A012580,신세계톰보이,20170113,4300,4300,4300,4300,1,699,86533000
1132,A012580,신세계톰보이,20170112,4365,4365,4365,4365,0,699,86533000
1133,A012580,신세계톰보이,20170111,4445,4445,4445,4445,0,699,86533000
1134,A012580,신세계톰보이,20170110,4445,4445,4445,4445,1,699,86533000
1135,A012580,신세계톰보이,20170109,3800,3800,3800,3800,0,699,86533000
1136,A012580,신세계톰보이,20170106,3800,3800,3800,3800,274,699,86533000
1137,A012580,신세계톰보이,20170105,3800,3800,3800,3800,0,699,86533000
1138,A012580,신세계톰보이,20170104,3800,3800,3800,3800,0,699,86533000
1139,A012580,신세계톰보이,20170103,3800,3800,3800,3800,580,699,86533000
1140,A012580,신세계톰보이,20170102,3500,4455,3500,4455,1323,699,86533000
1141,A012580,신세계톰보이,20161229,4000,4000,4000,4000,2,699,86533000
1142,A012580,신세계톰보이,20161228,3990,3990,3990,3990,0,699,56871000
1143,A012580,신세계톰보이,20161227,3990,3990,3990,3990,1,699,56871000
1144,A012580,신세계톰보이,20161226,4000,4000,4000,4000,0,699,56871000
1145,A012580,신세계톰보이,20161223,4000,4000,4000,4000,0,699,56871000
1146,A012580,신세계톰보이,20161222,4000,4000,4000,4000,0,699,56871000
1147,A012580,신세계톰보이,20161221,4000,4000,4000,4000,0,699,56871000
1148,A012580,신세계톰보이,20161220,4000,4000,4000,4000,1,699,56871000
1149,A012580,신세계톰보이,20161219,3130,4000,3030,3030,88,699,56871000
1150,A012580,신세계톰보이,20161216,3120,3120,3120,3120,0,699,56871000
1151,A012580,신세계톰보이,20161215,3120,3120,3120,3120,6,699,56871000
1152,A012580,신세계톰보이,20161214,3060,3960,3060,3060,112,699,56871000
1153,A012580,신세계톰보이,20161213,3060,3060,3060,3060,3,699,56871000
1154,A012580,신세계톰보이,20161212,3050,3050,3040,3040,100,699,56871000
1155,A012580,신세계톰보이,20161209,3010,3010,3010,3010,0,699,56871000
1156,A012580,신세계톰보이,20161208,3010,3010,3010,3010,30,699,56871000
1157,A012580,신세계톰보이,20161207,3500,3500,3500,3500,0,699,56871000
1158,A012580,신세계톰보이,20161206,3500,3500,3500,3500,0,699,56871000
1159,A012580,신세계톰보이,20161205,3500,3500,3500,3500,12,699,56871000
1160,A012580,신세계톰보이,20161202,3500,3500,3500,3500,61,699,56871000
1161,A012580,신세계톰보이,20161201,5000,5000,5000,5000,0,699,56871000
1162,A012580,신세계톰보이,20161130,5000,5000,5000,5000,0,699,56871000
1163,A012580,신세계톰보이,20161129,5000,5000,5000,5000,0,699,56871000
1164,A012580,신세계톰보이,20161128,5000,5000,5000,5000,0,699,56871000
1165,A012580,신세계톰보이,20161125,5000,5000,5000,5000,0,699,56871000
1166,A012580,신세계톰보이,20161124,5000,5000,5000,5000,0,699,56871000
1167,A012580,신세계톰보이,20161123,5000,5000,5000,5000,0,699,56871000
1168,A012580,신세계톰보이,20161122,5000,5000,5000,5000,0,699,56871000
1169,A012580,신세계톰보이,20161121,5000,5000,5000,5000,0,699,56871000
1170,A012580,신세계톰보이,20161118,5000,5000,5000,5000,0,699,56871000
1171,A012580,신세계톰보이,20161117,5000,5000,5000,5000,0,699,56871000
1172,A012580,신세계톰보이,20161116,5000,5000,5000,5000,0,699,56871000
1173,A012580,신세계톰보이,20161115,5000,5000,5000,5000,50,699,56871000
1174,A012580,신세계톰보이,20161114,5000,5000,5000,5000,0,699,56871000
1175,A012580,신세계톰보이,20161111,5000,5000,5000,5000,0,699,56871000
1176,A012580,신세계톰보이,20161110,5000,5000,5000,5000,0,699,56871000
1177,A012580,신세계톰보이,20161109,5000,5000,5000,5000,27,699,56871000
1178,A012580,신세계톰보이,20161108,4500,4555,3500,4555,321,699,56871000
1179,A012580,신세계톰보이,20161107,4220,4220,4220,4220,92,699,56871000
1180,A012580,신세계톰보이,20161104,4220,4220,4220,4220,0,699,56871000
1181,A012580,신세계톰보이,20161103,4220,4220,4220,4220,0,699,56871000
1182,A012580,신세계톰보이,20161102,4220,4220,4220,4220,0,699,56871000
1183,A012580,신세계톰보이,20161101,4220,4220,4220,4220,499,699,56871000
1184,A012580,신세계톰보이,20161031,4220,4220,4220,4220,0,699,56871000
1185,A012580,신세계톰보이,20161028,4220,4220,4220,4220,0,699,56871000
1186,A012580,신세계톰보이,20161027,4220,4220,4220,4220,0,699,56871000
1187,A012580,신세계톰보이,20161026,4220,4220,4220,4220,0,699,56871000
1188,A012580,신세계톰보이,20161025,4220,4220,4220,4220,0,699,56871000
1189,A012580,신세계톰보이,20161024,4220,4220,4220,4220,0,699,56871000
1190,A012580,신세계톰보이,20161021,4220,4220,4220,4220,0,699,56871000
1191,A012580,신세계톰보이,20161020,3885,4555,3885,4555,2,699,56871000
1192,A012580,신세계톰보이,20161019,4020,4020,4020,4020,0,699,56871000
1193,A012580,신세계톰보이,20161018,4000,5200,4000,5200,73,699,56871000
1194,A012580,신세계톰보이,20161017,4000,4000,4000,4000,1,699,56871000
1195,A012580,신세계톰보이,20161014,4950,4950,4950,4950,0,699,56871000
1196,A012580,신세계톰보이,20161013,4950,4950,4950,4950,0,699,56871000
1197,A012580,신세계톰보이,20161012,5000,5000,5000,5000,0,699,56871000
1198,A012580,신세계톰보이,20161011,5000,5000,5000,5000,299,699,56871000
1199,A012580,신세계톰보이,20161010,5000,5000,5000,5000,0,699,56871000
1200,A012580,신세계톰보이,20161007,5000,5000,5000,5000,2,699,56871000
1201,A012580,신세계톰보이,20161006,4050,5000,4050,5000,103,699,56871000
1202,A012580,신세계톰보이,20161005,5000,5000,5000,5000,0,699,56871000
1203,A012580,신세계톰보이,20161004,5000,5000,5000,5000,33,699,56871000
1204,A012580,신세계톰보이,20160930,4425,4425,4425,4425,0,699,56871000
1205,A012580,신세계톰보이,20160929,4100,4500,4100,4500,625,699,56871000
1206,A012580,신세계톰보이,20160928,3400,4000,3400,4000,81,699,56871000
1207,A012580,신세계톰보이,20160927,4000,4000,4000,4000,100,699,56871000
1208,A012580,신세계톰보이,20160926,4000,4000,4000,4000,1,699,56871000
1209,A012580,신세계톰보이,20160923,3800,3800,3800,3800,0,699,56871000
1210,A012580,신세계톰보이,20160922,3800,3800,3800,3800,13,699,56871000
1211,A012580,신세계톰보이,20160921,3800,3800,3800,3800,0,699,56871000
1212,A012580,신세계톰보이,20160920,3800,3800,3800,3800,100,699,56871000
1213,A012580,신세계톰보이,20160919,4050,4050,4050,4050,0,699,56871000
1214,A012580,신세계톰보이,20160913,4050,4050,4050,4050,0,699,56871000
1215,A012580,신세계톰보이,20160912,4050,4050,4050,4050,0,699,56871000
1216,A012580,신세계톰보이,20160909,4050,4050,4050,4050,0,699,56871000
1217,A012580,신세계톰보이,20160908,4050,4050,4050,4050,0,699,56871000
1218,A012580,신세계톰보이,20160907,4050,4050,4050,4050,0,699,56871000
1219,A012580,신세계톰보이,20160906,4050,4050,4050,4050,0,699,56871000
1220,A012580,신세계톰보이,20160905,4050,4050,4050,4050,296,699,56871000
1221,A012580,신세계톰보이,20160902,3700,4040,3700,4040,33,699,56871000
1222,A012580,신세계톰보이,20160901,4050,4050,4000,4000,223,699,56871000
1223,A012580,신세계톰보이,20160831,4050,4050,4050,4050,0,699,56871000
1224,A012580,신세계톰보이,20160830,4050,4050,4050,4050,200,699,56871000
1225,A012580,신세계톰보이,20160829,4050,4050,4050,4050,1,699,56871000
1226,A012580,신세계톰보이,20160826,3700,3700,3700,3700,4599,699,56871000
1227,A012580,신세계톰보이,20160825,3690,4150,3690,4150,16,699,56871000
1228,A012580,신세계톰보이,20160824,4150,4150,4150,4150,155,699,56871000
1229,A012580,신세계톰보이,20160823,4150,4150,4150,4150,0,699,56871000
1230,A012580,신세계톰보이,20160822,4150,4150,4150,4150,0,699,56871000
1231,A012580,신세계톰보이,20160819,4150,4150,4150,4150,0,699,56871000
1232,A012580,신세계톰보이,20160818,4180,4180,4180,4180,0,699,56871000
1233,A012580,신세계톰보이,20160817,4180,4180,4180,4180,0,699,56871000
1234,A012580,신세계톰보이,20160816,4180,4180,4180,4180,100,699,56871000
1235,A012580,신세계톰보이,20160812,3900,3900,3900,3900,0,699,56871000
1236,A012580,신세계톰보이,20160811,3900,3900,3900,3900,0,699,56871000
1237,A012580,신세계톰보이,20160810,3900,3900,3900,3900,82,699,56871000
1238,A012580,신세계톰보이,20160809,3900,3900,3900,3900,0,699,56871000
1239,A012580,신세계톰보이,20160808,3900,3900,3900,3900,0,699,56871000
1240,A012580,신세계톰보이,20160805,3900,3900,3900,3900,0,699,56871000
1241,A012580,신세계톰보이,20160804,3900,3900,3900,3900,9,699,56871000
1242,A012580,신세계톰보이,20160803,4100,4100,4100,4100,0,699,56871000
1243,A012580,신세계톰보이,20160802,4100,4100,4100,4100,1742,699,56871000
1244,A012580,신세계톰보이,20160801,4180,4180,4180,4180,95,699,56871000
1245,A012580,신세계톰보이,20160729,4300,4300,4200,4280,69,699,56871000
1246,A012580,신세계톰보이,20160728,4300,4300,3500,3500,634,699,56871000
1247,A012580,신세계톰보이,20160727,4400,4400,4335,4335,307,699,56871000
1248,A012580,신세계톰보이,20160726,4000,5000,4000,5000,3,699,56871000
1249,A012580,신세계톰보이,20160725,4000,4000,4000,4000,1,699,56871000
1250,A012580,신세계톰보이,20160722,4200,4800,4200,4800,326,699,56871000
1251,A012580,신세계톰보이,20160721,4900,4900,4900,4900,100,699,56871000
1252,A012580,신세계톰보이,20160720,5000,5000,5000,5000,1,699,56871000
1253,A012580,신세계톰보이,20160719,4580,4580,4000,4000,63,699,56871000
1254,A012580,신세계톰보이,20160718,4160,4160,4160,4160,0,699,56871000
1255,A012580,신세계톰보이,20160715,3910,4500,3910,4500,109,699,56871000
1256,A012580,신세계톰보이,20160714,3800,3800,3800,3800,46,699,56871000
1257,A012580,신세계톰보이,20160713,5000,5000,5000,5000,0,699,56871000
1258,A012580,신세계톰보이,20160712,5000,5000,5000,5000,38,699,56871000
1259,A012580,신세계톰보이,20160711,4785,4785,4785,4785,0,699,56871000
1260,A012580,신세계톰보이,20160708,4680,4820,4680,4800,258,699,56871000
1261,A012580,신세계톰보이,20160707,4650,4650,4650,4650,1,699,56871000
1262,A012580,신세계톰보이,20160706,4580,4580,4580,4580,1,699,56871000
1263,A012580,신세계톰보이,20160705,4200,4200,4195,4195,200,699,56871000
1264,A012580,신세계톰보이,20160704,4200,4200,4200,4200,100,699,56871000
1265,A012580,신세계톰보이,20160701,4105,4105,4105,4105,0,699,56871000
1266,A012580,신세계톰보이,20160630,4105,4105,4105,4105,0,699,56871000
1267,A012580,신세계톰보이,20160629,4100,4200,4100,4200,53,699,56871000
1268,A012580,신세계톰보이,20160628,3960,3960,3960,3960,0,699,56871000
1269,A012580,신세계톰보이,20160627,3960,3960,3960,3960,0,699,56871000
1270,A012580,신세계톰보이,20160624,4000,4000,3900,4000,2550,699,56871000
1271,A012580,신세계톰보이,20160623,4100,4100,4100,4100,0,699,56871000
1272,A012580,신세계톰보이,20160622,4100,4100,4100,4100,200,699,56871000
1273,A012580,신세계톰보이,20160621,5000,5000,5000,5000,0,699,56871000
1274,A012580,신세계톰보이,20160620,5000,5000,5000,5000,0,699,56871000
1275,A012580,신세계톰보이,20160617,5000,5000,5000,5000,1,699,56871000
1276,A012580,신세계톰보이,20160616,4050,4050,4050,4050,0,699,56871000
1277,A012580,신세계톰보이,20160615,4050,4050,4050,4050,100,699,56871000
1278,A012580,신세계톰보이,20160614,4000,4000,4000,4000,51,699,56871000
1279,A012580,신세계톰보이,20160613,4765,4765,4765,4765,0,699,56871000
1280,A012580,신세계톰보이,20160610,5000,5000,4080,4080,622,699,56871000
1281,A012580,신세계톰보이,20160609,3800,4050,3800,4050,3,699,56871000
1282,A012580,신세계톰보이,20160608,4200,4200,4200,4200,3,699,56871000
1283,A012580,신세계톰보이,20160607,5000,5000,5000,5000,2,699,56871000
1284,A012580,신세계톰보이,20160603,4040,4040,4040,4040,0,699,56871000
1285,A012580,신세계톰보이,20160602,4000,4050,4000,4050,440,699,56871000
1286,A012580,신세계톰보이,20160601,4000,4000,4000,4000,301,699,56871000
1287,A012580,신세계톰보이,20160531,4100,4100,4100,4100,56,699,56871000
1288,A012580,신세계톰보이,20160530,4475,4475,4475,4475,0,699,56871000
1289,A012580,신세계톰보이,20160527,4475,4475,4475,4475,0,699,56871000
1290,A012580,신세계톰보이,20160526,5000,5000,3950,3950,2,699,56871000
1291,A012580,신세계톰보이,20160525,3900,5000,3900,5000,61,699,56871000
1292,A012580,신세계톰보이,20160524,4000,4000,3800,3800,4,699,56871000
1293,A012580,신세계톰보이,20160523,4620,4620,4620,4620,0,699,56871000
1294,A012580,신세계톰보이,20160520,5200,5200,4500,4500,6,699,56871000
1295,A012580,신세계톰보이,20160519,5200,5200,5200,5200,0,699,56871000
1296,A012580,신세계톰보이,20160518,5200,5200,5200,5200,1,699,56871000
1297,A012580,신세계톰보이,20160517,5000,5000,5000,5000,0,699,56871000
1298,A012580,신세계톰보이,20160516,5000,5000,5000,5000,1,699,56871000
1299,A012580,신세계톰보이,20160513,3990,3990,3990,3990,0,699,56871000
1300,A012580,신세계톰보이,20160512,3310,4000,3310,4000,196,699,56871000
1301,A012580,신세계톰보이,20160511,4205,4205,4205,4205,0,699,56871000
1302,A012580,신세계톰보이,20160510,3605,4800,3605,4800,4,699,56871000
1303,A012580,신세계톰보이,20160509,4400,4400,4400,4400,0,699,56871000
1304,A012580,신세계톰보이,20160504,4400,4400,4400,4400,8,699,56871000
1305,A012580,신세계톰보이,20160503,4400,4400,4400,4400,0,699,56871000
1306,A012580,신세계톰보이,20160502,4400,4400,4400,4400,1,699,56871000
1307,A012580,신세계톰보이,20160429,4400,4400,4400,4400,0,699,56871000
1308,A012580,신세계톰보이,20160428,4400,4400,4400,4400,0,699,56871000
1309,A012580,신세계톰보이,20160427,4400,4400,4400,4400,0,699,56871000
1310,A012580,신세계톰보이,20160426,4400,4400,4400,4400,40,699,56871000
1311,A012580,신세계톰보이,20160425,4400,4400,4400,4400,0,699,56871000
1312,A012580,신세계톰보이,20160422,4400,4400,4400,4400,5,699,56871000
1313,A012580,신세계톰보이,20160421,4350,4400,4350,4400,12,699,56871000
1314,A012580,신세계톰보이,20160420,4350,4350,4350,4350,0,699,56871000
1315,A012580,신세계톰보이,20160419,4350,4350,4350,4350,3,699,56871000
1316,A012580,신세계톰보이,20160418,4350,4350,4350,4350,0,699,56871000
1317,A012580,신세계톰보이,20160415,4350,4350,4350,4350,10,699,56871000
1318,A012580,신세계톰보이,20160414,4300,4300,4300,4300,1057,699,56871000
1319,A012580,신세계톰보이,20160412,4500,4500,4250,4300,1360,699,56871000
1320,A012580,신세계톰보이,20160411,4250,4250,4250,4250,21,699,56871000
1321,A012580,신세계톰보이,20160408,4010,4010,4010,4010,0,699,56871000
1322,A012580,신세계톰보이,20160407,4000,4000,4000,4000,0,699,56871000
1323,A012580,신세계톰보이,20160406,4000,4000,4000,4000,5,699,56871000
1324,A012580,신세계톰보이,20160405,4300,4300,4300,4300,5,699,56871000
1325,A012580,신세계톰보이,20160404,5000,5000,4000,4350,932,699,56871000
1326,A012580,신세계톰보이,20160401,4700,4800,4700,4800,402,699,56871000
1327,A012580,신세계톰보이,20160331,4500,4500,4500,4500,0,699,56871000
1328,A012580,신세계톰보이,20160330,4500,4500,4500,4500,2,699,56871000
1329,A012580,신세계톰보이,20160329,3900,3900,3900,3900,1,699,56871000
1330,A012580,신세계톰보이,20160328,4660,4660,4500,4500,365,699,56871000
1331,A012580,신세계톰보이,20160325,4500,4900,4500,4800,69,699,56871000
1332,A012580,신세계톰보이,20160324,4250,4625,4245,4500,2279,699,56871000
1333,A012580,신세계톰보이,20160323,4200,4200,4200,4200,1,699,56871000
1334,A012580,신세계톰보이,20160322,3600,4000,3600,4000,31,699,56871000
1335,A012580,신세계톰보이,20160321,4200,4200,4200,4200,924,699,56871000
1336,A012580,신세계톰보이,20160318,3760,3760,3760,3760,0,699,56871000
1337,A012580,신세계톰보이,20160317,3610,4200,3610,4200,4,699,56871000
1338,A012580,신세계톰보이,20160316,3605,3605,3605,3605,121,699,56871000
1339,A012580,신세계톰보이,20160315,4190,4190,4190,4190,10,699,56871000
1340,A012580,신세계톰보이,20160314,4200,4200,4200,4200,70,699,56871000
1341,A012580,신세계톰보이,20160311,3900,3900,3900,3900,0,699,56871000
1342,A012580,신세계톰보이,20160310,3900,3900,3900,3900,30,699,56871000
1343,A012580,신세계톰보이,20160309,3840,3840,3840,3840,0,699,56871000
1344,A012580,신세계톰보이,20160308,3840,3840,3840,3840,0,699,56871000
1345,A012580,신세계톰보이,20160307,3900,3905,3800,3800,276,699,56871000
1346,A012580,신세계톰보이,20160304,4100,4100,4100,4100,10,699,56871000
1347,A012580,신세계톰보이,20160303,3800,4100,3800,4090,67,699,56871000
1348,A012580,신세계톰보이,20160302,4100,4100,3600,3650,50,699,56871000
1349,A012580,신세계톰보이,20160229,4000,4000,4000,4000,11,699,56871000
1350,A012580,신세계톰보이,20160226,4100,4100,4100,4100,0,699,56871000
1351,A012580,신세계톰보이,20160225,4100,4100,4100,4100,29,699,56871000
1352,A012580,신세계톰보이,20160224,4000,4000,4000,4000,50,699,56871000
1353,A012580,신세계톰보이,20160223,3625,3625,3625,3625,0,699,56871000
1354,A012580,신세계톰보이,20160222,3610,4000,3555,4000,1081,699,56871000
1355,A012580,신세계톰보이,20160219,3600,3600,3600,3600,0,699,56871000
1356,A012580,신세계톰보이,20160218,3595,3595,3595,3595,0,699,56871000
1357,A012580,신세계톰보이,20160217,3755,3755,3555,3555,103,699,56871000
1358,A012580,신세계톰보이,20160216,4000,4000,4000,4000,1000,699,56871000
1359,A012580,신세계톰보이,20160215,3750,3750,3750,3750,179,699,56871000
1360,A012580,신세계톰보이,20160212,3500,3700,3500,3700,90,699,56871000
1361,A012580,신세계톰보이,20160211,4000,4000,4000,4000,0,699,56871000
1362,A012580,신세계톰보이,20160205,4000,4000,4000,4000,6,699,56871000
1363,A012580,신세계톰보이,20160204,4000,4000,4000,4000,1,699,56871000
1364,A012580,신세계톰보이,20160203,4005,4005,4000,4000,1071,699,56871000
1365,A012580,신세계톰보이,20160202,4000,4000,4000,4000,3006,699,56871000
1366,A012580,신세계톰보이,20160201,4050,4050,4000,4050,14661,699,56871000
1367,A012580,신세계톰보이,20160129,4000,4000,4000,4000,5090,699,56871000
1368,A012580,신세계톰보이,20160128,4210,4210,4210,4210,1,699,56871000
1369,A012580,신세계톰보이,20160127,4645,4645,4645,4645,0,699,56871000
1370,A012580,신세계톰보이,20160126,4645,4645,4645,4645,1,699,56871000
1371,A012580,신세계톰보이,20160125,3700,3700,3700,3700,5,699,56871000
1372,A012580,신세계톰보이,20160122,4000,4100,4000,4000,1810,699,56871000
1373,A012580,신세계톰보이,20160121,4005,4005,4005,4005,0,699,56871000
1374,A012580,신세계톰보이,20160120,4010,4030,4000,4000,7005,699,56871000
1375,A012580,신세계톰보이,20160119,4000,4000,4000,4000,0,699,56871000
1376,A012580,신세계톰보이,20160118,4000,4000,4000,4000,0,699,56871000
1377,A012580,신세계톰보이,20160115,4000,4000,4000,4000,28,699,56871000
1378,A012580,신세계톰보이,20160114,4005,5000,4000,5000,3866,699,56871000
1379,A012580,신세계톰보이,20160113,4005,4005,4005,4005,0,699,56871000
1380,A012580,신세계톰보이,20160112,4000,4600,4000,4000,320,699,56871000
1381,A012580,신세계톰보이,20160111,4000,4000,4000,4000,100,699,56871000
1382,A012580,신세계톰보이,20160108,4345,4345,4345,4345,0,699,56871000
1383,A012580,신세계톰보이,20160107,4345,4345,4345,4345,0,699,56871000
1384,A012580,신세계톰보이,20160106,4345,4345,4345,4345,0,699,56871000
1385,A012580,신세계톰보이,20160105,4345,4345,4345,4345,0,699,56871000
1386,A012580,신세계톰보이,20160104,4345,4345,4345,4345,0,699,56871000
