,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1085,A028300,에이치엘비,20170323,6678,6700,6501,6501,110408,275,35943000
1086,A028300,에이치엘비,20170322,6723,6767,6634,6634,75940,275,35943000
1087,A028300,에이치엘비,20170321,6789,6811,6612,6745,117091,275,35943000
1088,A028300,에이치엘비,20170320,6678,6789,6612,6745,151459,275,35943000
1089,A028300,에이치엘비,20170317,6634,6700,6545,6634,94942,275,35943000
1090,A028300,에이치엘비,20170316,6567,6656,6479,6589,88386,275,35943000
1091,A028300,에이치엘비,20170315,6656,6767,6501,6589,119599,275,35913000
1092,A028300,에이치엘비,20170314,6745,6811,6634,6656,129012,275,35913000
1093,A028300,에이치엘비,20170313,6789,6834,6678,6745,131312,275,35913000
1094,A028300,에이치엘비,20170310,6456,6834,6345,6767,238791,275,35913000
1095,A028300,에이치엘비,20170309,6656,6745,6345,6412,162963,275,35913000
1096,A028300,에이치엘비,20170308,6811,6922,6678,6678,89505,275,35913000
1097,A028300,에이치엘비,20170307,6567,6856,6479,6834,171945,275,35913000
1098,A028300,에이치엘비,20170306,6789,6878,6656,6767,139093,275,35913000
1099,A028300,에이치엘비,20170303,6811,6989,6678,6856,245071,275,35913000
1100,A028300,에이치엘비,20170302,6967,7189,6767,6767,332913,275,35913000
1101,A028300,에이치엘비,20170228,6634,6745,6589,6612,85372,275,35913000
1102,A028300,에이치엘비,20170227,6656,6834,6589,6700,146629,275,35913000
1103,A028300,에이치엘비,20170224,6456,6900,6412,6656,396864,275,35913000
1104,A028300,에이치엘비,20170223,6345,6523,6279,6434,118793,275,35913000
1105,A028300,에이치엘비,20170222,6434,6523,6257,6368,119682,275,35913000
1106,A028300,에이치엘비,20170221,6545,6545,6368,6456,77636,275,35913000
1107,A028300,에이치엘비,20170220,6345,6501,6257,6479,111036,275,35913000
1108,A028300,에이치엘비,20170217,6234,6390,6124,6368,126448,275,35913000
1109,A028300,에이치엘비,20170216,6257,6323,5990,6168,272738,275,35913000
1110,A028300,에이치엘비,20170215,6323,6479,6234,6257,160128,275,35913000
1111,A028300,에이치엘비,20170214,6678,6678,6279,6323,170138,275,35913000
1112,A028300,에이치엘비,20170213,6589,6678,6434,6678,77422,275,35913000
1113,A028300,에이치엘비,20170210,6723,6767,6501,6545,158842,275,35913000
1114,A028300,에이치엘비,20170209,6745,6878,6656,6723,106142,275,35913000
1115,A028300,에이치엘비,20170208,6922,7011,6745,6745,148066,275,35913000
1116,A028300,에이치엘비,20170207,6922,6944,6656,6922,189573,275,35913000
1117,A028300,에이치엘비,20170206,6456,6944,6434,6878,225652,275,35913000
1118,A028300,에이치엘비,20170203,6523,6634,6412,6501,175669,275,35913000
1119,A028300,에이치엘비,20170202,6656,6723,6412,6412,165186,275,35913000
1120,A028300,에이치엘비,20170201,6390,6678,6323,6656,178774,275,35913000
1121,A028300,에이치엘비,20170131,6279,6434,6234,6368,103046,275,35913000
1122,A028300,에이치엘비,20170126,6368,6501,6257,6345,182181,275,35913000
1123,A028300,에이치엘비,20170125,6390,6612,6212,6345,278771,275,35913000
1124,A028300,에이치엘비,20170124,6767,6922,6368,6368,322683,275,35913000
1125,A028300,에이치엘비,20170123,7144,7322,6856,6878,303624,275,35913000
1126,A028300,에이치엘비,20170120,7055,7211,6878,7144,130065,275,35913000
1127,A028300,에이치엘비,20170119,7166,7388,6989,6989,246866,275,35913000
1128,A028300,에이치엘비,20170118,7410,7521,7100,7144,256971,275,35913000
1129,A028300,에이치엘비,20170117,7388,7610,7344,7433,185294,275,35913000
1130,A028300,에이치엘비,20170116,7610,7655,7233,7455,262863,275,35913000
1131,A028300,에이치엘비,20170113,7233,7610,7233,7544,508962,275,35883000
1132,A028300,에이치엘비,20170112,7011,7410,6811,7144,347228,275,35883000
1133,A028300,에이치엘비,20170111,6922,7277,6856,7033,311731,275,35883000
1134,A028300,에이치엘비,20170110,7189,7322,6811,6922,368142,275,35883000
1135,A028300,에이치엘비,20170109,6789,7876,6745,7078,1233808,275,35883000
1136,A028300,에이치엘비,20170106,6834,6834,6567,6656,179070,275,35883000
1137,A028300,에이치엘비,20170105,6922,6989,6678,6856,328217,275,35883000
1138,A028300,에이치엘비,20170104,6501,6856,6434,6834,414632,275,35883000
1139,A028300,에이치엘비,20170103,6079,6523,6035,6456,558767,275,35883000
1140,A028300,에이치엘비,20170102,5924,6146,5835,6057,343101,275,35883000
1141,A028300,에이치엘비,20161229,5702,5879,5680,5835,244565,275,35883000
1142,A028300,에이치엘비,20161228,5524,5791,5524,5791,258125,275,35883000
1143,A028300,에이치엘비,20161227,5658,5680,5480,5547,202944,275,35840000
1144,A028300,에이치엘비,20161226,5724,5791,5613,5635,141262,275,35840000
1145,A028300,에이치엘비,20161223,5436,5724,5436,5680,287685,275,35840000
1146,A028300,에이치엘비,20161222,5591,5680,5480,5502,228794,275,35840000
1147,A028300,에이치엘비,20161221,5769,5835,5591,5591,223698,275,35840000
1148,A028300,에이치엘비,20161220,5990,6168,5724,5724,278154,275,35840000
1149,A028300,에이치엘비,20161219,5835,6035,5769,5990,189820,275,35840000
1150,A028300,에이치엘비,20161216,5968,5968,5746,5835,238120,275,35840000
1151,A028300,에이치엘비,20161215,5702,6013,5680,5946,409733,275,35840000
1152,A028300,에이치엘비,20161214,6057,6146,5724,5791,336315,275,35780000
1153,A028300,에이치엘비,20161213,6124,6190,5946,6013,340817,275,35780000
1154,A028300,에이치엘비,20161212,6257,6412,6057,6190,346339,275,35780000
1155,A028300,에이치엘비,20161209,6234,6234,5857,6234,459274,275,35780000
1156,A028300,에이치엘비,20161208,5369,6190,5369,6168,1092066,275,35780000
1157,A028300,에이치엘비,20161207,5813,5835,5236,5303,732738,275,35780000
1158,A028300,에이치엘비,20161206,5746,6124,5702,5746,737992,275,35780000
1159,A028300,에이치엘비,20161205,6323,6434,5258,5524,1067692,275,35780000
1160,A028300,에이치엘비,20161202,6811,6900,6345,6434,454783,275,35780000
1161,A028300,에이치엘비,20161201,6900,6989,6567,6922,255532,275,35780000
1162,A028300,에이치엘비,20161130,7433,7433,6789,6834,418792,275,35780000
1163,A028300,에이치엘비,20161129,7033,7477,7011,7322,382960,275,35780000
1164,A028300,에이치엘비,20161128,7921,7965,7211,7211,455311,275,35755000
1165,A028300,에이치엘비,20161125,8054,8120,7854,7943,113536,275,35755000
1166,A028300,에이치엘비,20161124,8276,8320,8010,8010,112994,275,35755000
1167,A028300,에이치엘비,20161123,8165,8387,8165,8254,96634,275,35755000
1168,A028300,에이치엘비,20161122,8431,8476,8076,8209,143771,275,35755000
1169,A028300,에이치엘비,20161121,8409,8431,8209,8320,102950,275,35755000
1170,A028300,에이치엘비,20161118,8498,8498,8320,8431,89822,275,35755000
1171,A028300,에이치엘비,20161117,8520,8542,8409,8476,75536,275,35755000
1172,A028300,에이치엘비,20161116,8453,8764,8431,8586,121198,275,35755000
1173,A028300,에이치엘비,20161115,8453,8542,8320,8431,241430,275,35755000
1174,A028300,에이치엘비,20161114,8919,8986,8631,8675,127217,275,35755000
1175,A028300,에이치엘비,20161111,8808,9186,8697,8897,243119,275,35755000
1176,A028300,에이치엘비,20161110,8542,8831,8453,8786,423113,275,35755000
1177,A028300,에이치엘비,20161109,8498,8542,7566,8143,533165,275,35755000
1178,A028300,에이치엘비,20161108,8675,8742,8409,8498,149476,275,35755000
1179,A028300,에이치엘비,20161107,8542,8764,8498,8542,113955,275,35755000
1180,A028300,에이치엘비,20161104,8520,8675,8431,8542,68333,275,35755000
1181,A028300,에이치엘비,20161103,8542,8697,8498,8520,94009,275,35755000
1182,A028300,에이치엘비,20161102,8742,8786,8476,8609,142130,275,35755000
1183,A028300,에이치엘비,20161101,8697,8875,8653,8786,164309,275,35755000
1184,A028300,에이치엘비,20161031,9008,9030,8631,8631,194135,275,35755000
1185,A028300,에이치엘비,20161028,9052,9274,9008,9008,178424,275,35755000
1186,A028300,에이치엘비,20161027,8941,9163,8919,9052,146236,275,35755000
1187,A028300,에이치엘비,20161026,8853,9097,8720,8964,209798,275,35755000
1188,A028300,에이치엘비,20161025,8897,9097,8720,8808,167493,275,35755000
1189,A028300,에이치엘비,20161024,8964,9119,8808,8919,123056,275,35755000
1190,A028300,에이치엘비,20161021,8653,9208,8653,9008,251997,275,35755000
1191,A028300,에이치엘비,20161020,8653,8919,8564,8742,127130,275,35755000
1192,A028300,에이치엘비,20161019,8875,8986,8697,8764,137917,275,35755000
1193,A028300,에이치엘비,20161018,8941,9097,8720,8853,173530,275,35755000
1194,A028300,에이치엘비,20161017,9341,9385,9030,9030,182755,275,35755000
1195,A028300,에이치엘비,20161014,9052,9385,8941,9363,211317,275,35755000
1196,A028300,에이치엘비,20161013,9075,9252,8986,9097,109929,275,35755000
1197,A028300,에이치엘비,20161012,9208,9385,9097,9141,179441,275,35755000
1198,A028300,에이치엘비,20161011,9319,9651,9230,9319,224552,275,35755000
1199,A028300,에이치엘비,20161010,9163,9496,9141,9363,231490,275,35755000
1200,A028300,에이치엘비,20161007,9097,9651,8986,9274,556900,275,35755000
1201,A028300,에이치엘비,20161006,8764,9984,8631,9097,1296835,275,35755000
1202,A028300,에이치엘비,20161005,8609,8697,8520,8697,162632,275,35755000
1203,A028300,에이치엘비,20161004,8254,8742,8209,8586,230297,275,35755000
1204,A028300,에이치엘비,20160930,8919,8919,8453,8520,365208,275,35755000
1205,A028300,에이치엘비,20160929,8853,8986,8786,8919,164285,275,35755000
1206,A028300,에이치엘비,20160928,9097,9230,8742,8853,435234,275,35755000
1207,A028300,에이치엘비,20160927,9186,9674,9008,9097,841661,275,35755000
1208,A028300,에이치엘비,20160926,8964,9452,8919,9163,657641,275,35755000
1209,A028300,에이치엘비,20160923,9097,9141,8786,8875,455630,275,35755000
1210,A028300,에이치엘비,20160922,8564,9541,8476,9097,1271577,275,35755000
1211,A028300,에이치엘비,20160921,8653,8742,8476,8564,110954,275,35755000
1212,A028300,에이치엘비,20160920,8098,8897,8054,8653,384244,275,35755000
1213,A028300,에이치엘비,20160919,8098,8143,8010,8098,105645,275,35755000
1214,A028300,에이치엘비,20160913,8054,8143,7987,8098,91591,275,35755000
1215,A028300,에이치엘비,20160912,8010,8165,7921,7987,142025,275,35755000
1216,A028300,에이치엘비,20160909,8076,8276,7987,8209,130812,275,35755000
1217,A028300,에이치엘비,20160908,8010,8276,8010,8120,186616,275,35755000
1218,A028300,에이치엘비,20160907,8320,8365,8010,8010,125671,275,35755000
1219,A028300,에이치엘비,20160906,8476,8520,8254,8342,91942,275,35755000
1220,A028300,에이치엘비,20160905,8320,8453,8231,8387,126279,275,35755000
1221,A028300,에이치엘비,20160902,8098,8276,8010,8254,102595,275,35755000
1222,A028300,에이치엘비,20160901,8010,8209,7921,8209,139872,275,35755000
1223,A028300,에이치엘비,20160831,8120,8120,7810,8010,238588,275,35755000
1224,A028300,에이치엘비,20160830,8165,8342,8076,8120,159950,275,35755000
1225,A028300,에이치엘비,20160829,8564,8564,8143,8143,236966,275,35755000
1226,A028300,에이치엘비,20160826,8498,8631,8342,8520,185629,275,35755000
1227,A028300,에이치엘비,20160825,8476,8520,8298,8498,241342,275,35755000
1228,A028300,에이치엘비,20160824,8675,8742,8276,8387,358721,275,35755000
1229,A028300,에이치엘비,20160823,8653,8986,8609,8609,174569,275,35755000
1230,A028300,에이치엘비,20160822,8919,8941,8675,8697,224670,275,35755000
1231,A028300,에이치엘비,20160819,8919,9075,8831,8941,148230,275,35755000
1232,A028300,에이치엘비,20160818,9075,9141,8897,8897,202164,275,35755000
1233,A028300,에이치엘비,20160817,9141,9186,8919,9075,151879,275,35755000
1234,A028300,에이치엘비,20160816,9385,9385,9141,9163,103142,275,35755000
1235,A028300,에이치엘비,20160812,9230,9296,9119,9252,129574,275,35755000
1236,A028300,에이치엘비,20160811,9163,9319,8986,9230,234414,275,35755000
1237,A028300,에이치엘비,20160810,9430,9452,9119,9141,309318,275,35755000
1238,A028300,에이치엘비,20160809,9385,9563,9363,9452,167862,275,35755000
1239,A028300,에이치엘비,20160808,9385,9585,9319,9385,184080,275,35755000
1240,A028300,에이치엘비,20160805,9319,9496,9252,9341,189866,275,35755000
1241,A028300,에이치엘비,20160804,9430,9607,9230,9319,274128,275,35755000
1242,A028300,에이치엘비,20160803,8897,9430,8742,9430,353244,275,35755000
1243,A028300,에이치엘비,20160802,9141,9230,8941,8964,260683,275,35755000
1244,A028300,에이치엘비,20160801,9186,9252,8875,9186,294503,275,35755000
1245,A028300,에이치엘비,20160729,9474,9474,9075,9163,389839,275,35755000
1246,A028300,에이치엘비,20160728,9452,9607,9296,9452,306500,275,35755000
1247,A028300,에이치엘비,20160727,10317,10428,9430,9430,978251,275,35755000
1248,A028300,에이치엘비,20160726,10162,10251,9896,10117,303406,275,35755000
1249,A028300,에이치엘비,20160725,9873,10339,9785,10095,814499,275,35755000
1250,A028300,에이치엘비,20160722,9696,9873,9407,9807,439628,275,35755000
1251,A028300,에이치엘비,20160721,10007,10007,9651,9785,280914,275,35755000
1252,A028300,에이치엘비,20160720,10051,10073,9651,9962,420845,275,35755000
1253,A028300,에이치엘비,20160719,9696,9962,9651,9873,361042,275,35755000
1254,A028300,에이치엘비,20160718,9541,9807,9430,9585,243881,275,35755000
1255,A028300,에이치엘비,20160715,9873,10051,9518,9629,518905,275,35755000
1256,A028300,에이치엘비,20160714,9740,9851,9518,9785,365936,275,35755000
1257,A028300,에이치엘비,20160713,9873,9984,9585,9785,476090,275,35755000
1258,A028300,에이치엘비,20160712,9319,9851,9274,9807,605999,275,35755000
1259,A028300,에이치엘비,20160711,9097,9430,9008,9341,309908,275,35755000
1260,A028300,에이치엘비,20160708,9208,9319,8831,9075,349807,275,35755000
1261,A028300,에이치엘비,20160707,9141,9363,9119,9230,285598,275,35674000
1262,A028300,에이치엘비,20160706,9430,9474,9030,9208,414965,275,35674000
1263,A028300,에이치엘비,20160705,9474,9651,9341,9563,295045,275,35674000
1264,A028300,에이치엘비,20160704,9341,9696,9230,9518,424798,275,35674000
1265,A028300,에이치엘비,20160701,9252,9607,9230,9341,418396,275,35674000
1266,A028300,에이치엘비,20160630,9363,9674,9163,9230,461333,275,35674000
1267,A028300,에이치엘비,20160629,8919,9452,8764,9252,886872,275,35674000
1268,A028300,에이치엘비,20160628,7943,9030,7943,8853,826621,275,35674000
1269,A028300,에이치엘비,20160627,7987,8320,7810,8143,455983,275,35674000
1270,A028300,에이치엘비,20160624,9052,9052,7921,8209,1032778,275,35674000
1271,A028300,에이치엘비,20160623,8919,8986,8586,8831,352337,275,35674000
1272,A028300,에이치엘비,20160622,9119,9452,8897,8919,327370,275,35674000
1273,A028300,에이치엘비,20160621,8986,9319,8919,9119,254721,275,35674000
1274,A028300,에이치엘비,20160620,8919,9075,8786,9030,326759,275,35674000
1275,A028300,에이치엘비,20160617,9452,9541,8764,8853,706197,275,35674000
1276,A028300,에이치엘비,20160616,9674,10029,9141,9363,779243,275,35674000
1277,A028300,에이치엘비,20160615,10073,10095,9651,9651,455085,275,35674000
1278,A028300,에이치엘비,20160614,10140,10295,9674,10051,645516,275,35674000
1279,A028300,에이치엘비,20160613,9940,10339,9740,10073,931808,275,35674000
1280,A028300,에이치엘비,20160610,9962,10184,9651,10029,805648,275,35674000
1281,A028300,에이치엘비,20160609,10472,10561,9430,10029,1536345,275,35674000
1282,A028300,에이치엘비,20160608,9119,10406,9097,10362,1767217,275,35674000
1283,A028300,에이치엘비,20160607,8919,9230,8786,9230,510580,275,35674000
1284,A028300,에이치엘비,20160603,8941,9030,8764,8919,254360,275,35674000
1285,A028300,에이치엘비,20160602,9030,9030,8808,8986,259243,275,35674000
1286,A028300,에이치엘비,20160601,9119,9119,8875,8986,182767,275,35674000
1287,A028300,에이치엘비,20160531,8831,9230,8720,9097,353799,275,35674000
1288,A028300,에이치엘비,20160530,8941,8964,8653,8720,231646,275,35674000
1289,A028300,에이치엘비,20160527,8786,8964,8764,8831,206248,275,35674000
1290,A028300,에이치엘비,20160526,9008,9186,8875,8897,268709,275,35674000
1291,A028300,에이치엘비,20160525,9230,9363,8875,9075,373114,275,35674000
1292,A028300,에이치엘비,20160524,9363,9407,9119,9141,346938,275,35674000
1293,A028300,에이치엘비,20160523,9452,9651,9319,9363,599151,275,35674000
1294,A028300,에이치엘비,20160520,8808,9452,8764,9363,990124,275,35674000
1295,A028300,에이치엘비,20160519,8653,9208,8342,8764,528004,275,35674000
1296,A028300,에이치엘비,20160518,8742,8964,8609,8697,419846,275,35674000
1297,A028300,에이치엘비,20160517,8520,9119,8187,9008,736930,275,35674000
1298,A028300,에이치엘비,20160516,8631,8742,8431,8431,285146,275,35674000
1299,A028300,에이치엘비,20160513,9075,9075,8498,8786,461322,275,35674000
1300,A028300,에이치엘비,20160512,8875,9119,8786,9008,410065,275,35674000
1301,A028300,에이치엘비,20160511,8875,9252,8675,8941,1095183,275,35674000
1302,A028300,에이치엘비,20160510,8054,8853,7965,8742,1142929,275,35674000
1303,A028300,에이치엘비,20160509,8254,8320,7832,7987,324354,275,35674000
1304,A028300,에이치엘비,20160504,7854,8298,7788,8143,522507,275,35674000
1305,A028300,에이치엘비,20160503,7632,7899,7588,7765,193251,275,35674000
1306,A028300,에이치엘비,20160502,7499,7699,7477,7566,120127,275,35674000
1307,A028300,에이치엘비,20160429,7699,7788,7499,7566,302340,275,35674000
1308,A028300,에이치엘비,20160428,8143,8143,7765,7765,223282,275,35674000
1309,A028300,에이치엘비,20160427,7699,8276,7699,7921,516876,275,35674000
1310,A028300,에이치엘비,20160426,7588,7743,7521,7655,191144,275,35674000
1311,A028300,에이치엘비,20160425,7632,7632,7433,7588,184511,275,35674000
1312,A028300,에이치엘비,20160422,7455,7677,7388,7632,215465,275,35674000
1313,A028300,에이치엘비,20160421,7521,7699,7366,7410,301374,275,35674000
1314,A028300,에이치엘비,20160420,7765,7810,7544,7566,231319,275,35674000
1315,A028300,에이치엘비,20160419,7921,7965,7632,7810,252693,275,35674000
1316,A028300,에이치엘비,20160418,7899,8120,7832,7899,209021,275,35674000
1317,A028300,에이치엘비,20160415,7810,8076,7765,7876,261384,275,35674000
1318,A028300,에이치엘비,20160414,7965,8032,7610,7765,350684,275,35574000
1319,A028300,에이치엘비,20160412,7987,8054,7632,7943,311533,275,35574000
1320,A028300,에이치엘비,20160411,8187,8476,7810,7987,546962,275,35574000
1321,A028300,에이치엘비,20160408,8653,9008,8254,8254,452236,275,35574000
1322,A028300,에이치엘비,20160407,8697,8986,8631,8720,269533,275,35574000
1323,A028300,에이치엘비,20160406,8786,9452,8675,8742,872316,275,35574000
1324,A028300,에이치엘비,20160405,8720,8986,8520,8786,424956,275,35574000
1325,A028300,에이치엘비,20160404,8276,8853,7965,8786,944089,275,35574000
1326,A028300,에이치엘비,20160401,7921,8231,7876,8120,509845,275,35574000
1327,A028300,에이치엘비,20160331,7433,8010,7344,7899,751341,275,35574000
1328,A028300,에이치엘비,20160330,7166,7433,7122,7388,179987,275,35574000
1329,A028300,에이치엘비,20160329,7189,7322,7100,7144,186926,275,35574000
1330,A028300,에이치엘비,20160328,7388,7388,7011,7100,177037,275,35574000
1331,A028300,에이치엘비,20160325,7100,7410,6989,7388,243258,275,35574000
1332,A028300,에이치엘비,20160324,7255,7255,6922,7078,275212,275,35574000
1333,A028300,에이치엘비,20160323,7166,7322,7144,7211,186056,275,35574000
1334,A028300,에이치엘비,20160322,7366,7433,7078,7189,389229,275,35574000
1335,A028300,에이치엘비,20160321,7677,7743,7344,7455,379252,275,35574000
1336,A028300,에이치엘비,20160318,7610,7876,7588,7699,436966,275,35574000
1337,A028300,에이치엘비,20160317,7743,7743,7544,7588,150078,275,35574000
1338,A028300,에이치엘비,20160316,7655,7721,7544,7632,146529,275,35574000
1339,A028300,에이치엘비,20160315,7965,8010,7566,7655,180923,275,35574000
1340,A028300,에이치엘비,20160314,7921,8032,7810,7854,153676,275,35574000
1341,A028300,에이치엘비,20160311,8298,8298,7788,7854,284442,275,35574000
1342,A028300,에이치엘비,20160310,8342,8431,8120,8320,182638,275,35574000
1343,A028300,에이치엘비,20160309,8209,8476,8209,8342,192261,275,35574000
1344,A028300,에이치엘비,20160308,8231,8431,8054,8342,179240,275,35574000
1345,A028300,에이치엘비,20160307,8387,8564,8165,8231,283605,275,35574000
1346,A028300,에이치엘비,20160304,8298,8476,8143,8387,266777,275,35574000
1347,A028300,에이치엘비,20160303,7943,8365,7743,8298,375589,275,35574000
1348,A028300,에이치엘비,20160302,7921,8054,7765,7832,244776,275,35574000
1349,A028300,에이치엘비,20160229,7721,8120,7699,7876,229145,275,35574000
1350,A028300,에이치엘비,20160226,7743,7965,7677,7788,186820,275,35574000
1351,A028300,에이치엘비,20160225,7410,7965,7410,7699,470192,275,35574000
1352,A028300,에이치엘비,20160224,7255,7610,7211,7344,180050,275,35574000
1353,A028300,에이치엘비,20160223,7499,7655,7233,7322,206165,275,35574000
1354,A028300,에이치엘비,20160222,7011,7632,6922,7544,382219,275,35574000
1355,A028300,에이치엘비,20160219,7011,7300,6922,7033,184288,275,35574000
1356,A028300,에이치엘비,20160218,7211,7255,6900,7100,245581,275,35574000
1357,A028300,에이치엘비,20160217,7455,7610,7033,7033,333113,275,35574000
1358,A028300,에이치엘비,20160216,7211,7588,7166,7410,234698,275,35574000
1359,A028300,에이치엘비,20160215,7344,7366,6900,7255,441053,275,35574000
1360,A028300,에이치엘비,20160212,7810,7921,6501,7078,899355,275,35574000
1361,A028300,에이치엘비,20160211,8165,8254,7832,7854,395525,275,35574000
1362,A028300,에이치엘비,20160205,8875,8875,8586,8586,277613,275,35574000
1363,A028300,에이치엘비,20160204,9075,9097,8786,8831,314924,275,35574000
1364,A028300,에이치엘비,20160203,8675,9496,8431,9296,763779,275,35574000
1365,A028300,에이치엘비,20160202,8720,8919,8520,8764,248741,275,35574000
1366,A028300,에이치엘비,20160201,9030,9186,8786,8831,275830,275,35574000
1367,A028300,에이치엘비,20160129,8875,9097,8564,9075,291097,275,35574000
1368,A028300,에이치엘비,20160128,8808,8919,8653,8875,235421,275,34352000
1369,A028300,에이치엘비,20160127,8875,9052,8409,8675,593676,275,34352000
1370,A028300,에이치엘비,20160126,9363,9430,8853,8875,637596,275,34352000
1371,A028300,에이치엘비,20160125,10095,10095,9518,9607,518468,275,34352000
1372,A028300,에이치엘비,20160122,9696,9873,9452,9851,266982,275,34352000
1373,A028300,에이치엘비,20160121,10140,10140,9541,9629,321040,275,34352000
1374,A028300,에이치엘비,20160120,9585,10583,9496,9940,1011327,275,34352000
1375,A028300,에이치엘비,20160119,9563,9785,9474,9585,291335,275,34352000
1376,A028300,에이치엘비,20160118,9585,9873,9541,9696,205335,275,34352000
1377,A028300,에이치엘비,20160115,9896,10029,9496,9807,315140,275,34352000
1378,A028300,에이치엘비,20160114,9563,9762,9407,9740,257286,275,34352000
1379,A028300,에이치엘비,20160113,9407,9984,9252,9851,364408,275,34352000
1380,A028300,에이치엘비,20160112,9496,9541,9163,9252,269159,275,34352000
1381,A028300,에이치엘비,20160111,10073,10162,9496,9496,358351,275,34352000
1382,A028300,에이치엘비,20160108,9541,10095,9407,10073,423808,275,34352000
1383,A028300,에이치엘비,20160107,10029,10384,9674,9896,540100,275,34352000
1384,A028300,에이치엘비,20160106,9629,10162,9452,9984,656623,275,34352000
1385,A028300,에이치엘비,20160105,9363,9785,9363,9629,350289,275,34352000
1386,A028300,에이치엘비,20160104,9651,9984,9452,9607,393650,275,34352000
