,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1341,A226980,KODEX 200 중소형,20160311,10767,10767,10691,10734,53,000,800000
1342,A226980,KODEX 200 중소형,20160310,10719,10771,10715,10771,207,000,800000
1343,A226980,KODEX 200 중소형,20160309,10625,10724,10625,10724,131,000,800000
1344,A226980,KODEX 200 중소형,20160308,10640,10640,10527,10630,36,000,800000
1345,A226980,KODEX 200 중소형,20160307,10611,10611,10611,10611,30,000,800000
1346,A226980,KODEX 200 중소형,20160304,10649,10701,10649,10701,26,000,800000
1347,A226980,KODEX 200 중소형,20160303,10630,10715,10588,10715,78,000,800000
1348,A226980,KODEX 200 중소형,20160302,10569,10592,10569,10588,295,000,800000
1349,A226980,KODEX 200 중소형,20160229,10503,10503,10503,10503,1,000,800000
1350,A226980,KODEX 200 중소형,20160226,10508,10517,10498,10517,616,000,800000
1351,A226980,KODEX 200 중소형,20160225,10447,10447,10386,10386,61,000,800000
1352,A226980,KODEX 200 중소형,20160224,10409,10409,10409,10409,9,000,800000
1353,A226980,KODEX 200 중소형,20160223,10508,10508,10362,10367,318,000,800000
1354,A226980,KODEX 200 중소형,20160222,10442,10508,10442,10508,63,000,800000
1355,A226980,KODEX 200 중소형,20160219,10306,10404,10306,10404,53,000,800000
1356,A226980,KODEX 200 중소형,20160218,10268,10296,10259,10296,155,000,800000
1357,A226980,KODEX 200 중소형,20160217,10216,10240,10075,10103,5063,000,800000
1358,A226980,KODEX 200 중소형,20160216,10216,10348,10216,10348,164,000,800000
1359,A226980,KODEX 200 중소형,20160215,10108,10188,9986,10169,4759,000,800000
1360,A226980,KODEX 200 중소형,20160212,10400,10400,9859,10019,630,000,800000
1361,A226980,KODEX 200 중소형,20160211,10545,10597,10456,10456,647,000,800000
1362,A226980,KODEX 200 중소형,20160205,10842,10842,10842,10842,2,000,800000
1363,A226980,KODEX 200 중소형,20160204,10959,10959,10865,10884,93,000,800000
1364,A226980,KODEX 200 중소형,20160203,10959,10959,10894,10922,880,000,800000
1365,A226980,KODEX 200 중소형,20160202,10964,11044,10941,10941,1097,000,800000
1366,A226980,KODEX 200 중소형,20160201,10969,10969,10959,10959,22,000,800000
1367,A226980,KODEX 200 중소형,20160129,10832,10884,10785,10884,1739,000,800000
1368,A226980,KODEX 200 중소형,20160128,10767,10832,10767,10832,1866,000,800000
1369,A226980,KODEX 200 중소형,20160127,10884,10884,10729,10804,1737,000,800000
1370,A226980,KODEX 200 중소형,20160126,10818,10818,10790,10818,127,000,800000
1371,A226980,KODEX 200 중소형,20160125,10790,10908,10790,10908,21,000,800000
1372,A226980,KODEX 200 중소형,20160122,10715,10715,10607,10715,142,000,800000
1373,A226980,KODEX 200 중소형,20160121,10682,10682,10607,10607,204,000,800000
1374,A226980,KODEX 200 중소형,20160120,10837,10837,10588,10654,78,000,800000
1375,A226980,KODEX 200 중소형,20160119,10781,10781,10677,10757,112,000,800000
1376,A226980,KODEX 200 중소형,20160118,10611,10752,10611,10752,12,000,800000
1377,A226980,KODEX 200 중소형,20160115,10790,10795,10621,10677,8,000,800000
1378,A226980,KODEX 200 중소형,20160114,10710,10752,10640,10752,119,000,800000
1379,A226980,KODEX 200 중소형,20160113,10870,10889,10818,10889,23,000,800000
1380,A226980,KODEX 200 중소형,20160112,10912,10912,10752,10767,250,000,800000
1381,A226980,KODEX 200 중소형,20160111,10931,11035,10879,10884,314,000,800000
1382,A226980,KODEX 200 중소형,20160108,10814,11035,10814,11035,58,000,800000
1383,A226980,KODEX 200 중소형,20160107,10875,10959,10823,10865,302,000,800000
1384,A226980,KODEX 200 중소형,20160106,10630,10851,10630,10851,4004,000,800000
1385,A226980,KODEX 200 중소형,20160105,10498,10498,10498,10498,1,000,800000
1386,A226980,KODEX 200 중소형,20160104,10649,10649,10536,10536,183,000,800000
