,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1340,A227830,ARIRANG 코스피,20160314,18335,18335,18200,18209,50,000,450000
1341,A227830,ARIRANG 코스피,20160311,18182,18236,18133,18200,60,000,450000
1342,A227830,ARIRANG 코스피,20160310,18088,18241,18074,18173,278,000,450000
1343,A227830,ARIRANG 코스피,20160309,17943,18034,17943,18034,56,000,450000
1344,A227830,ARIRANG 코스피,20160308,18101,18101,17804,17966,71,000,450000
1345,A227830,ARIRANG 코스피,20160307,18115,18115,18006,18088,10079,000,450000
1346,A227830,ARIRANG 코스피,20160304,18092,18092,17988,18070,51,000,450000
1347,A227830,ARIRANG 코스피,20160303,18047,18052,17997,18052,59,000,450000
1348,A227830,ARIRANG 코스피,20160302,17939,17984,17939,17984,50,000,450000
1349,A227830,ARIRANG 코스피,20160229,17754,17781,17691,17700,62,000,450000
1350,A227830,ARIRANG 코스피,20160226,17777,17777,17664,17718,80,000,450000
1351,A227830,ARIRANG 코스피,20160225,17705,17786,17628,17709,51,000,450000
1352,A227830,ARIRANG 코스피,20160224,17641,17718,17560,17650,75,000,450000
1353,A227830,ARIRANG 코스피,20160223,17732,17826,17632,17664,60,000,450000
1354,A227830,ARIRANG 코스피,20160222,17660,17682,17587,17664,55,000,450000
1355,A227830,ARIRANG 코스피,20160219,17596,17687,17574,17687,55,000,450000
1356,A227830,ARIRANG 코스피,20160218,17623,17623,17538,17614,50,000,450000
1357,A227830,ARIRANG 코스피,20160217,17461,17511,17376,17389,50,000,450000
1358,A227830,ARIRANG 코스피,20160216,17258,17461,17258,17434,68,000,450000
1359,A227830,ARIRANG 코스피,20160215,17155,17209,17069,17191,118,000,450000
1360,A227830,ARIRANG 코스피,20160212,17123,17128,16794,16952,163,000,450000
1361,A227830,ARIRANG 코스피,20160211,17295,17344,17146,17191,122,000,450000
1362,A227830,ARIRANG 코스피,20160205,17646,17723,17646,17718,50,000,450000
1363,A227830,ARIRANG 코스피,20160204,17551,17682,17511,17682,61,000,450000
1364,A227830,ARIRANG 코스피,20160203,17479,17479,17380,17457,59,000,450000
1365,A227830,ARIRANG 코스피,20160202,17714,17723,17601,17601,70,000,450000
1366,A227830,ARIRANG 코스피,20160201,17678,17777,17619,17777,279,000,450000
1367,A227830,ARIRANG 코스피,20160129,17583,17619,17371,17619,11610,000,450000
1368,A227830,ARIRANG 코스피,20160128,17412,17601,17335,17601,51,000,450000
1369,A227830,ARIRANG 코스피,20160127,17425,17524,17349,17524,284,000,450000
1370,A227830,ARIRANG 코스피,20160126,17380,17380,17204,17276,51,000,450000
1371,A227830,ARIRANG 코스피,20160125,17425,17520,17412,17497,52,000,450000
1372,A227830,ARIRANG 코스피,20160122,17231,17344,17168,17344,306,000,450000
1373,A227830,ARIRANG 코스피,20160121,17096,17132,17011,17015,57,000,450000
1374,A227830,ARIRANG 코스피,20160120,17398,17398,16898,17056,453,000,450000
1375,A227830,ARIRANG 코스피,20160119,17353,17434,17240,17434,59,000,450000
1376,A227830,ARIRANG 코스피,20160118,17123,17358,17123,17353,157,000,450000
1377,A227830,ARIRANG 코스피,20160115,17691,17691,17313,17358,52,000,450000
1378,A227830,ARIRANG 코스피,20160114,17457,17533,17371,17533,51,000,450000
1379,A227830,ARIRANG 코스피,20160113,17587,17714,17556,17714,114,000,450000
1380,A227830,ARIRANG 코스피,20160112,17610,17610,17430,17448,52,000,450000
1381,A227830,ARIRANG 코스피,20160111,17524,17596,17475,17520,130,000,450000
1382,A227830,ARIRANG 코스피,20160108,17425,17687,17385,17687,133,000,450000
1383,A227830,ARIRANG 코스피,20160107,17736,17777,17556,17605,222,000,450000
1384,A227830,ARIRANG 코스피,20160106,17808,17808,17646,17763,1069,000,450000
1385,A227830,ARIRANG 코스피,20160105,17583,17871,17583,17804,61,000,450000
1386,A227830,ARIRANG 코스피,20160104,18025,18034,17714,17714,144,000,450000
