,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1123,A051160,지어소프트,20170125,2245,2250,2060,2070,1056516,355,12820000
1124,A051160,지어소프트,20170124,2500,2740,2190,2190,6420695,355,12820000
1125,A051160,지어소프트,20170123,2215,2365,2180,2325,1569294,355,12820000
1126,A051160,지어소프트,20170120,2150,2210,2110,2200,346796,355,12820000
1127,A051160,지어소프트,20170119,2170,2215,2150,2170,297325,355,12820000
1128,A051160,지어소프트,20170118,2100,2340,2085,2170,2113181,355,12820000
1129,A051160,지어소프트,20170117,2145,2230,2085,2125,516859,355,12820000
1130,A051160,지어소프트,20170116,2200,2235,2070,2130,451056,355,12820000
1131,A051160,지어소프트,20170113,2165,2495,2150,2195,4013055,355,12820000
1132,A051160,지어소프트,20170112,2065,2170,2050,2170,336748,355,12820000
1133,A051160,지어소프트,20170111,2090,2140,2065,2065,190998,355,12820000
1134,A051160,지어소프트,20170110,2155,2155,2035,2065,140000,355,12820000
1135,A051160,지어소프트,20170109,2150,2150,2060,2090,307911,355,12820000
1136,A051160,지어소프트,20170106,2250,2260,2145,2180,324487,355,12820000
1137,A051160,지어소프트,20170105,2175,2250,2135,2190,630479,355,12820000
1138,A051160,지어소프트,20170104,2160,2260,2135,2155,413786,355,12820000
1139,A051160,지어소프트,20170103,2155,2300,2135,2175,1250104,355,12820000
1140,A051160,지어소프트,20170102,1995,2175,1995,2110,674121,355,12820000
1141,A051160,지어소프트,20161229,1970,2035,1970,2010,164255,355,12820000
1142,A051160,지어소프트,20161228,2020,2055,1990,2035,189712,355,12820000
1143,A051160,지어소프트,20161227,1985,2100,1980,2020,725395,355,12820000
1144,A051160,지어소프트,20161226,1950,2125,1930,1975,761386,355,12820000
1145,A051160,지어소프트,20161223,1860,2130,1830,1950,1602635,355,12820000
1146,A051160,지어소프트,20161222,1885,1920,1845,1860,108064,355,12820000
1147,A051160,지어소프트,20161221,1830,1885,1810,1885,126865,355,12820000
1148,A051160,지어소프트,20161220,1835,1875,1820,1830,141171,355,12820000
1149,A051160,지어소프트,20161219,1835,1905,1825,1845,184155,355,12820000
1150,A051160,지어소프트,20161216,1890,1995,1850,1850,792958,355,12820000
1151,A051160,지어소프트,20161215,1875,1900,1810,1895,512988,355,12820000
1152,A051160,지어소프트,20161214,1750,2060,1735,1900,2951241,355,12820000
1153,A051160,지어소프트,20161213,1715,1755,1690,1740,126235,355,12820000
1154,A051160,지어소프트,20161212,1725,1745,1665,1730,188904,355,12820000
1155,A051160,지어소프트,20161209,1680,1735,1635,1680,249628,355,12820000
1156,A051160,지어소프트,20161208,1670,1685,1625,1625,51082,355,12820000
1157,A051160,지어소프트,20161207,1660,1765,1615,1620,532029,355,12820000
1158,A051160,지어소프트,20161206,1620,1655,1605,1640,191027,355,12820000
1159,A051160,지어소프트,20161205,1725,1760,1635,1635,145399,355,12820000
1160,A051160,지어소프트,20161202,1815,1830,1745,1745,77843,355,12820000
1161,A051160,지어소프트,20161201,1750,1840,1710,1770,196580,355,12820000
1162,A051160,지어소프트,20161130,1730,1780,1720,1725,57076,355,12820000
1163,A051160,지어소프트,20161129,1730,1810,1720,1750,93865,355,12820000
1164,A051160,지어소프트,20161128,1715,1825,1715,1745,128485,355,12820000
1165,A051160,지어소프트,20161125,1715,1750,1685,1715,138053,355,12820000
1166,A051160,지어소프트,20161124,1775,1795,1690,1710,139780,355,12820000
1167,A051160,지어소프트,20161123,1880,1915,1785,1800,122737,355,12820000
1168,A051160,지어소프트,20161122,1860,1950,1815,1890,243348,355,12820000
1169,A051160,지어소프트,20161121,1930,1930,1820,1840,139964,355,12820000
1170,A051160,지어소프트,20161118,2050,2110,1890,1895,778603,355,12820000
1171,A051160,지어소프트,20161117,1995,2190,1950,2090,1343226,355,12820000
1172,A051160,지어소프트,20161116,1845,2150,1825,2010,2392926,355,12820000
1173,A051160,지어소프트,20161115,1820,1865,1805,1820,70306,355,12820000
1174,A051160,지어소프트,20161114,1830,1875,1790,1820,94615,355,12820000
1175,A051160,지어소프트,20161111,1825,1955,1815,1830,287815,355,12820000
1176,A051160,지어소프트,20161110,1830,1850,1755,1790,146213,355,12820000
1177,A051160,지어소프트,20161109,1865,1900,1650,1730,287839,355,12820000
1178,A051160,지어소프트,20161108,1920,1945,1865,1890,135033,355,12820000
1179,A051160,지어소프트,20161107,1850,1965,1805,1890,233057,355,12820000
1180,A051160,지어소프트,20161104,1710,1895,1710,1850,229441,355,12820000
1181,A051160,지어소프트,20161103,1735,1810,1730,1760,87184,355,12820000
1182,A051160,지어소프트,20161102,1800,1860,1725,1765,118131,355,12820000
1183,A051160,지어소프트,20161101,1780,1875,1770,1825,102776,355,12820000
1184,A051160,지어소프트,20161031,1860,1885,1740,1780,215544,355,12820000
1185,A051160,지어소프트,20161028,1995,1995,1830,1885,106871,355,12820000
1186,A051160,지어소프트,20161027,1945,2000,1945,1960,128515,355,12820000
1187,A051160,지어소프트,20161026,2020,2045,1890,1945,294495,355,12820000
1188,A051160,지어소프트,20161025,2105,2145,2000,2050,149384,355,12820000
1189,A051160,지어소프트,20161024,2100,2165,2070,2105,91127,355,12820000
1190,A051160,지어소프트,20161021,2130,2170,2110,2130,74874,355,12820000
1191,A051160,지어소프트,20161020,2175,2180,2125,2130,56924,355,12820000
1192,A051160,지어소프트,20161019,2175,2225,2120,2175,173786,355,12820000
1193,A051160,지어소프트,20161018,2205,2205,2100,2175,104822,355,12820000
1194,A051160,지어소프트,20161017,2180,2225,2145,2205,121116,355,12820000
1195,A051160,지어소프트,20161014,2070,2220,2040,2180,243283,355,12820000
1196,A051160,지어소프트,20161013,2195,2260,2090,2120,336748,355,12820000
1197,A051160,지어소프트,20161012,2275,2275,2200,2210,186718,355,12820000
1198,A051160,지어소프트,20161011,2380,2380,2255,2255,214998,355,12820000
1199,A051160,지어소프트,20161010,2345,2475,2330,2330,260473,355,12820000
1200,A051160,지어소프트,20161007,2370,2605,2250,2365,1325507,355,12820000
1201,A051160,지어소프트,20161006,2330,2370,2310,2350,142457,355,12820000
1202,A051160,지어소프트,20161005,2360,2395,2330,2345,133237,355,12820000
1203,A051160,지어소프트,20161004,2270,2365,2250,2355,129855,355,12820000
1204,A051160,지어소프트,20160930,2380,2380,2300,2300,245973,355,12820000
1205,A051160,지어소프트,20160929,2440,2440,2375,2390,188248,355,12820000
1206,A051160,지어소프트,20160928,2355,2440,2340,2390,285777,355,12820000
1207,A051160,지어소프트,20160927,2430,2430,2310,2375,261103,355,12820000
1208,A051160,지어소프트,20160926,2485,2485,2370,2400,213347,355,12820000
1209,A051160,지어소프트,20160923,2500,2500,2400,2425,327076,355,12820000
1210,A051160,지어소프트,20160922,2450,2500,2390,2390,443298,355,12820000
1211,A051160,지어소프트,20160921,2450,2520,2420,2430,636308,355,12820000
1212,A051160,지어소프트,20160920,2410,2490,2360,2465,606647,355,12820000
1213,A051160,지어소프트,20160919,2300,2465,2285,2385,575806,355,12820000
1214,A051160,지어소프트,20160913,2225,2560,2225,2350,1334508,355,12820000
1215,A051160,지어소프트,20160912,2290,2340,2205,2205,446806,355,12813000
1216,A051160,지어소프트,20160909,2320,2540,2290,2350,614175,355,12813000
1217,A051160,지어소프트,20160908,2465,2490,2330,2350,704522,355,12813000
1218,A051160,지어소프트,20160907,2535,2540,2425,2455,591070,355,12813000
1219,A051160,지어소프트,20160906,2680,2690,2485,2510,817018,355,12813000
1220,A051160,지어소프트,20160905,2720,2780,2600,2645,687815,355,12813000
1221,A051160,지어소프트,20160902,2800,2810,2525,2700,1178495,355,12813000
1222,A051160,지어소프트,20160901,2850,3040,2760,2780,3718702,355,12813000
1223,A051160,지어소프트,20160831,2945,3235,2720,2760,8042742,355,12813000
1224,A051160,지어소프트,20160830,2300,3070,2260,3070,3502602,355,12813000
1225,A051160,지어소프트,20160829,2475,2530,2365,2365,434853,355,12813000
1226,A051160,지어소프트,20160826,2530,2750,2485,2535,1460821,355,12813000
1227,A051160,지어소프트,20160825,2530,2540,2415,2485,411634,355,12813000
1228,A051160,지어소프트,20160824,2530,2645,2500,2525,623447,355,12813000
1229,A051160,지어소프트,20160823,2755,2755,2515,2555,1155597,355,12813000
1230,A051160,지어소프트,20160822,2690,3075,2550,2830,3155242,355,12813000
1231,A051160,지어소프트,20160819,2775,2800,2625,2680,739304,355,12813000
1232,A051160,지어소프트,20160818,2805,2840,2735,2800,323653,355,12813000
1233,A051160,지어소프트,20160817,2780,2880,2700,2800,719375,355,12813000
1234,A051160,지어소프트,20160816,3000,3000,2790,2800,570065,355,12813000
1235,A051160,지어소프트,20160812,2935,2965,2830,2920,633640,355,12813000
1236,A051160,지어소프트,20160811,3035,3100,2890,2920,1156759,355,12813000
1237,A051160,지어소프트,20160810,3150,3190,3035,3035,1304402,355,12813000
1238,A051160,지어소프트,20160809,3085,3215,3020,3150,1710477,355,12813000
1239,A051160,지어소프트,20160808,3215,3230,3060,3080,1217287,355,12813000
1240,A051160,지어소프트,20160805,3170,3395,3100,3200,4799169,355,12813000
1241,A051160,지어소프트,20160804,3010,3375,2990,3145,4637674,355,12813000
1242,A051160,지어소프트,20160803,3240,3420,3100,3110,3998534,355,12813000
1243,A051160,지어소프트,20160802,3410,3475,3055,3120,4150283,355,12813000
1244,A051160,지어소프트,20160801,3695,3785,3350,3520,9241973,355,12813000
1245,A051160,지어소프트,20160729,3405,4145,3265,3555,35520093,355,12813000
1246,A051160,지어소프트,20160728,2795,3395,2780,3395,14796986,355,12590000
1247,A051160,지어소프트,20160727,2650,2755,2605,2615,2360052,355,12590000
1248,A051160,지어소프트,20160726,2770,2790,2600,2615,1353352,355,12590000
1249,A051160,지어소프트,20160725,2855,2875,2710,2775,1677528,355,12590000
1250,A051160,지어소프트,20160722,3100,3125,2805,2890,2505362,355,12590000
1251,A051160,지어소프트,20160721,3580,3625,3150,3155,4857993,355,12590000
1252,A051160,지어소프트,20160720,3440,3680,3100,3335,9084517,355,12590000
1253,A051160,지어소프트,20160719,3440,3780,3050,3280,15493227,355,12590000
1254,A051160,지어소프트,20160718,2465,3195,2410,3195,8927580,355,12590000
1255,A051160,지어소프트,20160715,2830,2840,2460,2460,1599295,355,12590000
1256,A051160,지어소프트,20160714,2700,2780,2615,2780,998594,355,12590000
1257,A051160,지어소프트,20160713,2780,2850,2690,2690,1346387,355,12590000
1258,A051160,지어소프트,20160712,2575,2880,2525,2810,4901055,355,12217000
1259,A051160,지어소프트,20160711,2575,2685,2510,2570,1078669,355,12217000
1260,A051160,지어소프트,20160708,2450,2690,2440,2600,3558926,355,12217000
1261,A051160,지어소프트,20160707,2400,2470,2335,2420,575490,355,12217000
1262,A051160,지어소프트,20160706,2365,2460,2305,2405,1484977,355,12217000
1263,A051160,지어소프트,20160705,2600,2760,2370,2370,2935033,355,12217000
1264,A051160,지어소프트,20160704,2500,2580,2400,2580,1629851,355,12217000
1265,A051160,지어소프트,20160701,2500,2620,2390,2520,3683239,355,12217000
1266,A051160,지어소프트,20160630,2390,2720,2250,2470,8515897,355,12217000
1267,A051160,지어소프트,20160629,1950,2470,1900,2470,13560785,355,12217000
1268,A051160,지어소프트,20160628,1830,1900,1760,1900,671493,355,12217000
1269,A051160,지어소프트,20160627,1760,1880,1730,1830,454794,355,12217000
1270,A051160,지어소프트,20160624,1960,2080,1680,1835,3328736,355,12217000
1271,A051160,지어소프트,20160623,1870,1920,1780,1920,1287710,355,12217000
1272,A051160,지어소프트,20160622,1685,2080,1680,1930,4760143,355,12217000
1273,A051160,지어소프트,20160621,1710,1715,1670,1685,108819,355,12217000
1274,A051160,지어소프트,20160620,1655,1700,1635,1700,139040,355,12217000
1275,A051160,지어소프트,20160617,1660,1680,1620,1645,131105,355,12217000
1276,A051160,지어소프트,20160616,1660,1705,1610,1640,177001,355,12217000
1277,A051160,지어소프트,20160615,1690,1700,1640,1685,164219,355,12217000
1278,A051160,지어소프트,20160614,1650,1690,1635,1690,155702,355,12206000
1279,A051160,지어소프트,20160613,1750,1775,1625,1670,350457,355,12206000
1280,A051160,지어소프트,20160610,1755,1840,1715,1750,683247,355,12206000
1281,A051160,지어소프트,20160609,1710,1735,1690,1710,150155,355,12206000
1282,A051160,지어소프트,20160608,1740,1770,1680,1735,195076,355,12206000
1283,A051160,지어소프트,20160607,1615,1730,1585,1730,399393,355,12206000
1284,A051160,지어소프트,20160603,1600,1640,1575,1610,118008,355,12206000
1285,A051160,지어소프트,20160602,1665,1665,1600,1605,87098,355,12156000
1286,A051160,지어소프트,20160601,1585,1610,1575,1610,122282,355,12156000
1287,A051160,지어소프트,20160531,1660,1660,1580,1635,79020,355,12156000
1288,A051160,지어소프트,20160530,1660,1660,1610,1640,74396,355,12156000
1289,A051160,지어소프트,20160527,1570,1650,1555,1650,118329,355,12156000
1290,A051160,지어소프트,20160526,1600,1630,1575,1575,76639,355,12156000
1291,A051160,지어소프트,20160525,1620,1635,1570,1600,131451,355,12156000
1292,A051160,지어소프트,20160524,1650,1665,1560,1580,219867,355,12156000
1293,A051160,지어소프트,20160523,1665,1685,1630,1635,120200,355,12156000
1294,A051160,지어소프트,20160520,1710,1740,1650,1660,159899,355,12156000
1295,A051160,지어소프트,20160519,1715,1785,1705,1705,177347,355,12156000
1296,A051160,지어소프트,20160518,1805,1805,1710,1725,150220,355,12156000
1297,A051160,지어소프트,20160517,1770,1815,1730,1805,247926,355,12156000
1298,A051160,지어소프트,20160516,1730,1845,1710,1770,436566,355,12156000
1299,A051160,지어소프트,20160513,1690,1825,1690,1720,312028,355,12156000
1300,A051160,지어소프트,20160512,1700,1715,1660,1695,56363,355,12156000
1301,A051160,지어소프트,20160511,1740,1740,1655,1695,75960,355,12156000
1302,A051160,지어소프트,20160510,1620,1725,1615,1700,97499,355,12156000
1303,A051160,지어소프트,20160509,1680,1740,1600,1615,133119,355,12156000
1304,A051160,지어소프트,20160504,1670,1705,1640,1690,102197,355,12156000
1305,A051160,지어소프트,20160503,1690,1740,1650,1675,122467,355,12156000
1306,A051160,지어소프트,20160502,1725,1800,1660,1700,167477,355,12156000
1307,A051160,지어소프트,20160429,1755,1755,1680,1705,95745,355,12156000
1308,A051160,지어소프트,20160428,1660,1760,1650,1740,191707,355,12156000
1309,A051160,지어소프트,20160427,1680,1700,1650,1660,99919,355,12156000
1310,A051160,지어소프트,20160426,1760,1765,1675,1695,152525,355,12156000
1311,A051160,지어소프트,20160425,1685,1765,1650,1745,242351,355,12156000
1312,A051160,지어소프트,20160422,1660,1710,1660,1680,159015,355,12156000
1313,A051160,지어소프트,20160421,1705,1705,1645,1655,91351,355,12156000
1314,A051160,지어소프트,20160420,1640,1720,1640,1665,260237,355,12156000
1315,A051160,지어소프트,20160419,1610,1670,1550,1620,229959,355,12156000
1316,A051160,지어소프트,20160418,1615,1625,1570,1595,192354,355,12156000
1317,A051160,지어소프트,20160415,1645,1645,1585,1610,113397,355,12156000
1318,A051160,지어소프트,20160414,1710,1740,1555,1630,556597,355,12156000
1319,A051160,지어소프트,20160412,1700,1945,1695,1790,757994,355,12156000
1320,A051160,지어소프트,20160411,1730,1760,1670,1695,128145,355,12156000
1321,A051160,지어소프트,20160408,1835,1835,1685,1730,397251,355,12156000
1322,A051160,지어소프트,20160407,1945,1980,1800,1835,477754,355,12156000
1323,A051160,지어소프트,20160406,1785,1955,1770,1955,277855,355,12156000
1324,A051160,지어소프트,20160405,1850,1860,1735,1805,146408,355,12156000
1325,A051160,지어소프트,20160404,1810,1890,1735,1810,269074,355,12156000
1326,A051160,지어소프트,20160401,1920,1920,1775,1815,339731,355,12156000
1327,A051160,지어소프트,20160331,1995,2000,1860,1900,264424,355,12156000
1328,A051160,지어소프트,20160330,1920,1955,1890,1945,169488,355,12156000
1329,A051160,지어소프트,20160329,1970,2005,1885,1925,392263,355,12156000
1330,A051160,지어소프트,20160328,1950,2045,1855,2000,1243179,355,12156000
1331,A051160,지어소프트,20160325,1630,2100,1630,1910,3011243,355,12156000
1332,A051160,지어소프트,20160324,1585,1770,1585,1660,385536,355,12156000
1333,A051160,지어소프트,20160323,1715,1715,1590,1590,177022,355,12156000
1334,A051160,지어소프트,20160322,1740,1745,1660,1670,94905,355,12156000
1335,A051160,지어소프트,20160321,1730,1785,1680,1685,109294,355,12156000
1336,A051160,지어소프트,20160318,1745,1780,1695,1760,159428,355,12156000
1337,A051160,지어소프트,20160317,1840,1850,1735,1785,279916,355,12156000
1338,A051160,지어소프트,20160316,1645,1845,1605,1795,370728,355,12156000
1339,A051160,지어소프트,20160315,1495,1890,1495,1680,1164587,355,12156000
1340,A051160,지어소프트,20160314,1480,1530,1480,1510,35670,355,12156000
1341,A051160,지어소프트,20160311,1460,1505,1450,1500,61750,355,12156000
1342,A051160,지어소프트,20160310,1490,1500,1445,1460,81848,355,12156000
1343,A051160,지어소프트,20160309,1445,1505,1445,1455,40731,355,12156000
1344,A051160,지어소프트,20160308,1500,1500,1440,1475,47132,355,12156000
1345,A051160,지어소프트,20160307,1485,1520,1465,1490,45905,355,12156000
1346,A051160,지어소프트,20160304,1450,1515,1430,1500,115701,355,12156000
1347,A051160,지어소프트,20160303,1450,1470,1410,1450,55563,355,12156000
1348,A051160,지어소프트,20160302,1500,1500,1450,1450,58944,355,12156000
1349,A051160,지어소프트,20160229,1475,1510,1430,1480,53756,355,12156000
1350,A051160,지어소프트,20160226,1530,1530,1450,1475,82960,355,12156000
1351,A051160,지어소프트,20160225,1555,1555,1450,1495,60611,355,12156000
1352,A051160,지어소프트,20160224,1470,1525,1470,1510,22666,355,12156000
1353,A051160,지어소프트,20160223,1590,1590,1480,1500,62211,355,12156000
1354,A051160,지어소프트,20160222,1565,1565,1495,1525,24928,355,12156000
1355,A051160,지어소프트,20160219,1590,1590,1480,1520,49647,355,12156000
1356,A051160,지어소프트,20160218,1535,1535,1465,1505,83408,355,12156000
1357,A051160,지어소프트,20160217,1505,1560,1490,1490,52084,355,12156000
1358,A051160,지어소프트,20160216,1625,1630,1500,1540,160062,355,12156000
1359,A051160,지어소프트,20160215,1365,1650,1330,1540,270342,355,12156000
1360,A051160,지어소프트,20160212,1460,1480,1315,1365,170373,355,12156000
1361,A051160,지어소프트,20160211,1545,1585,1485,1500,96463,355,12156000
1362,A051160,지어소프트,20160205,1630,1630,1575,1600,23371,355,12156000
1363,A051160,지어소프트,20160204,1605,1660,1555,1595,66292,355,12156000
1364,A051160,지어소프트,20160203,1640,1680,1565,1605,65946,355,12156000
1365,A051160,지어소프트,20160202,1550,1610,1535,1610,127873,355,12156000
1366,A051160,지어소프트,20160201,1630,1630,1560,1590,69990,355,12156000
1367,A051160,지어소프트,20160129,1585,1600,1545,1600,160301,355,12156000
1368,A051160,지어소프트,20160128,1595,1615,1545,1585,105926,355,12156000
1369,A051160,지어소프트,20160127,1620,1640,1530,1595,162241,355,12156000
1370,A051160,지어소프트,20160126,1630,1650,1575,1615,70216,355,12156000
1371,A051160,지어소프트,20160125,1625,1675,1615,1635,80528,355,12156000
1372,A051160,지어소프트,20160122,1750,1750,1620,1640,95348,355,12156000
1373,A051160,지어소프트,20160121,1630,1640,1540,1640,166507,355,12156000
1374,A051160,지어소프트,20160120,1685,1685,1585,1610,190269,355,12156000
1375,A051160,지어소프트,20160119,1700,1760,1660,1675,102872,355,12156000
1376,A051160,지어소프트,20160118,1700,1770,1650,1730,77508,355,12156000
1377,A051160,지어소프트,20160115,1745,1760,1705,1705,101949,355,12156000
1378,A051160,지어소프트,20160114,1750,1750,1700,1745,98116,355,12156000
1379,A051160,지어소프트,20160113,1785,1805,1740,1765,107469,355,12156000
1380,A051160,지어소프트,20160112,1750,1785,1700,1750,119262,355,12156000
1381,A051160,지어소프트,20160111,1770,1770,1700,1735,146289,355,12156000
1382,A051160,지어소프트,20160108,1725,1785,1700,1780,154844,355,12156000
1383,A051160,지어소프트,20160107,1785,1805,1750,1800,183280,355,12156000
1384,A051160,지어소프트,20160106,1840,1840,1730,1795,217674,355,12156000
1385,A051160,지어소프트,20160105,1760,1830,1760,1820,204212,355,12156000
1386,A051160,지어소프트,20160104,1795,1800,1735,1800,123835,355,12156000
