,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1266,A139250,TIGER 200 에너지화학,20160630,10403,10403,10232,10232,273,000,1880000
1267,A139250,TIGER 200 에너지화학,20160629,10164,10306,10049,10269,37019,000,1980000
1268,A139250,TIGER 200 에너지화학,20160628,9810,9966,9800,9929,31425,000,1920000
1269,A139250,TIGER 200 에너지화학,20160627,9750,9915,9750,9915,116,000,1960000
1270,A139250,TIGER 200 에너지화학,20160624,10582,10582,9906,9947,61759,000,1960000
1271,A139250,TIGER 200 에너지화학,20160623,10517,10517,10412,10412,12815,000,1980000
1272,A139250,TIGER 200 에너지화학,20160622,10430,10504,10343,10504,19294,000,1980000
1273,A139250,TIGER 200 에너지화학,20160621,10495,10495,10334,10347,22807,000,1780000
1274,A139250,TIGER 200 에너지화학,20160620,10545,10591,10490,10545,16817,000,1760000
1275,A139250,TIGER 200 에너지화학,20160617,10522,10545,10361,10393,194432,000,1640000
1276,A139250,TIGER 200 에너지화학,20160616,10531,10573,10398,10458,16096,000,1640000
1277,A139250,TIGER 200 에너지화학,20160615,10573,10628,10472,10472,176077,000,1640000
1278,A139250,TIGER 200 에너지화학,20160614,10757,10757,10540,10563,16199,000,1640000
1279,A139250,TIGER 200 에너지화학,20160613,10761,10803,10720,10729,24917,000,1640000
1280,A139250,TIGER 200 에너지화학,20160610,10931,10931,10931,10931,1,000,1640000
1281,A139250,TIGER 200 에너지화학,20160609,11055,11055,10913,10922,858,000,1640000
1282,A139250,TIGER 200 에너지화학,20160608,10881,10982,10881,10959,11611,000,1620000
1283,A139250,TIGER 200 에너지화학,20160607,10780,10871,10780,10871,11573,000,1620000
1284,A139250,TIGER 200 에너지화학,20160603,10816,10816,10665,10674,8977,000,1620000
1285,A139250,TIGER 200 에너지화학,20160602,10871,10871,10789,10789,7193,000,1620000
1286,A139250,TIGER 200 에너지화학,20160601,10936,10996,10830,10830,19693,000,1620000
1287,A139250,TIGER 200 에너지화학,20160531,10991,11042,10945,11019,2750,000,1640000
1288,A139250,TIGER 200 에너지화학,20160530,11124,11133,10917,10982,13895,000,1640000
1289,A139250,TIGER 200 에너지화학,20160527,10839,11111,10839,11101,37945,000,1640000
1290,A139250,TIGER 200 에너지화학,20160526,10839,10839,10789,10816,149,000,1640000
1291,A139250,TIGER 200 에너지화학,20160525,10738,10876,10701,10780,19139,000,1640000
1292,A139250,TIGER 200 에너지화학,20160524,10780,10789,10623,10665,26750,000,1640000
1293,A139250,TIGER 200 에너지화학,20160523,10844,10904,10766,10885,7301,000,1620000
1294,A139250,TIGER 200 에너지화학,20160520,10623,10816,10619,10816,8954,000,1600000
1295,A139250,TIGER 200 에너지화학,20160519,10922,10922,10743,10743,22738,000,1600000
1296,A139250,TIGER 200 에너지화학,20160518,10922,10973,10752,10922,17326,000,1600000
1297,A139250,TIGER 200 에너지화학,20160517,11060,11147,11060,11101,1182,000,2240000
1298,A139250,TIGER 200 에너지화학,20160516,10986,11069,10922,10982,1122,000,2100000
1299,A139250,TIGER 200 에너지화학,20160513,11202,11202,10977,11023,670482,000,1360000
1300,A139250,TIGER 200 에너지화학,20160512,11198,11248,11152,11221,522728,000,1360000
1301,A139250,TIGER 200 에너지화학,20160511,11019,11212,11019,11212,9880,000,1360000
1302,A139250,TIGER 200 에너지화학,20160510,10830,10959,10766,10959,1200,000,1500000
1303,A139250,TIGER 200 에너지화학,20160509,10904,10904,10724,10770,447,000,1500000
1304,A139250,TIGER 200 에너지화학,20160504,11258,11258,10959,11065,193705,000,1500000
1305,A139250,TIGER 200 에너지화학,20160503,11308,11354,11308,11336,221,000,1500000
1306,A139250,TIGER 200 에너지화학,20160502,11294,11414,11294,11350,813,000,1500000
1307,A139250,TIGER 200 에너지화학,20160429,11419,11419,11225,11294,5689,000,1500000
1308,A139250,TIGER 200 에너지화학,20160428,11708,11708,11474,11492,360,000,1500000
1309,A139250,TIGER 200 에너지화학,20160427,11621,11666,11566,11607,409,000,1500000
1310,A139250,TIGER 200 에너지화학,20160426,11725,11725,11543,11543,459,000,1500000
1311,A139250,TIGER 200 에너지화학,20160425,11693,11820,11693,11820,1322,000,1500000
1312,A139250,TIGER 200 에너지화학,20160422,11856,11856,11666,11711,383,000,1500000
1313,A139250,TIGER 200 에너지화학,20160421,11974,11974,11707,11911,1549,000,1500000
1314,A139250,TIGER 200 에너지화학,20160420,12083,12120,11884,11884,2204,000,1500000
1315,A139250,TIGER 200 에너지화학,20160419,12228,12228,11979,11979,4572,000,1500000
1316,A139250,TIGER 200 에너지화학,20160418,11993,12061,11938,12042,6717,000,1500000
1317,A139250,TIGER 200 에너지화학,20160415,12396,12469,12120,12142,1872,000,1500000
1318,A139250,TIGER 200 에너지화학,20160414,12287,12432,12283,12432,5483,000,1500000
1319,A139250,TIGER 200 에너지화학,20160412,11888,12065,11888,12065,833,000,1500000
1320,A139250,TIGER 200 에너지화학,20160411,12020,12061,11956,11956,2088,000,1500000
1321,A139250,TIGER 200 에너지화학,20160408,11843,11997,11779,11997,1177,000,1480000
1322,A139250,TIGER 200 에너지화학,20160407,12092,12092,11943,12015,7365,000,1500000
1323,A139250,TIGER 200 에너지화학,20160406,11847,11983,11838,11947,712,000,1500000
1324,A139250,TIGER 200 에너지화학,20160405,11888,11920,11775,11820,115852,000,1500000
1325,A139250,TIGER 200 에너지화학,20160404,11915,12006,11893,12006,2884,000,1500000
1326,A139250,TIGER 200 에너지화학,20160401,12174,12174,11897,11938,7288,000,1500000
1327,A139250,TIGER 200 에너지화학,20160331,12360,12360,12169,12237,2496,000,1500000
1328,A139250,TIGER 200 에너지화학,20160330,12051,12265,12051,12265,1159,000,1500000
1329,A139250,TIGER 200 에너지화학,20160329,11861,12011,11811,12011,983,000,1500000
1330,A139250,TIGER 200 에너지화학,20160328,11865,11865,11766,11838,113,000,1500000
1331,A139250,TIGER 200 에너지화학,20160325,11729,11893,11716,11888,416,000,1500000
1332,A139250,TIGER 200 에너지화학,20160324,11621,11729,11621,11711,5404,000,1500000
1333,A139250,TIGER 200 에너지화학,20160323,11589,11702,11589,11625,663,000,1500000
1334,A139250,TIGER 200 에너지화학,20160322,11634,11634,11611,11611,81,000,1500000
1335,A139250,TIGER 200 에너지화학,20160321,11716,11779,11648,11698,2335,000,1500000
1336,A139250,TIGER 200 에너지화학,20160318,11802,11802,11634,11693,1314,000,1500000
1337,A139250,TIGER 200 에너지화학,20160317,11539,11720,11539,11675,725,000,1500000
1338,A139250,TIGER 200 에너지화학,20160316,11421,11421,11294,11294,816,000,1500000
1339,A139250,TIGER 200 에너지화학,20160315,11430,11430,11367,11403,79,000,1500000
1340,A139250,TIGER 200 에너지화학,20160314,11398,11435,11367,11430,1629,000,1500000
1341,A139250,TIGER 200 에너지화학,20160311,11280,11362,11280,11362,962,000,1500000
1342,A139250,TIGER 200 에너지화학,20160310,11308,11403,11308,11403,160,000,1500000
1343,A139250,TIGER 200 에너지화학,20160309,11240,11303,11153,11162,697,000,1500000
1344,A139250,TIGER 200 에너지화학,20160308,11308,11308,11240,11294,174,000,1500000
1345,A139250,TIGER 200 에너지화학,20160307,11249,11398,11249,11357,1401,000,1500000
1346,A139250,TIGER 200 에너지화학,20160304,11240,11240,11122,11181,920,000,1500000
1347,A139250,TIGER 200 에너지화학,20160303,11457,11498,11299,11344,412,000,1500000
1348,A139250,TIGER 200 에너지화학,20160302,11217,11394,11217,11394,570,000,1500000
1349,A139250,TIGER 200 에너지화학,20160229,10908,11022,10908,11013,191,000,1500000
1350,A139250,TIGER 200 에너지화학,20160226,11008,11058,10904,10904,4392,000,1500000
1351,A139250,TIGER 200 에너지화학,20160225,11035,11035,10972,10999,245,000,1500000
1352,A139250,TIGER 200 에너지화학,20160224,11004,11117,11004,11031,1496,000,1500000
1353,A139250,TIGER 200 에너지화학,20160223,11094,11162,11072,11081,484,000,1500000
1354,A139250,TIGER 200 에너지화학,20160222,10827,11017,10827,10972,466,000,1480000
1355,A139250,TIGER 200 에너지화학,20160219,10682,10922,10682,10922,2303,000,1480000
1356,A139250,TIGER 200 에너지화학,20160218,10700,10759,10659,10704,3139,000,1480000
1357,A139250,TIGER 200 에너지화학,20160217,10509,10582,10459,10459,725,000,1480000
1358,A139250,TIGER 200 에너지화학,20160216,10296,10536,10296,10527,630,000,1500000
1359,A139250,TIGER 200 에너지화학,20160215,10174,10214,10165,10165,265,000,1180000
1360,A139250,TIGER 200 에너지화학,20160212,10251,10251,9806,10060,20387,000,1180000
1361,A139250,TIGER 200 에너지화학,20160211,10473,10577,10296,10328,286666,000,1180000
1362,A139250,TIGER 200 에너지화학,20160205,10908,10908,10750,10800,831,000,1200000
1363,A139250,TIGER 200 에너지화학,20160204,10614,10927,10518,10927,5177,000,1200000
1364,A139250,TIGER 200 에너지화학,20160203,10323,10323,10219,10282,660,000,1180000
1365,A139250,TIGER 200 에너지화학,20160202,10391,10437,10350,10350,219,000,1180000
1366,A139250,TIGER 200 에너지화학,20160201,10373,10455,10332,10455,63320,000,1180000
1367,A139250,TIGER 200 에너지화학,20160129,10296,10378,10296,10378,52,000,1180000
1368,A139250,TIGER 200 에너지화학,20160128,10187,10278,10187,10278,2,000,1100000
1369,A139250,TIGER 200 에너지화학,20160127,10391,10400,10260,10287,2485,000,1100000
1370,A139250,TIGER 200 에너지화학,20160126,10260,10278,10160,10205,74594,000,1100000
1371,A139250,TIGER 200 에너지화학,20160125,10491,10586,10491,10509,416,000,1100000
1372,A139250,TIGER 200 에너지화학,20160122,10323,10437,10278,10332,983,000,1100000
1373,A139250,TIGER 200 에너지화학,20160121,10287,10287,10251,10251,765,000,1100000
1374,A139250,TIGER 200 에너지화학,20160120,10314,10314,9979,9988,569,000,1060000
1375,A139250,TIGER 200 에너지화학,20160119,10355,10355,10282,10323,531,000,1060000
1376,A139250,TIGER 200 에너지화학,20160118,10369,10473,10314,10468,122790,000,940000
1377,A139250,TIGER 200 에너지화학,20160115,10845,10845,10441,10441,214,000,940000
1378,A139250,TIGER 200 에너지화학,20160114,10759,10908,10663,10745,124708,000,940000
1379,A139250,TIGER 200 에너지화학,20160113,10795,10940,10795,10913,42238,000,940000
1380,A139250,TIGER 200 에너지화학,20160112,10713,10759,10704,10759,281,000,940000
1381,A139250,TIGER 200 에너지화학,20160111,10763,10763,10677,10677,386,000,740000
1382,A139250,TIGER 200 에너지화학,20160108,10428,10804,10428,10804,889,000,720000
1383,A139250,TIGER 200 에너지화학,20160107,10673,11058,10505,10505,243779,000,720000
1384,A139250,TIGER 200 에너지화학,20160106,10786,10786,10704,10786,833,000,720000
1385,A139250,TIGER 200 에너지화학,20160105,10795,10831,10795,10809,43,000,720000
1386,A139250,TIGER 200 에너지화학,20160104,10754,10872,10677,10800,2425,000,740000
