,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1150,A001840,이화공영,20161216,3460,3460,3360,3365,215772,226,19805000
1151,A001840,이화공영,20161215,3270,3460,3250,3430,322057,226,19805000
1152,A001840,이화공영,20161214,3390,3420,3285,3310,187353,226,19805000
1153,A001840,이화공영,20161213,3350,3435,3260,3400,278529,226,19805000
1154,A001840,이화공영,20161212,3305,3370,3255,3350,280447,226,19805000
1155,A001840,이화공영,20161209,3230,3445,3215,3285,413414,226,19805000
1156,A001840,이화공영,20161208,3235,3320,3200,3230,314813,226,19805000
1157,A001840,이화공영,20161207,3415,3485,3130,3235,1002020,226,19805000
1158,A001840,이화공영,20161206,3395,3570,3395,3415,410600,226,19805000
1159,A001840,이화공영,20161205,3470,3505,3380,3410,415752,226,19805000
1160,A001840,이화공영,20161202,3565,3635,3430,3525,487523,226,19805000
1161,A001840,이화공영,20161201,3680,3705,3405,3540,857827,226,19805000
1162,A001840,이화공영,20161130,3670,3790,3450,3570,678132,226,19805000
1163,A001840,이화공영,20161129,3835,3835,3500,3695,1073094,226,19805000
1164,A001840,이화공영,20161128,3770,3965,3620,3750,2054622,226,19805000
1165,A001840,이화공영,20161125,3240,3900,3165,3710,3834410,226,19805000
1166,A001840,이화공영,20161124,2830,3390,2735,3275,3158655,226,19805000
1167,A001840,이화공영,20161123,2890,2930,2770,2830,138187,226,19805000
1168,A001840,이화공영,20161122,2975,3035,2885,2890,152173,226,19805000
1169,A001840,이화공영,20161121,3065,3065,2950,3030,68720,226,19805000
1170,A001840,이화공영,20161118,3130,3130,3045,3065,46831,226,19805000
1171,A001840,이화공영,20161117,3110,3130,3040,3105,47129,226,19805000
1172,A001840,이화공영,20161116,3085,3115,3065,3110,30862,226,19805000
1173,A001840,이화공영,20161115,3085,3120,3030,3085,69060,226,19805000
1174,A001840,이화공영,20161114,2970,3160,2915,3085,214421,226,19805000
1175,A001840,이화공영,20161111,2940,2965,2900,2950,57851,226,19805000
1176,A001840,이화공영,20161110,2870,2945,2860,2945,141804,226,19805000
1177,A001840,이화공영,20161109,2920,2980,2595,2870,298884,226,19805000
1178,A001840,이화공영,20161108,2965,2965,2885,2955,57471,226,19805000
1179,A001840,이화공영,20161107,2870,2955,2870,2945,71563,226,19805000
1180,A001840,이화공영,20161104,2870,2890,2825,2860,90935,226,19805000
1181,A001840,이화공영,20161103,2795,2855,2760,2850,138968,226,19805000
1182,A001840,이화공영,20161102,2955,3015,2750,2800,280502,226,19805000
1183,A001840,이화공영,20161101,2930,3090,2925,2985,112696,226,19805000
1184,A001840,이화공영,20161031,3055,3075,2930,2985,148212,226,19805000
1185,A001840,이화공영,20161028,3145,3185,3040,3095,93283,226,19805000
1186,A001840,이화공영,20161027,3120,3170,3100,3145,212998,226,19805000
1187,A001840,이화공영,20161026,3180,3180,2990,3150,239134,226,19805000
1188,A001840,이화공영,20161025,3140,3185,3005,3185,164982,226,19805000
1189,A001840,이화공영,20161024,3235,3310,3030,3125,344709,226,19805000
1190,A001840,이화공영,20161021,3285,3320,3145,3225,123414,226,19805000
1191,A001840,이화공영,20161020,3240,3390,3230,3285,119704,226,19805000
1192,A001840,이화공영,20161019,3300,3345,3240,3245,153133,226,19805000
1193,A001840,이화공영,20161018,3350,3450,3345,3345,46834,226,19805000
1194,A001840,이화공영,20161017,3490,3510,3350,3380,128342,226,19805000
1195,A001840,이화공영,20161014,3495,3550,3435,3490,85509,226,19805000
1196,A001840,이화공영,20161013,3515,3520,3460,3495,77576,226,19805000
1197,A001840,이화공영,20161012,3530,3540,3430,3480,91356,226,19805000
1198,A001840,이화공영,20161011,3580,3580,3420,3545,154331,226,19805000
1199,A001840,이화공영,20161010,3650,3670,3550,3600,73515,226,19805000
1200,A001840,이화공영,20161007,3810,3810,3570,3600,278490,226,19805000
1201,A001840,이화공영,20161006,3800,3915,3755,3770,163167,226,19805000
1202,A001840,이화공영,20161005,3705,3815,3705,3770,171012,226,19805000
1203,A001840,이화공영,20161004,3680,3810,3640,3770,247528,226,19805000
1204,A001840,이화공영,20160930,3895,3895,3690,3740,370715,226,19805000
1205,A001840,이화공영,20160929,3625,3860,3615,3855,293271,226,19805000
1206,A001840,이화공영,20160928,3805,3885,3620,3670,424543,226,19805000
1207,A001840,이화공영,20160927,3920,3920,3740,3875,286578,226,19805000
1208,A001840,이화공영,20160926,3840,4040,3750,3790,312333,226,19805000
1209,A001840,이화공영,20160923,3845,4020,3740,3800,446084,226,19805000
1210,A001840,이화공영,20160922,4090,4105,3710,3840,748963,226,19805000
1211,A001840,이화공영,20160921,3820,4200,3765,4040,1139996,226,19805000
1212,A001840,이화공영,20160920,3635,3975,3555,3790,945733,226,19805000
1213,A001840,이화공영,20160919,3530,3715,3445,3610,1054604,226,19805000
1214,A001840,이화공영,20160913,3575,3575,3410,3450,372022,226,19805000
1215,A001840,이화공영,20160912,3340,3585,3305,3535,1301545,226,19805000
1216,A001840,이화공영,20160909,3175,3450,3115,3400,1793827,226,19805000
1217,A001840,이화공영,20160908,3100,3225,3055,3185,317555,226,19805000
1218,A001840,이화공영,20160907,3095,3130,3040,3100,83859,226,19805000
1219,A001840,이화공영,20160906,3090,3100,3045,3085,44601,226,19805000
1220,A001840,이화공영,20160905,3065,3090,3035,3080,32510,226,19805000
1221,A001840,이화공영,20160902,3090,3090,3010,3075,73216,226,19805000
1222,A001840,이화공영,20160901,2980,3170,2975,3095,157782,226,19805000
1223,A001840,이화공영,20160831,3000,3020,2930,2975,120770,226,19805000
1224,A001840,이화공영,20160830,2960,3050,2950,3000,72963,226,19805000
1225,A001840,이화공영,20160829,3085,3085,2950,2975,95609,226,19805000
1226,A001840,이화공영,20160826,3115,3135,3080,3085,45502,226,19805000
1227,A001840,이화공영,20160825,3075,3170,3065,3115,115858,226,19805000
1228,A001840,이화공영,20160824,3035,3165,3030,3090,155706,226,19805000
1229,A001840,이화공영,20160823,3055,3080,3005,3030,96063,226,19805000
1230,A001840,이화공영,20160822,3040,3070,3030,3030,72977,226,19805000
1231,A001840,이화공영,20160819,3110,3150,3040,3075,116122,226,19805000
1232,A001840,이화공영,20160818,3035,3130,3035,3110,65046,226,19805000
1233,A001840,이화공영,20160817,3120,3120,3050,3060,64734,226,19805000
1234,A001840,이화공영,20160816,3120,3150,3080,3125,90623,226,19805000
1235,A001840,이화공영,20160812,3120,3125,3090,3120,54796,226,19805000
1236,A001840,이화공영,20160811,3140,3150,3100,3120,129529,226,19805000
1237,A001840,이화공영,20160810,3145,3175,3090,3140,135589,226,19805000
1238,A001840,이화공영,20160809,3195,3200,3105,3145,144180,226,19805000
1239,A001840,이화공영,20160808,3070,3335,3070,3180,1171218,226,19805000
1240,A001840,이화공영,20160805,3085,3090,3040,3070,50630,226,19805000
1241,A001840,이화공영,20160804,3100,3105,3040,3085,70051,226,19805000
1242,A001840,이화공영,20160803,3070,3150,3020,3090,138537,226,19805000
1243,A001840,이화공영,20160802,3175,3190,3015,3070,137401,226,19805000
1244,A001840,이화공영,20160801,3245,3245,3160,3175,101555,226,19805000
1245,A001840,이화공영,20160729,3230,3245,3150,3235,209647,226,19805000
1246,A001840,이화공영,20160728,3100,3245,3070,3230,398156,226,19805000
1247,A001840,이화공영,20160727,3060,3130,3045,3070,153826,226,19805000
1248,A001840,이화공영,20160726,3035,3070,3035,3060,96302,226,19805000
1249,A001840,이화공영,20160725,3030,3060,3025,3050,63732,226,19805000
1250,A001840,이화공영,20160722,3030,3060,2995,3050,110069,226,19805000
1251,A001840,이화공영,20160721,3020,3070,3020,3030,66132,226,19805000
1252,A001840,이화공영,20160720,3055,3080,3010,3055,66392,226,19805000
1253,A001840,이화공영,20160719,3040,3055,2985,3055,85479,226,19805000
1254,A001840,이화공영,20160718,3005,3040,2985,3035,110236,226,19805000
1255,A001840,이화공영,20160715,3005,3030,2975,2985,85143,226,19805000
1256,A001840,이화공영,20160714,2990,3030,2965,3000,146754,226,19805000
1257,A001840,이화공영,20160713,2910,3030,2910,2970,124353,226,19805000
1258,A001840,이화공영,20160712,2915,2975,2890,2895,64617,226,19805000
1259,A001840,이화공영,20160711,2925,2930,2885,2925,40857,226,19805000
1260,A001840,이화공영,20160708,2970,2975,2870,2920,89788,226,19805000
1261,A001840,이화공영,20160707,2910,2975,2910,2955,74746,226,19805000
1262,A001840,이화공영,20160706,2950,2965,2875,2915,66675,226,19805000
1263,A001840,이화공영,20160705,2980,3005,2920,2950,57983,226,19805000
1264,A001840,이화공영,20160704,2865,2945,2865,2935,66768,226,19805000
1265,A001840,이화공영,20160701,2920,2920,2820,2865,65703,226,19805000
1266,A001840,이화공영,20160630,2845,2895,2840,2875,60424,226,19805000
1267,A001840,이화공영,20160629,2805,2885,2805,2845,105223,226,19805000
1268,A001840,이화공영,20160628,2750,2830,2745,2805,119458,226,19805000
1269,A001840,이화공영,20160627,2700,2835,2700,2805,74330,226,19805000
1270,A001840,이화공영,20160624,2990,3000,2700,2840,186874,226,19805000
1271,A001840,이화공영,20160623,3000,3010,2900,3000,90002,226,19805000
1272,A001840,이화공영,20160622,3050,3060,3000,3010,90680,226,19805000
1273,A001840,이화공영,20160621,2990,3150,2945,3035,234637,226,19805000
1274,A001840,이화공영,20160620,2880,2975,2880,2965,81801,226,19805000
1275,A001840,이화공영,20160617,2820,2905,2810,2900,82620,226,19805000
1276,A001840,이화공영,20160616,2930,2980,2815,2815,106014,226,19805000
1277,A001840,이화공영,20160615,2980,2980,2925,2945,73001,226,19805000
1278,A001840,이화공영,20160614,2980,2980,2925,2980,89868,226,19805000
1279,A001840,이화공영,20160613,2970,3005,2960,2980,72566,226,19805000
1280,A001840,이화공영,20160610,2955,3030,2940,3015,94145,226,19805000
1281,A001840,이화공영,20160609,3035,3075,2960,3010,165968,226,19805000
1282,A001840,이화공영,20160608,3020,3070,2985,3070,108985,226,19805000
1283,A001840,이화공영,20160607,3005,3075,2975,2995,164440,226,19805000
1284,A001840,이화공영,20160603,3040,3100,3030,3030,118257,226,19805000
1285,A001840,이화공영,20160602,3020,3270,3015,3035,594215,226,19805000
1286,A001840,이화공영,20160601,2980,3060,2900,3020,141328,226,19805000
1287,A001840,이화공영,20160531,2980,2995,2925,2975,92419,226,19805000
1288,A001840,이화공영,20160530,3025,3060,2970,2975,132112,226,19805000
1289,A001840,이화공영,20160527,2960,3025,2920,3025,229368,226,19805000
1290,A001840,이화공영,20160526,2920,3070,2920,2965,310721,226,19805000
1291,A001840,이화공영,20160525,2875,2920,2835,2870,98285,226,19805000
1292,A001840,이화공영,20160524,2845,2905,2800,2875,110967,226,19805000
1293,A001840,이화공영,20160523,2785,2850,2785,2835,57188,226,19805000
1294,A001840,이화공영,20160520,2775,2795,2730,2780,55855,226,19805000
1295,A001840,이화공영,20160519,2810,2815,2740,2775,116322,226,19805000
1296,A001840,이화공영,20160518,2860,2865,2775,2825,90400,226,19805000
1297,A001840,이화공영,20160517,2835,2870,2800,2865,99714,226,19805000
1298,A001840,이화공영,20160516,2915,2915,2830,2840,133409,226,19805000
1299,A001840,이화공영,20160513,2905,2980,2835,2925,199069,226,19805000
1300,A001840,이화공영,20160512,2950,2990,2925,2950,59912,226,19805000
1301,A001840,이화공영,20160511,2960,3020,2955,2975,75055,226,19805000
1302,A001840,이화공영,20160510,2950,2975,2935,2960,72748,226,19805000
1303,A001840,이화공영,20160509,2980,3010,2930,2950,90199,226,19805000
1304,A001840,이화공영,20160504,3000,3040,2965,2980,84387,226,19805000
1305,A001840,이화공영,20160503,2970,3075,2960,3000,224494,226,19805000
1306,A001840,이화공영,20160502,2975,3025,2960,2965,114757,226,19805000
1307,A001840,이화공영,20160429,2950,2995,2905,2975,121896,226,19805000
1308,A001840,이화공영,20160428,2985,3005,2950,2975,103229,226,19805000
1309,A001840,이화공영,20160427,2990,3030,2945,2965,252247,226,19805000
1310,A001840,이화공영,20160426,2900,3455,2875,2950,2525469,226,19805000
1311,A001840,이화공영,20160425,2835,2925,2835,2890,63474,226,19805000
1312,A001840,이화공영,20160422,2910,2935,2850,2900,42513,226,19805000
1313,A001840,이화공영,20160421,2910,2940,2890,2910,224951,226,19805000
1314,A001840,이화공영,20160420,2990,2990,2915,2935,74128,226,19805000
1315,A001840,이화공영,20160419,2930,2990,2910,2960,85516,226,19805000
1316,A001840,이화공영,20160418,2950,2960,2910,2920,163360,226,19805000
1317,A001840,이화공영,20160415,2905,2980,2870,2950,137177,226,19805000
1318,A001840,이화공영,20160414,2900,2940,2845,2920,154408,226,19805000
1319,A001840,이화공영,20160412,2805,2880,2800,2880,87641,226,19805000
1320,A001840,이화공영,20160411,2825,2830,2760,2830,74134,226,19805000
1321,A001840,이화공영,20160408,2785,2835,2745,2800,82139,226,19805000
1322,A001840,이화공영,20160407,2835,2855,2770,2790,128082,226,19805000
1323,A001840,이화공영,20160406,2810,2845,2775,2835,71637,226,19805000
1324,A001840,이화공영,20160405,2800,2840,2740,2810,147376,226,19805000
1325,A001840,이화공영,20160404,2660,2800,2660,2800,271829,226,19805000
1326,A001840,이화공영,20160401,2660,2690,2625,2655,57789,226,19805000
1327,A001840,이화공영,20160331,2650,2665,2630,2660,49119,226,19805000
1328,A001840,이화공영,20160330,2620,2660,2610,2630,22174,226,19805000
1329,A001840,이화공영,20160329,2640,2655,2615,2615,43350,226,19805000
1330,A001840,이화공영,20160328,2675,2690,2635,2635,32355,226,19805000
1331,A001840,이화공영,20160325,2690,2715,2675,2675,38084,226,19805000
1332,A001840,이화공영,20160324,2705,2750,2700,2710,84703,226,19805000
1333,A001840,이화공영,20160323,2680,2735,2675,2705,53906,226,19805000
1334,A001840,이화공영,20160322,2710,2710,2665,2700,40790,226,19805000
1335,A001840,이화공영,20160321,2695,2710,2675,2680,57641,226,19805000
1336,A001840,이화공영,20160318,2680,2705,2655,2675,48818,226,19805000
1337,A001840,이화공영,20160317,2635,2710,2635,2680,53165,226,19805000
1338,A001840,이화공영,20160316,2680,2680,2615,2635,49520,226,19805000
1339,A001840,이화공영,20160315,2690,2705,2645,2660,34298,226,19805000
1340,A001840,이화공영,20160314,2700,2710,2665,2675,51359,226,19805000
1341,A001840,이화공영,20160311,2665,2680,2660,2680,57737,226,19805000
1342,A001840,이화공영,20160310,2660,2695,2645,2660,48991,226,19805000
1343,A001840,이화공영,20160309,2700,2710,2620,2645,74372,226,19805000
1344,A001840,이화공영,20160308,2690,2750,2640,2655,39413,226,19805000
1345,A001840,이화공영,20160307,2600,2750,2570,2690,156975,226,19805000
1346,A001840,이화공영,20160304,2595,2675,2570,2570,194566,226,19805000
1347,A001840,이화공영,20160303,2535,2570,2525,2570,44937,226,19805000
1348,A001840,이화공영,20160302,2605,2605,2495,2535,166128,226,19805000
1349,A001840,이화공영,20160229,2575,2575,2530,2565,53682,226,19805000
1350,A001840,이화공영,20160226,2565,2570,2510,2555,42695,226,19805000
1351,A001840,이화공영,20160225,2540,2585,2540,2540,62991,226,19805000
1352,A001840,이화공영,20160224,2510,2565,2510,2535,33019,226,19805000
1353,A001840,이화공영,20160223,2555,2570,2500,2540,48967,226,19805000
1354,A001840,이화공영,20160222,2550,2600,2530,2530,78710,226,19805000
1355,A001840,이화공영,20160219,2550,2555,2505,2550,44622,226,19805000
1356,A001840,이화공영,20160218,2470,2540,2465,2510,47084,226,19805000
1357,A001840,이화공영,20160217,2505,2550,2400,2455,95814,226,19805000
1358,A001840,이화공영,20160216,2510,2565,2470,2505,138234,226,19805000
1359,A001840,이화공영,20160215,2380,2520,2380,2510,108766,226,19805000
1360,A001840,이화공영,20160212,2515,2550,2335,2380,218713,226,19805000
1361,A001840,이화공영,20160211,2540,2640,2530,2535,180547,226,19805000
1362,A001840,이화공영,20160205,2685,2735,2680,2730,28209,226,19805000
1363,A001840,이화공영,20160204,2685,2720,2655,2680,23996,226,19805000
1364,A001840,이화공영,20160203,2745,2770,2665,2685,68000,226,19805000
1365,A001840,이화공영,20160202,2730,2780,2705,2735,64069,226,19805000
1366,A001840,이화공영,20160201,2765,2805,2735,2745,51661,226,19805000
1367,A001840,이화공영,20160129,2790,2790,2740,2775,40522,226,19805000
1368,A001840,이화공영,20160128,2745,2820,2710,2780,29844,226,19805000
1369,A001840,이화공영,20160127,2705,2795,2705,2795,56921,226,19805000
1370,A001840,이화공영,20160126,2720,2735,2675,2725,23585,226,19805000
1371,A001840,이화공영,20160125,2750,2750,2665,2730,40519,226,19805000
1372,A001840,이화공영,20160122,2665,2750,2640,2665,78731,226,19805000
1373,A001840,이화공영,20160121,2650,2735,2530,2665,74462,226,19805000
1374,A001840,이화공영,20160120,2820,2840,2630,2685,108604,226,19805000
1375,A001840,이화공영,20160119,2845,2930,2775,2820,91959,226,19805000
1376,A001840,이화공영,20160118,2875,2900,2835,2845,62859,226,19805000
1377,A001840,이화공영,20160115,2825,2960,2785,2860,172565,226,19805000
1378,A001840,이화공영,20160114,2850,2850,2775,2800,67368,226,19805000
1379,A001840,이화공영,20160113,2800,2940,2800,2865,79163,226,19805000
1380,A001840,이화공영,20160112,2800,2850,2780,2800,48352,226,19805000
1381,A001840,이화공영,20160111,2765,2880,2765,2800,65438,226,19805000
1382,A001840,이화공영,20160108,2790,2935,2730,2820,264761,226,19805000
1383,A001840,이화공영,20160107,2990,3000,2845,2845,253602,226,19805000
1384,A001840,이화공영,20160106,3055,3075,2900,3000,354371,226,19805000
1385,A001840,이화공영,20160105,3005,3065,3005,3060,95547,226,19805000
1386,A001840,이화공영,20160104,3140,3140,3030,3070,110958,226,19805000
