,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
886,A252420,KBSTAR 200선물인버스2X,20180117,5625,5680,5625,5645,180788,000,15100000
887,A252420,KBSTAR 200선물인버스2X,20180116,5705,5735,5605,5620,198615,000,15100000
888,A252420,KBSTAR 200선물인버스2X,20180115,5680,5750,5660,5705,121413,000,15100000
889,A252420,KBSTAR 200선물인버스2X,20180112,5765,5815,5715,5745,248889,000,15100000
890,A252420,KBSTAR 200선물인버스2X,20180111,5705,5785,5695,5760,130262,000,15100000
891,A252420,KBSTAR 200선물인버스2X,20180110,5615,5715,5610,5700,335955,000,15100000
892,A252420,KBSTAR 200선물인버스2X,20180109,5605,5665,5540,5615,104698,000,15100000
893,A252420,KBSTAR 200선물인버스2X,20180108,5615,5670,5565,5580,259301,000,15100000
894,A252420,KBSTAR 200선물인버스2X,20180105,5780,5780,5670,5670,230835,000,15100000
895,A252420,KBSTAR 200선물인버스2X,20180104,5655,5825,5655,5825,152893,000,15800000
896,A252420,KBSTAR 200선물인버스2X,20180103,5720,5750,5690,5730,286569,000,15800000
897,A252420,KBSTAR 200선물인버스2X,20180102,5770,5815,5750,5770,236002,000,15800000
898,A252420,KBSTAR 200선물인버스2X,20171228,5960,5965,5815,5820,202436,000,15800000
899,A252420,KBSTAR 200선물인버스2X,20171227,6065,6075,5975,5975,215731,000,15500000
900,A252420,KBSTAR 200선물인버스2X,20171226,6020,6105,5955,6105,193630,000,15800000
901,A252420,KBSTAR 200선물인버스2X,20171222,6080,6115,6025,6050,177580,000,15800000
902,A252420,KBSTAR 200선물인버스2X,20171221,5910,6105,5900,6105,391282,000,15800000
903,A252420,KBSTAR 200선물인버스2X,20171220,5890,5895,5840,5885,94995,000,15800000
904,A252420,KBSTAR 200선물인버스2X,20171219,5825,5890,5770,5870,175781,000,15800000
905,A252420,KBSTAR 200선물인버스2X,20171218,5870,5900,5855,5875,75288,000,15800000
906,A252420,KBSTAR 200선물인버스2X,20171215,5835,5910,5810,5890,93458,000,15800000
907,A252420,KBSTAR 200선물인버스2X,20171214,5860,5875,5720,5875,397603,000,15800000
908,A252420,KBSTAR 200선물인버스2X,20171213,5960,5990,5880,5890,261449,000,15800000
909,A252420,KBSTAR 200선물인버스2X,20171212,5930,5995,5930,5975,200473,000,15800000
910,A252420,KBSTAR 200선물인버스2X,20171211,5930,5985,5925,5935,146469,000,15900000
911,A252420,KBSTAR 200선물인버스2X,20171208,5945,5985,5915,5950,286888,000,16600000
912,A252420,KBSTAR 200선물인버스2X,20171207,5910,6015,5910,5975,447709,000,16600000
913,A252420,KBSTAR 200선물인버스2X,20171206,5785,5940,5780,5940,247816,000,16800000
914,A252420,KBSTAR 200선물인버스2X,20171205,5870,5885,5750,5780,403022,000,16800000
915,A252420,KBSTAR 200선물인버스2X,20171204,5890,5940,5815,5815,325900,000,17100000
916,A252420,KBSTAR 200선물인버스2X,20171201,5880,5955,5880,5935,608986,000,17200000
917,A252420,KBSTAR 200선물인버스2X,20171130,5815,5935,5775,5935,336348,000,17200000
918,A252420,KBSTAR 200선물인버스2X,20171129,5715,5750,5680,5730,91069,000,17500000
919,A252420,KBSTAR 200선물인버스2X,20171128,5770,5805,5710,5735,349135,000,17500000
920,A252420,KBSTAR 200선물인버스2X,20171127,5565,5775,5565,5765,527631,000,17500000
921,A252420,KBSTAR 200선물인버스2X,20171124,5575,5630,5575,5575,497946,000,17600000
922,A252420,KBSTAR 200선물인버스2X,20171123,5565,5615,5565,5595,121169,000,17900000
923,A252420,KBSTAR 200선물인버스2X,20171122,5560,5595,5520,5585,338053,000,17900000
924,A252420,KBSTAR 200선물인버스2X,20171121,5620,5655,5595,5640,350892,000,17900000
925,A252420,KBSTAR 200선물인버스2X,20171120,5615,5680,5580,5665,148003,000,17900000
926,A252420,KBSTAR 200선물인버스2X,20171117,5560,5615,5485,5615,357934,000,18000000
927,A252420,KBSTAR 200선물인버스2X,20171116,5675,5685,5590,5610,84085,000,18300000
928,A252420,KBSTAR 200선물인버스2X,20171115,5640,5700,5640,5670,276647,000,18400000
929,A252420,KBSTAR 200선물인버스2X,20171114,5605,5635,5595,5620,199478,000,18400000
930,A252420,KBSTAR 200선물인버스2X,20171113,5550,5620,5510,5605,335494,000,18400000
931,A252420,KBSTAR 200선물인버스2X,20171110,5595,5595,5530,5555,82638,000,18400000
932,A252420,KBSTAR 200선물인버스2X,20171109,5470,5580,5470,5520,389600,000,18900000
933,A252420,KBSTAR 200선물인버스2X,20171108,5575,5590,5455,5495,206616,000,18900000
934,A252420,KBSTAR 200선물인버스2X,20171107,5525,5540,5480,5530,344453,000,18900000
935,A252420,KBSTAR 200선물인버스2X,20171106,5470,5600,5465,5525,540956,000,19300000
936,A252420,KBSTAR 200선물인버스2X,20171103,5470,5535,5450,5470,254765,000,19300000
937,A252420,KBSTAR 200선물인버스2X,20171102,5455,5520,5445,5500,587267,000,19300000
938,A252420,KBSTAR 200선물인버스2X,20171101,5560,5570,5465,5465,797724,000,19400000
939,A252420,KBSTAR 200선물인버스2X,20171031,5755,5770,5620,5630,555272,000,19500000
940,A252420,KBSTAR 200선물인버스2X,20171030,5720,5770,5720,5755,324496,000,19400000
941,A252420,KBSTAR 200선물인버스2X,20171027,5855,5875,5770,5785,384239,000,19400000
942,A252420,KBSTAR 200선물인버스2X,20171026,5790,5875,5790,5875,150503,000,19400000
943,A252420,KBSTAR 200선물인버스2X,20171025,5780,5830,5770,5785,101028,000,19400000
944,A252420,KBSTAR 200선물인버스2X,20171024,5785,5795,5765,5795,114196,000,19300000
945,A252420,KBSTAR 200선물인버스2X,20171023,5770,5810,5755,5790,305398,000,19000000
946,A252420,KBSTAR 200선물인버스2X,20171020,5865,5865,5815,5820,111029,000,19300000
947,A252420,KBSTAR 200선물인버스2X,20171019,5795,5895,5785,5870,70721,000,19200000
948,A252420,KBSTAR 200선물인버스2X,20171018,5840,5850,5790,5820,142199,000,19100000
949,A252420,KBSTAR 200선물인버스2X,20171017,5820,5835,5795,5805,149632,000,19100000
950,A252420,KBSTAR 200선물인버스2X,20171016,5825,5855,5790,5835,122734,000,19000000
951,A252420,KBSTAR 200선물인버스2X,20171013,5840,5865,5815,5840,234279,000,19000000
952,A252420,KBSTAR 200선물인버스2X,20171012,5900,5900,5830,5830,424345,000,18800000
953,A252420,KBSTAR 200선물인버스2X,20171011,5990,6000,5910,5920,237346,000,18600000
954,A252420,KBSTAR 200선물인버스2X,20171010,6075,6115,5975,6045,258578,000,18600000
955,A252420,KBSTAR 200선물인버스2X,20170929,6340,6340,6270,6275,358325,000,18800000
956,A252420,KBSTAR 200선물인버스2X,20170928,6360,6400,6330,6360,230628,000,18800000
957,A252420,KBSTAR 200선물인버스2X,20170927,6345,6380,6345,6365,220555,000,18800000
958,A252420,KBSTAR 200선물인버스2X,20170926,6315,6365,6300,6345,105156,000,18900000
959,A252420,KBSTAR 200선물인버스2X,20170925,6265,6310,6245,6290,69263,000,18800000
960,A252420,KBSTAR 200선물인버스2X,20170922,6215,6300,6165,6275,362940,000,18800000
961,A252420,KBSTAR 200선물인버스2X,20170921,6240,6240,6175,6195,57159,000,19000000
962,A252420,KBSTAR 200선물인버스2X,20170920,6160,6225,6110,6195,94599,000,19200000
963,A252420,KBSTAR 200선물인버스2X,20170919,6170,6195,6160,6185,420054,000,18700000
964,A252420,KBSTAR 200선물인버스2X,20170918,6385,6385,6175,6185,729159,000,18700000
965,A252420,KBSTAR 200선물인버스2X,20170915,6470,6500,6395,6405,262126,000,18700000
966,A252420,KBSTAR 200선물인버스2X,20170914,6520,6540,6470,6470,79895,000,18700000
967,A252420,KBSTAR 200선물인버스2X,20170913,6505,6550,6450,6520,83047,000,18700000
968,A252420,KBSTAR 200선물인버스2X,20170912,6470,6550,6465,6525,53096,000,18700000
969,A252420,KBSTAR 200선물인버스2X,20170911,6600,6600,6490,6535,173090,000,18900000
970,A252420,KBSTAR 200선물인버스2X,20170908,6645,6680,6635,6660,84833,000,19000000
971,A252420,KBSTAR 200선물인버스2X,20170907,6785,6785,6655,6670,350929,000,19100000
972,A252420,KBSTAR 200선물인버스2X,20170906,6820,6865,6805,6825,538047,000,23200000
973,A252420,KBSTAR 200선물인버스2X,20170905,6730,6830,6730,6800,380934,000,23700000
974,A252420,KBSTAR 200선물인버스2X,20170904,6820,6830,6700,6775,5346820,000,24000000
975,A252420,KBSTAR 200선물인버스2X,20170901,6600,6685,6575,6645,715071,000,23800000
976,A252420,KBSTAR 200선물인버스2X,20170831,6550,6655,6535,6630,485261,000,24500000
977,A252420,KBSTAR 200선물인버스2X,20170830,6565,6605,6555,6555,221221,000,24200000
978,A252420,KBSTAR 200선물인버스2X,20170829,6720,6780,6605,6605,1842932,000,23600000
979,A252420,KBSTAR 200선물인버스2X,20170828,6500,6580,6475,6565,633624,000,23600000
980,A252420,KBSTAR 200선물인버스2X,20170825,6480,6525,6455,6495,193012,000,23700000
981,A252420,KBSTAR 200선물인버스2X,20170824,6560,6560,6470,6500,124116,000,23800000
982,A252420,KBSTAR 200선물인버스2X,20170823,6500,6585,6490,6565,464176,000,23700000
983,A252420,KBSTAR 200선물인버스2X,20170822,6595,6600,6540,6570,183199,000,23600000
984,A252420,KBSTAR 200선물인버스2X,20170821,6575,6645,6575,6625,172484,000,23300000
985,A252420,KBSTAR 200선물인버스2X,20170818,6710,6710,6590,6595,278815,000,19300000
986,A252420,KBSTAR 200선물인버스2X,20170817,6640,6655,6560,6595,5224901,000,19400000
987,A252420,KBSTAR 200선물인버스2X,20170816,6590,6675,6590,6660,512262,000,24100000
988,A252420,KBSTAR 200선물인버스2X,20170814,6750,6795,6715,6735,313628,000,24200000
989,A252420,KBSTAR 200선물인버스2X,20170811,6820,6890,6760,6845,5794064,000,23700000
990,A252420,KBSTAR 200선물인버스2X,20170810,6600,6715,6555,6615,1358344,000,23400000
991,A252420,KBSTAR 200선물인버스2X,20170809,6505,6580,6460,6560,295525,000,20200000
992,A252420,KBSTAR 200선물인버스2X,20170808,6365,6470,6320,6415,4494071,000,20300000
993,A252420,KBSTAR 200선물인버스2X,20170807,6345,6395,6315,6380,229965,000,23000000
994,A252420,KBSTAR 200선물인버스2X,20170804,6475,6475,6370,6395,370434,000,23200000
995,A252420,KBSTAR 200선물인버스2X,20170803,6270,6530,6265,6450,3683580,000,23400000
996,A252420,KBSTAR 200선물인버스2X,20170802,6225,6240,6195,6240,170487,000,23300000
997,A252420,KBSTAR 200선물인버스2X,20170801,6395,6410,6200,6260,731935,000,23300000
998,A252420,KBSTAR 200선물인버스2X,20170731,6425,6430,6350,6365,549719,000,23300000
999,A252420,KBSTAR 200선물인버스2X,20170728,6180,6385,6180,6375,791559,000,23300000
1000,A252420,KBSTAR 200선물인버스2X,20170727,6145,6170,6100,6140,579566,000,22000000
1001,A252420,KBSTAR 200선물인버스2X,20170726,6135,6205,6120,6185,1736726,000,21800000
1002,A252420,KBSTAR 200선물인버스2X,20170725,6085,6150,6080,6145,218184,000,21000000
1003,A252420,KBSTAR 200선물인버스2X,20170724,6100,6120,6090,6090,1471889,000,21000000
1004,A252420,KBSTAR 200선물인버스2X,20170721,6150,6150,6085,6095,131133,000,21200000
1005,A252420,KBSTAR 200선물인버스2X,20170720,6170,6195,6125,6135,94587,000,21300000
1006,A252420,KBSTAR 200선물인버스2X,20170719,6200,6245,6195,6200,141204,000,21300000
1007,A252420,KBSTAR 200선물인버스2X,20170718,6220,6240,6210,6210,176957,000,21400000
1008,A252420,KBSTAR 200선물인버스2X,20170717,6190,6230,6175,6220,273823,000,21500000
1009,A252420,KBSTAR 200선물인버스2X,20170714,6250,6275,6235,6270,180859,000,21400000
1010,A252420,KBSTAR 200선물인버스2X,20170713,6355,6355,6220,6290,606766,000,21400000
1011,A252420,KBSTAR 200선물인버스2X,20170712,6420,6430,6395,6425,130572,000,21500000
1012,A252420,KBSTAR 200선물인버스2X,20170711,6490,6490,6415,6415,157449,000,21500000
1013,A252420,KBSTAR 200선물인버스2X,20170710,6480,6525,6455,6500,101066,000,21500000
1014,A252420,KBSTAR 200선물인버스2X,20170707,6535,6570,6505,6535,223212,000,21400000
1015,A252420,KBSTAR 200선물인버스2X,20170706,6465,6520,6465,6485,35813,000,21400000
1016,A252420,KBSTAR 200선물인버스2X,20170705,6565,6575,6475,6485,306744,000,21600000
1017,A252420,KBSTAR 200선물인버스2X,20170704,6460,6555,6440,6530,152271,000,21400000
1018,A252420,KBSTAR 200선물인버스2X,20170703,6460,6515,6445,6470,116819,000,21400000
1019,A252420,KBSTAR 200선물인버스2X,20170630,6540,6540,6480,6480,368664,000,21500000
1020,A252420,KBSTAR 200선물인버스2X,20170629,6480,6480,6405,6455,240479,000,21500000
1021,A252420,KBSTAR 200선물인버스2X,20170628,6555,6555,6500,6540,245477,000,21500000
1022,A252420,KBSTAR 200선물인버스2X,20170627,6510,6525,6455,6495,213527,000,21600000
1023,A252420,KBSTAR 200선물인버스2X,20170626,6565,6565,6485,6505,65469,000,21600000
1024,A252420,KBSTAR 200선물인버스2X,20170623,6610,6610,6545,6570,157491,000,21600000
1025,A252420,KBSTAR 200선물인버스2X,20170622,6655,6685,6600,6600,156475,000,21800000
1026,A252420,KBSTAR 200선물인버스2X,20170621,6680,6735,6665,6680,124848,000,21800000
1027,A252420,KBSTAR 200선물인버스2X,20170620,6575,6630,6560,6610,326076,000,21800000
1028,A252420,KBSTAR 200선물인버스2X,20170619,6720,6740,6605,6640,74507,000,22200000
1029,A252420,KBSTAR 200선물인버스2X,20170616,6720,6740,6685,6720,159622,000,22400000
1030,A252420,KBSTAR 200선물인버스2X,20170615,6675,6790,6625,6720,741156,000,22500000
1031,A252420,KBSTAR 200선물인버스2X,20170614,6605,6700,6570,6660,328416,000,22500000
1032,A252420,KBSTAR 200선물인버스2X,20170613,6740,6740,6645,6655,112448,000,22400000
1033,A252420,KBSTAR 200선물인버스2X,20170612,6685,6755,6650,6735,380604,000,22200000
1034,A252420,KBSTAR 200선물인버스2X,20170609,6705,6705,6575,6610,368504,000,22200000
1035,A252420,KBSTAR 200선물인버스2X,20170608,6755,6830,6710,6710,178312,000,22300000
1036,A252420,KBSTAR 200선물인버스2X,20170607,6695,6760,6675,6760,114438,000,22500000
1037,A252420,KBSTAR 200선물인버스2X,20170605,6650,6695,6625,6680,224486,000,22500000
1038,A252420,KBSTAR 200선물인버스2X,20170602,6795,6795,6655,6665,551246,000,22400000
1039,A252420,KBSTAR 200선물인버스2X,20170601,6805,6870,6775,6830,345240,000,22400000
1040,A252420,KBSTAR 200선물인버스2X,20170531,6835,6840,6730,6790,204952,000,22700000
1041,A252420,KBSTAR 200선물인버스2X,20170530,6720,6865,6700,6800,335519,000,23100000
1042,A252420,KBSTAR 200선물인버스2X,20170529,6650,6775,6600,6715,710893,000,23100000
1043,A252420,KBSTAR 200선물인버스2X,20170526,6770,6775,6630,6690,805833,000,23000000
1044,A252420,KBSTAR 200선물인버스2X,20170525,6880,6910,6770,6775,636521,000,23100000
1045,A252420,KBSTAR 200선물인버스2X,20170524,6920,6955,6895,6935,441464,000,23100000
1046,A252420,KBSTAR 200선물인버스2X,20170523,6975,6990,6850,6950,396770,000,23200000
1047,A252420,KBSTAR 200선물인버스2X,20170522,7020,7075,6990,7005,153993,000,23200000
1048,A252420,KBSTAR 200선물인버스2X,20170519,7110,7120,7065,7110,173443,000,23300000
1049,A252420,KBSTAR 200선물인버스2X,20170518,7205,7220,7080,7080,174442,000,23300000
1050,A252420,KBSTAR 200선물인버스2X,20170517,7085,7105,7025,7055,446358,000,23500000
1051,A252420,KBSTAR 200선물인버스2X,20170516,6975,7100,6930,7040,218215,000,23400000
1052,A252420,KBSTAR 200선물인버스2X,20170515,7090,7125,7020,7065,387753,000,23200000
1053,A252420,KBSTAR 200선물인버스2X,20170512,7030,7110,7015,7095,303281,000,23000000
1054,A252420,KBSTAR 200선물인버스2X,20170511,7155,7175,7005,7040,467514,000,22600000
1055,A252420,KBSTAR 200선물인버스2X,20170510,7015,7225,6780,7185,933753,000,22500000
1056,A252420,KBSTAR 200선물인버스2X,20170508,7390,7390,7030,7030,614863,000,22500000
1057,A252420,KBSTAR 200선물인버스2X,20170504,7495,7500,7415,7415,384033,000,22700000
1058,A252420,KBSTAR 200선물인버스2X,20170502,7610,7610,7460,7560,480454,000,22500000
1059,A252420,KBSTAR 200선물인버스2X,20170428,7675,7685,7610,7680,437533,000,22100000
1060,A252420,KBSTAR 200선물인버스2X,20170427,7735,7745,7680,7685,629987,000,21700000
1061,A252420,KBSTAR 200선물인버스2X,20170426,7760,7770,7690,7720,1207894,000,21200000
1062,A252420,KBSTAR 200선물인버스2X,20170425,7970,7970,7800,7810,940900,000,21000000
1063,A252420,KBSTAR 200선물인버스2X,20170424,7990,8020,7960,7985,408680,000,20900000
1064,A252420,KBSTAR 200선물인버스2X,20170421,8145,8155,8035,8060,426932,000,21000000
1065,A252420,KBSTAR 200선물인버스2X,20170420,8300,8330,8205,8205,185077,000,20900000
1066,A252420,KBSTAR 200선물인버스2X,20170419,8230,8315,8190,8270,400782,000,21100000
1067,A252420,KBSTAR 200선물인버스2X,20170418,8110,8240,8100,8190,415200,000,21000000
1068,A252420,KBSTAR 200선물인버스2X,20170417,8180,8215,8125,8190,204117,000,21000000
1069,A252420,KBSTAR 200선물인버스2X,20170414,8195,8315,8185,8225,292309,000,21200000
1070,A252420,KBSTAR 200선물인버스2X,20170413,8285,8315,8150,8155,533910,000,21600000
1071,A252420,KBSTAR 200선물인버스2X,20170412,8310,8350,8300,8310,459256,000,22300000
1072,A252420,KBSTAR 200선물인버스2X,20170411,8275,8365,8235,8320,952376,000,22700000
1073,A252420,KBSTAR 200선물인버스2X,20170410,8145,8270,8145,8245,835551,000,23000000
1074,A252420,KBSTAR 200선물인버스2X,20170407,8095,8205,8090,8140,712100,000,23400000
1075,A252420,KBSTAR 200선물인버스2X,20170406,8105,8185,8100,8125,1087069,000,23400000
1076,A252420,KBSTAR 200선물인버스2X,20170405,8015,8150,8005,8055,811370,000,23300000
1077,A252420,KBSTAR 200선물인버스2X,20170404,8010,8055,7975,8020,244568,000,23300000
1078,A252420,KBSTAR 200선물인버스2X,20170403,7990,8005,7925,7980,209193,000,23400000
1079,A252420,KBSTAR 200선물인버스2X,20170331,7965,8025,7965,8010,482695,000,23400000
1080,A252420,KBSTAR 200선물인버스2X,20170330,7955,8020,7905,7985,697844,000,23400000
1081,A252420,KBSTAR 200선물인버스2X,20170329,7945,8020,7945,7975,393204,000,23500000
1082,A252420,KBSTAR 200선물인버스2X,20170328,7985,8045,7970,8010,364735,000,23600000
1083,A252420,KBSTAR 200선물인버스2X,20170327,8020,8080,7980,8050,811225,000,23000000
1084,A252420,KBSTAR 200선물인버스2X,20170324,7920,7980,7860,7945,1459784,000,23300000
1085,A252420,KBSTAR 200선물인버스2X,20170323,7895,7940,7855,7925,1011890,000,23100000
1086,A252420,KBSTAR 200선물인버스2X,20170322,7990,8025,7940,7940,1309009,000,22900000
1087,A252420,KBSTAR 200선물인버스2X,20170321,7985,8010,7840,7890,1162059,000,22700000
1088,A252420,KBSTAR 200선물인버스2X,20170320,8030,8090,8020,8035,712103,000,21900000
1089,A252420,KBSTAR 200선물인버스2X,20170317,8085,8105,8000,8020,1138543,000,21100000
1090,A252420,KBSTAR 200선물인버스2X,20170316,8010,8120,8000,8100,1521930,000,20300000
1091,A252420,KBSTAR 200선물인버스2X,20170315,8250,8265,8195,8215,956851,000,19200000
1092,A252420,KBSTAR 200선물인버스2X,20170314,8320,8320,8220,8240,1585907,000,18200000
1093,A252420,KBSTAR 200선물인버스2X,20170313,8540,8540,8325,8370,2093075,000,18100000
1094,A252420,KBSTAR 200선물인버스2X,20170310,8620,8680,8525,8555,786125,000,18000000
1095,A252420,KBSTAR 200선물인버스2X,20170309,8545,8600,8520,8580,816164,000,17500000
1096,A252420,KBSTAR 200선물인버스2X,20170308,8605,8615,8505,8555,988169,000,17300000
1097,A252420,KBSTAR 200선물인버스2X,20170307,8660,8680,8545,8575,564235,000,18100000
1098,A252420,KBSTAR 200선물인버스2X,20170306,8765,8790,8665,8685,454854,000,18000000
1099,A252420,KBSTAR 200선물인버스2X,20170303,8615,8750,8600,8700,1389514,000,17600000
1100,A252420,KBSTAR 200선물인버스2X,20170302,8555,8605,8485,8535,982408,000,17600000
1101,A252420,KBSTAR 200선물인버스2X,20170228,8715,8735,8665,8690,375082,000,17600000
1102,A252420,KBSTAR 200선물인버스2X,20170227,8655,8760,8630,8730,999696,000,17600000
1103,A252420,KBSTAR 200선물인버스2X,20170224,8525,8685,8515,8650,511572,000,17400000
1104,A252420,KBSTAR 200선물인버스2X,20170223,8530,8550,8505,8520,459739,000,16800000
1105,A252420,KBSTAR 200선물인버스2X,20170222,8540,8550,8495,8525,716409,000,15900000
1106,A252420,KBSTAR 200선물인버스2X,20170221,8710,8715,8485,8545,1607046,000,15800000
1107,A252420,KBSTAR 200선물인버스2X,20170220,8755,8780,8720,8725,230113,000,15700000
1108,A252420,KBSTAR 200선물인버스2X,20170217,8825,8825,8755,8780,419832,000,15700000
1109,A252420,KBSTAR 200선물인버스2X,20170216,8740,8795,8685,8775,493291,000,15500000
1110,A252420,KBSTAR 200선물인버스2X,20170215,8825,8865,8735,8770,414021,000,15500000
1111,A252420,KBSTAR 200선물인버스2X,20170214,8730,8865,8720,8815,597004,000,15400000
1112,A252420,KBSTAR 200선물인버스2X,20170213,8805,8810,8760,8775,370614,000,15000000
1113,A252420,KBSTAR 200선물인버스2X,20170210,8740,8780,8695,8780,719250,000,15300000
1114,A252420,KBSTAR 200선물인버스2X,20170209,8805,8860,8760,8815,257335,000,15300000
1115,A252420,KBSTAR 200선물인버스2X,20170208,8780,8945,8780,8845,738486,000,15300000
1116,A252420,KBSTAR 200선물인버스2X,20170207,8695,8775,8690,8745,278818,000,15200000
1117,A252420,KBSTAR 200선물인버스2X,20170206,8625,8755,8600,8720,253941,000,15200000
1118,A252420,KBSTAR 200선물인버스2X,20170203,8735,8835,8710,8750,496942,000,14900000
1119,A252420,KBSTAR 200선물인버스2X,20170202,8710,8790,8605,8770,378086,000,15000000
1120,A252420,KBSTAR 200선물인버스2X,20170201,8730,8740,8690,8690,267236,000,15200000
1121,A252420,KBSTAR 200선물인버스2X,20170131,8710,8770,8700,8760,454356,000,15100000
1122,A252420,KBSTAR 200선물인버스2X,20170126,8740,8780,8615,8670,1814343,000,14700000
1123,A252420,KBSTAR 200선물인버스2X,20170125,8760,8865,8750,8820,815722,000,14500000
1124,A252420,KBSTAR 200선물인버스2X,20170124,8845,8905,8790,8865,810884,000,14300000
1125,A252420,KBSTAR 200선물인버스2X,20170123,8905,8975,8815,8870,563543,000,14300000
1126,A252420,KBSTAR 200선물인버스2X,20170120,8890,8910,8845,8875,262878,000,14100000
1127,A252420,KBSTAR 200선물인버스2X,20170119,8760,8910,8665,8830,485773,000,13800000
1128,A252420,KBSTAR 200선물인버스2X,20170118,8840,8965,8790,8845,657888,000,13600000
1129,A252420,KBSTAR 200선물인버스2X,20170117,8880,8885,8765,8830,664774,000,13300000
1130,A252420,KBSTAR 200선물인버스2X,20170116,8820,8950,8770,8910,1159140,000,12700000
1131,A252420,KBSTAR 200선물인버스2X,20170113,8810,8810,8760,8805,1027690,000,11300000
1132,A252420,KBSTAR 200선물인버스2X,20170112,8780,8800,8725,8770,2097213,000,10200000
1133,A252420,KBSTAR 200선물인버스2X,20170111,9110,9110,8745,8810,3699934,000,10000000
1134,A252420,KBSTAR 200선물인버스2X,20170110,9165,9175,9105,9135,452440,000,9700000
1135,A252420,KBSTAR 200선물인버스2X,20170109,9135,9140,9080,9120,210897,000,9600000
1136,A252420,KBSTAR 200선물인버스2X,20170106,9210,9210,9120,9160,542074,000,9400000
1137,A252420,KBSTAR 200선물인버스2X,20170105,9185,9235,9170,9230,463339,000,9400000
1138,A252420,KBSTAR 200선물인버스2X,20170104,9195,9210,9160,9180,420083,000,9300000
1139,A252420,KBSTAR 200선물인버스2X,20170103,9275,9305,9190,9195,722045,000,9200000
1140,A252420,KBSTAR 200선물인버스2X,20170102,9400,9465,9275,9310,285841,000,9000000
1141,A252420,KBSTAR 200선물인버스2X,20161229,9405,9460,9390,9400,338088,000,8700000
1142,A252420,KBSTAR 200선물인버스2X,20161228,9415,9425,9360,9390,367231,000,8600000
1143,A252420,KBSTAR 200선물인버스2X,20161227,9485,9490,9450,9460,507586,000,8500000
1144,A252420,KBSTAR 200선물인버스2X,20161226,9500,9515,9470,9470,386774,000,8300000
1145,A252420,KBSTAR 200선물인버스2X,20161223,9490,9520,9480,9515,629544,000,8200000
1146,A252420,KBSTAR 200선물인버스2X,20161222,9450,9500,9440,9490,546364,000,8000000
1147,A252420,KBSTAR 200선물인버스2X,20161221,9410,9470,9340,9470,995465,000,7700000
1148,A252420,KBSTAR 200선물인버스2X,20161220,9470,9485,9425,9445,793765,000,7600000
1149,A252420,KBSTAR 200선물인버스2X,20161219,9540,9540,9450,9485,982273,000,7500000
1150,A252420,KBSTAR 200선물인버스2X,20161216,9555,9570,9465,9495,940947,000,7300000
1151,A252420,KBSTAR 200선물인버스2X,20161215,9640,9660,9485,9530,1063952,000,6500000
1152,A252420,KBSTAR 200선물인버스2X,20161214,9465,9545,9410,9515,2005966,000,5700000
1153,A252420,KBSTAR 200선물인버스2X,20161213,9585,9605,9525,9535,1397705,000,5300000
1154,A252420,KBSTAR 200선물인버스2X,20161212,9510,9640,9500,9600,1244123,000,5000000
1155,A252420,KBSTAR 200선물인버스2X,20161209,9615,9625,9550,9575,1424444,000,4600000
1156,A252420,KBSTAR 200선물인버스2X,20161208,9745,9770,9590,9620,2402615,000,4400000
1157,A252420,KBSTAR 200선물인버스2X,20161207,9905,9970,9895,9940,804039,000,4400000
1158,A252420,KBSTAR 200선물인버스2X,20161206,10090,10090,9945,10000,1123083,000,4400000
1159,A252420,KBSTAR 200선물인버스2X,20161205,10280,10310,10190,10235,591443,000,4400000
1160,A252420,KBSTAR 200선물인버스2X,20161202,10145,10240,10115,10200,735025,000,4300000
1161,A252420,KBSTAR 200선물인버스2X,20161201,10085,10115,10030,10070,695150,000,4100000
1162,A252420,KBSTAR 200선물인버스2X,20161130,10180,10180,10040,10090,775468,000,4100000
1163,A252420,KBSTAR 200선물인버스2X,20161129,10195,10220,10140,10180,790629,000,4100000
1164,A252420,KBSTAR 200선물인버스2X,20161128,10240,10365,10150,10185,780275,000,4100000
1165,A252420,KBSTAR 200선물인버스2X,20161125,10220,10275,10195,10230,1101884,000,4100000
1166,A252420,KBSTAR 200선물인버스2X,20161124,10150,10295,10125,10245,1285878,000,3900000
1167,A252420,KBSTAR 200선물인버스2X,20161123,10210,10240,10065,10150,1363441,000,4400000
1168,A252420,KBSTAR 200선물인버스2X,20161122,10420,10420,10190,10230,1423488,000,4400000
1169,A252420,KBSTAR 200선물인버스2X,20161121,10465,10495,10375,10465,1138459,000,4400000
1170,A252420,KBSTAR 200선물인버스2X,20161118,10365,10495,10360,10395,1088223,000,4400000
1171,A252420,KBSTAR 200선물인버스2X,20161117,10450,10535,10370,10405,1309766,000,4400000
1172,A252420,KBSTAR 200선물인버스2X,20161116,10355,10405,10305,10395,1263800,000,4400000
1173,A252420,KBSTAR 200선물인버스2X,20161115,10415,10465,10335,10455,1282864,000,4400000
1174,A252420,KBSTAR 200선물인버스2X,20161114,10255,10405,10215,10375,1739418,000,4200000
1175,A252420,KBSTAR 200선물인버스2X,20161111,10135,10260,10120,10225,1199455,000,4200000
1176,A252420,KBSTAR 200선물인버스2X,20161110,10135,10185,9990,10030,1902795,000,4300000
1177,A252420,KBSTAR 200선물인버스2X,20161109,9965,10700,9895,10475,4120219,000,4600000
