,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1250,A010470,¿À¸®ÄÞ,20160722,5810,5980,5810,5850,18371,212,11498000
1251,A010470,¿À¸®ÄÞ,20160721,5840,5940,5800,5810,15796,212,11498000
1252,A010470,¿À¸®ÄÞ,20160720,6130,6130,5880,5880,15056,212,11498000
1253,A010470,¿À¸®ÄÞ,20160719,5940,6060,5940,5990,16868,212,11498000
1254,A010470,¿À¸®ÄÞ,20160718,6080,6080,5930,5970,17912,212,11498000
1255,A010470,¿À¸®ÄÞ,20160715,6010,6120,5820,6030,41590,212,11498000
1256,A010470,¿À¸®ÄÞ,20160714,6100,6440,5960,5980,113565,212,11498000
1257,A010470,¿À¸®ÄÞ,20160713,5900,5920,5800,5920,18403,212,11318000
1258,A010470,¿À¸®ÄÞ,20160712,5620,5960,5620,5870,21610,212,11318000
1259,A010470,¿À¸®ÄÞ,20160711,5950,5970,5840,5890,12328,212,11318000
1260,A010470,¿À¸®ÄÞ,20160708,6040,6040,5860,5940,7648,212,11318000
1261,A010470,¿À¸®ÄÞ,20160707,6030,6050,5870,6010,16215,212,11318000
1262,A010470,¿À¸®ÄÞ,20160706,6030,6030,5810,5950,15739,212,11318000
1263,A010470,¿À¸®ÄÞ,20160705,6090,6090,5840,5950,27174,212,11318000
1264,A010470,¿À¸®ÄÞ,20160704,5820,6000,5690,5930,42228,212,11318000
1265,A010470,¿À¸®ÄÞ,20160701,5870,5870,5680,5730,11113,212,11318000
1266,A010470,¿À¸®ÄÞ,20160630,5800,5800,5620,5720,24917,212,11318000
1267,A010470,¿À¸®ÄÞ,20160629,5590,5750,5470,5720,31860,212,11318000
1268,A010470,¿À¸®ÄÞ,20160628,5370,5550,5240,5530,29319,212,11318000
1269,A010470,¿À¸®ÄÞ,20160627,5030,5400,5030,5370,56305,212,11318000
1270,A010470,¿À¸®ÄÞ,20160624,5690,5850,5170,5290,117575,212,11318000
1271,A010470,¿À¸®ÄÞ,20160623,5710,5760,5570,5670,26472,212,11318000
1272,A010470,¿À¸®ÄÞ,20160622,5650,5890,5650,5800,46570,212,11318000
1273,A010470,¿À¸®ÄÞ,20160621,5720,5770,5650,5680,30197,212,11318000
1274,A010470,¿À¸®ÄÞ,20160620,5440,5850,5440,5720,49234,212,11318000
1275,A010470,¿À¸®ÄÞ,20160617,5620,5830,5540,5540,60054,212,11318000
1276,A010470,¿À¸®ÄÞ,20160616,5740,5900,5560,5650,92842,212,11318000
1277,A010470,¿À¸®ÄÞ,20160615,5470,6760,5470,5710,531537,212,11318000
1278,A010470,¿À¸®ÄÞ,20160614,5820,5890,5420,5420,162795,212,11318000
1279,A010470,¿À¸®ÄÞ,20160613,5880,6000,5850,5930,15626,212,11318000
1280,A010470,¿À¸®ÄÞ,20160610,5990,6040,5900,5980,22009,212,11318000
1281,A010470,¿À¸®ÄÞ,20160609,6020,6080,5920,5990,31547,212,11318000
1282,A010470,¿À¸®ÄÞ,20160608,6060,6180,5990,6010,17229,212,11318000
1283,A010470,¿À¸®ÄÞ,20160607,6200,6220,6060,6070,26606,212,11318000
1284,A010470,¿À¸®ÄÞ,20160603,6180,6400,6110,6200,25668,212,11318000
1285,A010470,¿À¸®ÄÞ,20160602,6150,6250,6080,6100,28152,212,11318000
1286,A010470,¿À¸®ÄÞ,20160601,6210,6250,6140,6180,10716,212,11318000
1287,A010470,¿À¸®ÄÞ,20160531,6220,6300,6120,6210,19110,212,11318000
1288,A010470,¿À¸®ÄÞ,20160530,6400,6470,6220,6220,23556,212,11318000
1289,A010470,¿À¸®ÄÞ,20160527,6340,6410,6280,6350,18022,212,11318000
1290,A010470,¿À¸®ÄÞ,20160526,6380,6450,6300,6340,26986,212,11318000
1291,A010470,¿À¸®ÄÞ,20160525,6590,6590,6410,6420,19026,212,11318000
1292,A010470,¿À¸®ÄÞ,20160524,6740,6740,6470,6500,35249,212,11318000
1293,A010470,¿À¸®ÄÞ,20160523,6950,6950,6550,6760,33376,212,11283000
1294,A010470,¿À¸®ÄÞ,20160520,6430,6590,6430,6510,24563,212,11283000
1295,A010470,¿À¸®ÄÞ,20160519,6630,6690,6450,6490,39437,212,11283000
1296,A010470,¿À¸®ÄÞ,20160518,6910,6960,6670,6690,41140,212,11283000
1297,A010470,¿À¸®ÄÞ,20160517,6860,6950,6680,6910,36823,212,11283000
1298,A010470,¿À¸®ÄÞ,20160516,7040,7040,6820,6900,38451,212,11283000
1299,A010470,¿À¸®ÄÞ,20160513,7110,7110,7000,7020,24584,212,11283000
1300,A010470,¿À¸®ÄÞ,20160512,7120,7130,7000,7070,14435,212,11283000
1301,A010470,¿À¸®ÄÞ,20160511,7110,7190,7040,7090,12013,212,11283000
1302,A010470,¿À¸®ÄÞ,20160510,7190,7190,7010,7100,23205,212,11283000
1303,A010470,¿À¸®ÄÞ,20160509,7110,7140,7010,7040,24121,212,11283000
1304,A010470,¿À¸®ÄÞ,20160504,7150,7240,7100,7130,21940,212,11283000
1305,A010470,¿À¸®ÄÞ,20160503,7260,7400,7110,7150,51058,212,11283000
1306,A010470,¿À¸®ÄÞ,20160502,7250,7370,7140,7160,35837,212,11283000
1307,A010470,¿À¸®ÄÞ,20160429,7460,7460,7310,7350,34160,212,11283000
1308,A010470,¿À¸®ÄÞ,20160428,7500,7510,7300,7460,19151,212,11283000
1309,A010470,¿À¸®ÄÞ,20160427,7780,7780,7420,7430,79644,212,11283000
1310,A010470,¿À¸®ÄÞ,20160426,7550,7550,7290,7530,85877,212,11283000
1311,A010470,¿À¸®ÄÞ,20160425,7350,7540,7350,7490,45084,212,11283000
1312,A010470,¿À¸®ÄÞ,20160422,7300,7410,7220,7350,31477,212,11283000
1313,A010470,¿À¸®ÄÞ,20160421,7280,7480,7200,7240,51479,212,11283000
1314,A010470,¿À¸®ÄÞ,20160420,7330,7370,7180,7200,28024,212,11283000
1315,A010470,¿À¸®ÄÞ,20160419,7080,7420,7020,7320,66636,212,11283000
1316,A010470,¿À¸®ÄÞ,20160418,7180,7180,7010,7080,44678,212,11283000
1317,A010470,¿À¸®ÄÞ,20160415,7030,7230,7010,7100,43575,212,11283000
1318,A010470,¿À¸®ÄÞ,20160414,7200,7320,7030,7160,52703,212,11283000
1319,A010470,¿À¸®ÄÞ,20160412,7100,7270,7100,7150,38836,212,11283000
1320,A010470,¿À¸®ÄÞ,20160411,7120,7310,7120,7160,30471,212,11283000
1321,A010470,¿À¸®ÄÞ,20160408,7210,7260,7070,7120,30043,212,11283000
1322,A010470,¿À¸®ÄÞ,20160407,7360,7360,7070,7210,56794,212,11283000
1323,A010470,¿À¸®ÄÞ,20160406,7370,7410,7240,7250,23057,212,11283000
1324,A010470,¿À¸®ÄÞ,20160405,7400,7530,7240,7370,36312,212,11283000
1325,A010470,¿À¸®ÄÞ,20160404,7360,7450,6910,7440,32659,212,11283000
1326,A010470,¿À¸®ÄÞ,20160401,7360,7480,7290,7300,27425,212,11283000
1327,A010470,¿À¸®ÄÞ,20160331,7420,7460,7200,7340,34881,212,11271000
1328,A010470,¿À¸®ÄÞ,20160330,7160,7460,7100,7360,48353,212,11271000
1329,A010470,¿À¸®ÄÞ,20160329,7180,7370,7150,7160,51404,212,11271000
1330,A010470,¿À¸®ÄÞ,20160328,7380,7380,7150,7170,32450,212,11271000
1331,A010470,¿À¸®ÄÞ,20160325,7410,7490,7320,7320,41739,212,11271000
1332,A010470,¿À¸®ÄÞ,20160324,7640,7640,7400,7450,47174,212,11271000
1333,A010470,¿À¸®ÄÞ,20160323,7750,7750,7470,7520,65049,212,11271000
1334,A010470,¿À¸®ÄÞ,20160322,7560,8300,7560,7670,238847,212,11271000
1335,A010470,¿À¸®ÄÞ,20160321,7680,7720,7540,7560,26987,212,11271000
1336,A010470,¿À¸®ÄÞ,20160318,7760,7800,7620,7670,36418,212,11271000
1337,A010470,¿À¸®ÄÞ,20160317,7630,7750,7600,7690,35718,212,11271000
1338,A010470,¿À¸®ÄÞ,20160316,7660,7780,7570,7680,34905,212,11271000
1339,A010470,¿À¸®ÄÞ,20160315,7750,7870,7610,7690,38288,212,11271000
1340,A010470,¿À¸®ÄÞ,20160314,8040,8190,7790,7790,50025,212,11271000
1341,A010470,¿À¸®ÄÞ,20160311,7990,8130,7970,8040,30169,212,11271000
1342,A010470,¿À¸®ÄÞ,20160310,8150,8150,8010,8020,40593,212,11271000
1343,A010470,¿À¸®ÄÞ,20160309,8190,8230,8020,8060,51511,212,11271000
1344,A010470,¿À¸®ÄÞ,20160308,8330,8540,8020,8150,128437,212,11271000
1345,A010470,¿À¸®ÄÞ,20160307,7950,9160,7840,8210,532988,212,11271000
1346,A010470,¿À¸®ÄÞ,20160304,7800,7980,7750,7800,69157,212,11271000
1347,A010470,¿À¸®ÄÞ,20160303,7860,8000,7750,7760,63403,212,11271000
1348,A010470,¿À¸®ÄÞ,20160302,7730,7900,7670,7790,60852,212,11271000
1349,A010470,¿À¸®ÄÞ,20160229,7680,7820,7610,7710,47026,212,11271000
1350,A010470,¿À¸®ÄÞ,20160226,7710,7980,7550,7680,96818,212,11271000
1351,A010470,¿À¸®ÄÞ,20160225,7530,7670,7480,7630,57160,212,11271000
1352,A010470,¿À¸®ÄÞ,20160224,7570,7650,7500,7540,37185,212,11271000
1353,A010470,¿À¸®ÄÞ,20160223,7670,7720,7560,7590,40598,212,11271000
1354,A010470,¿À¸®ÄÞ,20160222,7500,7670,7450,7620,51266,212,11271000
1355,A010470,¿À¸®ÄÞ,20160219,7630,7700,7540,7570,61262,212,11271000
1356,A010470,¿À¸®ÄÞ,20160218,7620,7750,7500,7540,78688,212,11271000
1357,A010470,¿À¸®ÄÞ,20160217,7700,7850,7430,7500,88827,212,11271000
1358,A010470,¿À¸®ÄÞ,20160216,7480,8200,7480,7610,164590,212,11271000
1359,A010470,¿À¸®ÄÞ,20160215,7510,7770,7400,7400,98800,212,11271000
1360,A010470,¿À¸®ÄÞ,20160212,8010,8070,7160,7400,236450,212,11271000
1361,A010470,¿À¸®ÄÞ,20160211,8530,9140,8010,8010,460667,212,11271000
1362,A010470,¿À¸®ÄÞ,20160205,9640,10200,8830,8830,710886,212,11271000
1363,A010470,¿À¸®ÄÞ,20160204,9250,11000,8830,9510,1740197,212,11271000
1364,A010470,¿À¸®ÄÞ,20160203,7950,10200,7950,9500,2387641,212,11271000
1365,A010470,¿À¸®ÄÞ,20160202,8310,8310,7810,8030,96381,212,11271000
1366,A010470,¿À¸®ÄÞ,20160201,8650,8820,8170,8300,82589,212,11271000
1367,A010470,¿À¸®ÄÞ,20160129,8450,9100,8300,8690,167601,212,11271000
1368,A010470,¿À¸®ÄÞ,20160128,8710,8770,8400,8430,113205,212,11271000
1369,A010470,¿À¸®ÄÞ,20160127,9060,9180,8720,8730,83269,212,11271000
1370,A010470,¿À¸®ÄÞ,20160126,9100,9170,8930,9080,21274,212,11271000
1371,A010470,¿À¸®ÄÞ,20160125,9250,9300,8730,9100,97206,212,11271000
1372,A010470,¿À¸®ÄÞ,20160122,9280,9470,8940,9030,91718,212,11271000
1373,A010470,¿À¸®ÄÞ,20160121,9080,10650,9040,9110,294136,212,11271000
1374,A010470,¿À¸®ÄÞ,20160120,9690,9690,9130,9260,51350,212,11271000
1375,A010470,¿À¸®ÄÞ,20160119,9890,9890,9410,9610,38903,212,11271000
1376,A010470,¿À¸®ÄÞ,20160118,9490,9890,9100,9800,62366,212,11271000
1377,A010470,¿À¸®ÄÞ,20160115,10100,10100,9420,9480,50553,212,11271000
1378,A010470,¿À¸®ÄÞ,20160114,9810,9920,9500,9890,56825,212,11271000
1379,A010470,¿À¸®ÄÞ,20160113,10100,10100,9810,9810,35870,212,11271000
1380,A010470,¿À¸®ÄÞ,20160112,9800,10200,9800,9890,61976,212,11271000
1381,A010470,¿À¸®ÄÞ,20160111,9880,10200,9680,9850,87030,212,11271000
1382,A010470,¿À¸®ÄÞ,20160108,9500,9820,9110,9790,104537,212,11271000
1383,A010470,¿À¸®ÄÞ,20160107,9400,9730,9240,9610,106263,212,11271000
1384,A010470,¿À¸®ÄÞ,20160106,9480,9610,9100,9400,99591,212,11271000
1385,A010470,¿À¸®ÄÞ,20160105,8920,9500,8900,9390,132188,212,11271000
1386,A010470,¿À¸®ÄÞ,20160104,9500,9520,9020,9100,86189,212,11271000
