,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1188,A008470,부스타,20161025,5880,5950,5820,5920,23344,268,8404000
1189,A008470,부스타,20161024,5930,5950,5870,5870,13796,268,8404000
1190,A008470,부스타,20161021,5940,6080,5920,5930,13809,268,8404000
1191,A008470,부스타,20161020,5930,5990,5920,5930,15655,268,8404000
1192,A008470,부스타,20161019,6030,6030,5880,5950,46946,268,8404000
1193,A008470,부스타,20161018,6050,6050,5980,6030,10557,268,8404000
1194,A008470,부스타,20161017,6030,6090,5980,6050,13457,268,8404000
1195,A008470,부스타,20161014,6130,6140,6000,6030,12795,268,8404000
1196,A008470,부스타,20161013,6050,6090,5900,6030,40890,268,8404000
1197,A008470,부스타,20161012,6100,6150,6020,6090,20900,268,8404000
1198,A008470,부스타,20161011,6230,6230,5900,6100,55544,268,8404000
1199,A008470,부스타,20161010,6250,6270,6160,6230,23580,268,8404000
1200,A008470,부스타,20161007,6270,6310,6200,6250,19267,268,8404000
1201,A008470,부스타,20161006,6240,6310,6200,6270,26919,268,8404000
1202,A008470,부스타,20161005,6230,6320,6160,6240,23637,268,8404000
1203,A008470,부스타,20161004,6100,6250,6000,6240,57547,268,8404000
1204,A008470,부스타,20160930,6130,6130,6020,6060,16151,268,8404000
1205,A008470,부스타,20160929,6130,6160,6050,6130,48349,268,8404000
1206,A008470,부스타,20160928,6190,6200,6080,6130,21251,268,8404000
1207,A008470,부스타,20160927,6130,6190,6050,6150,42365,268,8404000
1208,A008470,부스타,20160926,6030,6150,6010,6130,49236,268,8404000
1209,A008470,부스타,20160923,5990,6030,5960,6020,23924,268,8404000
1210,A008470,부스타,20160922,6060,6060,5950,6020,36585,268,8404000
1211,A008470,부스타,20160921,6020,6060,5960,6030,12727,268,8404000
1212,A008470,부스타,20160920,6020,6030,5950,6020,20265,268,8404000
1213,A008470,부스타,20160919,5820,6000,5820,5980,35103,268,8404000
1214,A008470,부스타,20160913,5750,5870,5750,5820,20723,268,8404000
1215,A008470,부스타,20160912,5870,5870,5780,5780,18813,268,8404000
1216,A008470,부스타,20160909,5840,5950,5800,5860,41983,268,8404000
1217,A008470,부스타,20160908,5990,6070,5880,5930,30547,268,8404000
1218,A008470,부스타,20160907,6120,6120,5980,5980,17550,268,8404000
1219,A008470,부스타,20160906,6150,6150,6020,6070,14812,268,8404000
1220,A008470,부스타,20160905,6120,6120,6030,6120,17354,268,8404000
1221,A008470,부스타,20160902,6000,6050,5940,6040,22101,268,8404000
1222,A008470,부스타,20160901,5900,5980,5860,5980,21923,268,8404000
1223,A008470,부스타,20160831,6000,6000,5830,5890,20229,268,8404000
1224,A008470,부스타,20160830,5840,5960,5810,5920,30841,268,8404000
1225,A008470,부스타,20160829,5900,5940,5810,5850,32311,268,8404000
1226,A008470,부스타,20160826,5800,5880,5800,5850,10788,268,8404000
1227,A008470,부스타,20160825,5780,5920,5780,5800,32239,268,8404000
1228,A008470,부스타,20160824,5980,5980,5860,5860,22362,268,8404000
1229,A008470,부스타,20160823,5850,5980,5790,5880,29601,268,8404000
1230,A008470,부스타,20160822,5960,6030,5800,5850,90456,268,8404000
1231,A008470,부스타,20160819,6050,6070,5950,6020,42472,268,8404000
1232,A008470,부스타,20160818,6040,6090,5990,6070,48059,268,8404000
1233,A008470,부스타,20160817,6110,6110,5990,6050,22175,268,8404000
1234,A008470,부스타,20160816,6110,6110,5990,6080,36169,268,8404000
1235,A008470,부스타,20160812,6110,6130,6050,6110,32308,268,8404000
1236,A008470,부스타,20160811,6110,6290,6030,6080,52094,268,8404000
1237,A008470,부스타,20160810,6160,6170,6070,6110,28300,268,8404000
1238,A008470,부스타,20160809,6120,6150,6080,6150,14383,268,8404000
1239,A008470,부스타,20160808,6010,6170,6010,6090,35334,268,8404000
1240,A008470,부스타,20160805,6040,6120,6040,6060,14425,268,8404000
1241,A008470,부스타,20160804,6080,6140,6030,6040,37293,268,8404000
1242,A008470,부스타,20160803,6200,6200,6050,6090,18815,268,8404000
1243,A008470,부스타,20160802,6090,6250,6000,6140,68511,268,8404000
1244,A008470,부스타,20160801,6150,6190,6020,6020,53747,268,8404000
1245,A008470,부스타,20160729,6150,6240,6010,6150,56173,268,8404000
1246,A008470,부스타,20160728,6140,6300,6100,6200,66788,268,8404000
1247,A008470,부스타,20160727,5990,6120,5890,6070,183735,268,8404000
1248,A008470,부스타,20160726,6650,6650,6000,6000,217946,268,8404000
1249,A008470,부스타,20160725,6530,6730,6470,6600,129310,268,8404000
1250,A008470,부스타,20160722,6430,6520,6420,6490,27046,268,8404000
1251,A008470,부스타,20160721,6460,6570,6460,6500,34611,268,8404000
1252,A008470,부스타,20160720,6540,6570,6380,6460,40253,268,8404000
1253,A008470,부스타,20160719,6650,6650,6450,6470,61046,268,8404000
1254,A008470,부스타,20160718,6530,6610,6460,6600,69132,268,8404000
1255,A008470,부스타,20160715,6470,6540,6390,6530,63404,268,8404000
1256,A008470,부스타,20160714,6660,6760,6400,6400,271265,268,8404000
1257,A008470,부스타,20160713,6320,6460,6280,6460,140790,268,8404000
1258,A008470,부스타,20160712,6410,6410,6250,6260,40777,268,8404000
1259,A008470,부스타,20160711,6390,6390,6280,6350,29621,268,8404000
1260,A008470,부스타,20160708,6370,6450,6260,6290,43443,268,8404000
1261,A008470,부스타,20160707,6210,6410,6210,6350,37095,268,8404000
1262,A008470,부스타,20160706,6400,6440,6210,6210,56155,268,8404000
1263,A008470,부스타,20160705,6420,6480,6330,6400,52055,268,8404000
1264,A008470,부스타,20160704,6450,6490,6320,6490,63127,268,8404000
1265,A008470,부스타,20160701,6380,6440,6310,6400,46770,268,8404000
1266,A008470,부스타,20160630,6270,6380,6200,6380,35720,268,8404000
1267,A008470,부스타,20160629,6180,6400,6130,6260,75369,268,8404000
1268,A008470,부스타,20160628,5970,6180,5970,6090,65454,268,8404000
1269,A008470,부스타,20160627,6100,6100,5880,6060,72945,268,8404000
1270,A008470,부스타,20160624,6370,6530,5800,6140,262176,268,8404000
1271,A008470,부스타,20160623,6560,6560,6200,6290,80726,268,8404000
1272,A008470,부스타,20160622,6410,6540,6380,6510,72057,268,8404000
1273,A008470,부스타,20160621,6400,6680,6340,6450,208252,268,8404000
1274,A008470,부스타,20160620,6280,6390,6190,6360,87141,268,8404000
1275,A008470,부스타,20160617,6100,6410,6100,6280,128754,268,8404000
1276,A008470,부스타,20160616,6120,6390,6070,6090,110203,268,8404000
1277,A008470,부스타,20160615,6270,6390,6200,6230,65198,268,8404000
1278,A008470,부스타,20160614,6150,6390,6070,6340,68817,268,8404000
1279,A008470,부스타,20160613,6570,6600,6260,6260,139080,268,8404000
1280,A008470,부스타,20160610,6710,6770,6550,6640,189620,268,8404000
1281,A008470,부스타,20160609,6450,6700,6380,6700,174508,268,8404000
1282,A008470,부스타,20160608,6520,6570,6360,6450,125435,268,8404000
1283,A008470,부스타,20160607,6270,6490,6220,6470,174248,268,8404000
1284,A008470,부스타,20160603,6090,6280,6020,6260,98712,268,8404000
1285,A008470,부스타,20160602,6230,6230,6070,6090,34829,268,8404000
1286,A008470,부스타,20160601,6210,6210,6060,6140,75710,268,8404000
1287,A008470,부스타,20160531,6160,6520,6160,6220,204404,268,8404000
1288,A008470,부스타,20160530,6230,6280,6090,6140,60862,268,8404000
1289,A008470,부스타,20160527,6080,6270,6010,6160,138018,268,8404000
1290,A008470,부스타,20160526,6060,6160,5970,6010,49640,268,8404000
1291,A008470,부스타,20160525,5880,6090,5880,6090,88450,268,8404000
1292,A008470,부스타,20160524,5830,5920,5830,5880,39975,268,8404000
1293,A008470,부스타,20160523,5850,5930,5850,5870,41403,268,8404000
1294,A008470,부스타,20160520,5850,5940,5760,5930,48887,268,8404000
1295,A008470,부스타,20160519,5820,5890,5760,5800,39621,268,8404000
1296,A008470,부스타,20160518,6050,6090,5760,5820,117616,268,8404000
1297,A008470,부스타,20160517,6090,6130,5960,6060,85311,268,8404000
1298,A008470,부스타,20160516,6840,6840,6080,6080,435468,268,8404000
1299,A008470,부스타,20160513,5980,6260,5970,6260,153941,268,8404000
1300,A008470,부스타,20160512,6000,6030,5880,6000,33240,268,8404000
1301,A008470,부스타,20160511,6060,6070,5950,6000,62304,268,8404000
1302,A008470,부스타,20160510,5790,6030,5720,5980,78114,268,8404000
1303,A008470,부스타,20160509,5870,5960,5740,5760,38666,268,8404000
1304,A008470,부스타,20160504,5920,5930,5730,5860,45121,268,8404000
1305,A008470,부스타,20160503,5850,5940,5800,5920,25717,268,8404000
1306,A008470,부스타,20160502,5830,5980,5790,5870,41853,268,8404000
1307,A008470,부스타,20160429,5950,5960,5830,5900,65677,268,8404000
1308,A008470,부스타,20160428,5950,6050,5910,6000,69792,268,8404000
1309,A008470,부스타,20160427,6030,6100,5950,6000,44863,268,8404000
1310,A008470,부스타,20160426,6170,6240,5990,6000,82657,268,8404000
1311,A008470,부스타,20160425,6200,6240,6110,6230,48467,268,8404000
1312,A008470,부스타,20160422,6050,6250,6050,6160,67594,268,8404000
1313,A008470,부스타,20160421,6080,6150,6010,6050,61268,268,8404000
1314,A008470,부스타,20160420,6150,6200,6010,6100,76126,268,8404000
1315,A008470,부스타,20160419,6060,6330,6020,6150,176628,268,8404000
1316,A008470,부스타,20160418,5970,6140,5960,6010,89002,268,8404000
1317,A008470,부스타,20160415,6040,6060,5910,6000,60018,268,8404000
1318,A008470,부스타,20160414,5940,6060,5860,6040,85240,268,8404000
1319,A008470,부스타,20160412,5730,5920,5730,5920,112746,268,8404000
1320,A008470,부스타,20160411,5700,5820,5670,5750,51221,268,8404000
1321,A008470,부스타,20160408,5770,5780,5650,5700,62154,268,8404000
1322,A008470,부스타,20160407,5920,5920,5770,5790,75536,268,8404000
1323,A008470,부스타,20160406,5820,5940,5820,5850,67767,268,8404000
1324,A008470,부스타,20160405,5970,5970,5800,5870,63816,268,8404000
1325,A008470,부스타,20160404,5770,5900,5770,5830,78147,268,8404000
1326,A008470,부스타,20160401,5980,6140,5660,5770,211592,268,8404000
1327,A008470,부스타,20160331,5900,5980,5850,5940,65110,268,8404000
1328,A008470,부스타,20160330,6090,6150,5890,5890,150301,268,8404000
1329,A008470,부스타,20160329,6080,6200,5940,6140,141465,268,8404000
1330,A008470,부스타,20160328,6140,6200,5960,6080,139847,268,8404000
1331,A008470,부스타,20160325,5960,6160,5840,6130,290363,268,8404000
1332,A008470,부스타,20160324,6070,6080,5900,5910,263455,268,8404000
1333,A008470,부스타,20160323,5500,6390,5500,5970,1673123,268,8404000
1334,A008470,부스타,20160322,5460,5520,5380,5500,52083,268,8404000
1335,A008470,부스타,20160321,5410,5490,5400,5420,34984,268,8404000
1336,A008470,부스타,20160318,5530,5530,5310,5440,74284,268,8404000
1337,A008470,부스타,20160317,5490,5590,5400,5470,76847,268,8404000
1338,A008470,부스타,20160316,5570,5570,5400,5430,59821,268,8404000
1339,A008470,부스타,20160315,5640,5670,5510,5540,46929,268,8404000
1340,A008470,부스타,20160314,5450,5650,5400,5640,116884,268,8404000
1341,A008470,부스타,20160311,5370,5440,5370,5440,33259,268,8404000
1342,A008470,부스타,20160310,5370,5450,5340,5370,18556,268,8404000
1343,A008470,부스타,20160309,5380,5380,5310,5370,27858,268,8404000
1344,A008470,부스타,20160308,5390,5470,5310,5330,37321,268,8404000
1345,A008470,부스타,20160307,5490,5530,5410,5410,42279,268,8404000
1346,A008470,부스타,20160304,5470,5620,5410,5520,91109,268,8404000
1347,A008470,부스타,20160303,5430,5490,5410,5420,50159,268,8404000
1348,A008470,부스타,20160302,5150,5440,5150,5430,105641,268,8404000
1349,A008470,부스타,20160229,5260,5270,5140,5230,15666,268,8404000
1350,A008470,부스타,20160226,5200,5270,5150,5160,35821,268,8404000
1351,A008470,부스타,20160225,5200,5280,5180,5210,40114,268,8404000
1352,A008470,부스타,20160224,5240,5250,5130,5220,24056,268,8404000
1353,A008470,부스타,20160223,5370,5370,5180,5230,36606,268,8404000
1354,A008470,부스타,20160222,5410,5410,5250,5270,37969,268,8341000
1355,A008470,부스타,20160219,5170,5390,5170,5280,40167,268,8341000
1356,A008470,부스타,20160218,5220,5300,5210,5220,35778,268,8341000
1357,A008470,부스타,20160217,5100,5330,5090,5240,44598,268,8341000
1358,A008470,부스타,20160216,5070,5180,5060,5110,69139,268,8341000
1359,A008470,부스타,20160215,4895,5460,4895,5150,170730,268,8341000
1360,A008470,부스타,20160212,4880,4965,4800,4895,117252,268,8341000
1361,A008470,부스타,20160211,5120,5120,4980,4985,106924,268,8341000
1362,A008470,부스타,20160205,5400,5400,5230,5230,38802,268,8341000
1363,A008470,부스타,20160204,5280,5430,5220,5350,45718,268,8341000
1364,A008470,부스타,20160203,5310,5380,5250,5270,41603,268,8341000
1365,A008470,부스타,20160202,5570,5600,5330,5350,79985,268,8341000
1366,A008470,부스타,20160201,5910,5910,5510,5600,267939,268,8341000
1367,A008470,부스타,20160129,5330,5520,5260,5520,117293,268,8341000
1368,A008470,부스타,20160128,5300,5340,5280,5330,26557,268,8341000
1369,A008470,부스타,20160127,5310,5360,5260,5300,47524,268,8341000
1370,A008470,부스타,20160126,5300,5350,5210,5300,39281,268,8341000
1371,A008470,부스타,20160125,5220,5390,5210,5360,44740,268,8341000
1372,A008470,부스타,20160122,5170,5280,5150,5200,54860,268,8341000
1373,A008470,부스타,20160121,5100,5220,5100,5130,51545,268,8341000
1374,A008470,부스타,20160120,5400,5400,5110,5180,95573,268,8341000
1375,A008470,부스타,20160119,5420,5500,5300,5340,39072,268,8341000
1376,A008470,부스타,20160118,5310,5470,5310,5430,54396,268,8341000
1377,A008470,부스타,20160115,5650,5670,5430,5490,39562,268,8341000
1378,A008470,부스타,20160114,5690,5730,5490,5580,74184,268,8341000
1379,A008470,부스타,20160113,5650,5830,5600,5750,68688,268,8341000
1380,A008470,부스타,20160112,5730,6050,5600,5610,234996,268,8341000
1381,A008470,부스타,20160111,5510,5630,5440,5580,54073,268,8341000
1382,A008470,부스타,20160108,5560,5690,5400,5590,111368,268,8341000
1383,A008470,부스타,20160107,5840,5840,5560,5650,79844,268,8341000
1384,A008470,부스타,20160106,5700,5880,5650,5800,77849,268,8341000
1385,A008470,부스타,20160105,5660,5750,5580,5700,105236,268,8341000
1386,A008470,부스타,20160104,5900,5900,5710,5770,81927,268,8341000
