,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1309,A005850,¿¡½º¿¤,20160427,12594,12833,12514,12713,70323,015,42485000
1310,A005850,¿¡½º¿¤,20160426,12594,12873,12514,12673,62047,015,42485000
1311,A005850,¿¡½º¿¤,20160425,12394,12753,12394,12594,41787,015,42485000
1312,A005850,¿¡½º¿¤,20160422,12554,12673,12474,12514,33672,015,42485000
1313,A005850,¿¡½º¿¤,20160421,12594,12753,12434,12634,51013,015,42485000
1314,A005850,¿¡½º¿¤,20160420,12793,12913,12514,12514,67763,015,42485000
1315,A005850,¿¡½º¿¤,20160419,12713,12913,12673,12793,32461,015,42485000
1316,A005850,¿¡½º¿¤,20160418,12793,12952,12673,12753,50333,015,42485000
1317,A005850,¿¡½º¿¤,20160415,12554,13112,12514,12913,117022,015,42485000
1318,A005850,¿¡½º¿¤,20160414,12195,12594,12195,12594,68178,015,42485000
1319,A005850,¿¡½º¿¤,20160412,12036,12275,11996,12235,60804,015,42485000
1320,A005850,¿¡½º¿¤,20160411,11836,12235,11836,12115,62199,015,42485000
1321,A005850,¿¡½º¿¤,20160408,12036,12076,11797,11916,91534,015,42485000
1322,A005850,¿¡½º¿¤,20160407,12155,12275,11956,12076,81627,015,42485000
1323,A005850,¿¡½º¿¤,20160406,12315,12394,12155,12155,53088,015,42485000
1324,A005850,¿¡½º¿¤,20160405,12474,12554,12235,12315,59131,015,42485000
1325,A005850,¿¡½º¿¤,20160404,12554,12634,12434,12434,79904,015,42485000
1326,A005850,¿¡½º¿¤,20160401,12913,12913,12514,12634,86533,015,42485000
1327,A005850,¿¡½º¿¤,20160331,12673,12952,12554,12873,105903,015,42485000
1328,A005850,¿¡½º¿¤,20160330,12594,12913,12594,12634,75572,015,42485000
1329,A005850,¿¡½º¿¤,20160329,12474,12793,12474,12554,57844,015,42485000
1330,A005850,¿¡½º¿¤,20160328,12833,12913,12554,12554,96628,015,42485000
1331,A005850,¿¡½º¿¤,20160325,12753,12952,12434,12833,101470,015,42485000
1332,A005850,¿¡½º¿¤,20160324,13192,13391,12713,12713,257301,015,42485000
1333,A005850,¿¡½º¿¤,20160323,13351,13391,13152,13311,71169,015,42485000
1334,A005850,¿¡½º¿¤,20160322,13590,13630,13231,13311,80070,015,42485000
1335,A005850,¿¡½º¿¤,20160321,13471,13630,13311,13550,99651,015,42485000
1336,A005850,¿¡½º¿¤,20160318,13550,13590,13391,13431,58402,015,42485000
1337,A005850,¿¡½º¿¤,20160317,13311,13590,13271,13431,55118,015,42485000
1338,A005850,¿¡½º¿¤,20160316,13271,13391,13231,13311,38247,015,42485000
1339,A005850,¿¡½º¿¤,20160315,13431,13510,13231,13231,67711,015,42485000
1340,A005850,¿¡½º¿¤,20160314,13391,13590,13391,13431,64949,015,42485000
1341,A005850,¿¡½º¿¤,20160311,13670,13710,13311,13311,118905,015,42485000
1342,A005850,¿¡½º¿¤,20160310,13789,13789,13510,13550,187321,015,42485000
1343,A005850,¿¡½º¿¤,20160309,14068,14188,13789,13989,55775,015,42485000
1344,A005850,¿¡½º¿¤,20160308,13750,14068,13750,14068,46738,015,42485000
1345,A005850,¿¡½º¿¤,20160307,14347,14427,13789,13829,85854,015,42485000
1346,A005850,¿¡½º¿¤,20160304,14268,14467,14188,14347,74991,015,42485000
1347,A005850,¿¡½º¿¤,20160303,14068,14467,13989,14268,54730,015,42485000
1348,A005850,¿¡½º¿¤,20160302,14108,14188,13949,14068,38312,015,42485000
1349,A005850,¿¡½º¿¤,20160229,14148,14188,13949,14028,27650,015,42485000
1350,A005850,¿¡½º¿¤,20160226,14028,14228,14028,14148,73980,015,42485000
1351,A005850,¿¡½º¿¤,20160225,13789,14068,13710,14028,48385,015,42485000
1352,A005850,¿¡½º¿¤,20160224,13670,13869,13590,13789,26107,015,42485000
1353,A005850,¿¡½º¿¤,20160223,13710,13829,13630,13670,32576,015,42485000
1354,A005850,¿¡½º¿¤,20160222,13829,13909,13590,13710,28878,015,42485000
1355,A005850,¿¡½º¿¤,20160219,13750,13989,13710,13909,42659,015,42485000
1356,A005850,¿¡½º¿¤,20160218,14068,14427,13750,13829,73076,015,42485000
1357,A005850,¿¡½º¿¤,20160217,13829,14068,13750,13949,36085,015,42485000
1358,A005850,¿¡½º¿¤,20160216,13829,13869,13550,13829,20514,015,42485000
1359,A005850,¿¡½º¿¤,20160215,13750,13750,13590,13750,28246,015,42485000
1360,A005850,¿¡½º¿¤,20160212,13112,13750,13072,13630,62896,015,42485000
1361,A005850,¿¡½º¿¤,20160211,13869,13869,13351,13351,42447,015,42485000
1362,A005850,¿¡½º¿¤,20160205,13789,13949,13670,13949,18548,015,42485000
1363,A005850,¿¡½º¿¤,20160204,13909,13949,13670,13829,27813,015,42485000
1364,A005850,¿¡½º¿¤,20160203,13710,13909,13510,13909,44211,015,42485000
1365,A005850,¿¡½º¿¤,20160202,13710,13869,13590,13710,24171,015,42485000
1366,A005850,¿¡½º¿¤,20160201,13989,14028,13750,13789,28622,015,42485000
1367,A005850,¿¡½º¿¤,20160129,13550,13949,13550,13909,72037,015,42485000
1368,A005850,¿¡½º¿¤,20160128,13550,13829,13550,13670,58158,015,42485000
1369,A005850,¿¡½º¿¤,20160127,13431,13750,13431,13750,49215,015,42485000
1370,A005850,¿¡½º¿¤,20160126,13192,13550,13072,13431,35985,015,42485000
1371,A005850,¿¡½º¿¤,20160125,13550,13550,13231,13311,44437,015,42485000
1372,A005850,¿¡½º¿¤,20160122,13431,13550,13231,13431,30986,015,42485000
1373,A005850,¿¡½º¿¤,20160121,13351,13471,12913,13391,92182,015,42485000
1374,A005850,¿¡½º¿¤,20160120,13471,13550,13032,13391,51144,015,42485000
1375,A005850,¿¡½º¿¤,20160119,13471,13789,13351,13590,50159,015,42485000
1376,A005850,¿¡½º¿¤,20160118,13431,13630,13072,13590,46793,015,42485000
1377,A005850,¿¡½º¿¤,20160115,13231,13431,13152,13391,46723,015,42485000
1378,A005850,¿¡½º¿¤,20160114,13152,13391,12992,13112,61551,015,42485000
1379,A005850,¿¡½º¿¤,20160113,13311,13471,13072,13351,67179,015,42485000
1380,A005850,¿¡½º¿¤,20160112,13152,13271,13072,13192,42751,015,42485000
1381,A005850,¿¡½º¿¤,20160111,13112,13351,12992,13271,51411,015,42485000
1382,A005850,¿¡½º¿¤,20160108,13271,13351,12913,13271,88372,015,42485000
1383,A005850,¿¡½º¿¤,20160107,13112,13391,13072,13351,54614,015,42485000
1384,A005850,¿¡½º¿¤,20160106,13510,13550,12913,13072,119479,015,42485000
1385,A005850,¿¡½º¿¤,20160105,13311,13590,13311,13431,67934,015,42485000
1386,A005850,¿¡½º¿¤,20160104,13630,13750,13391,13510,98987,015,42485000
