,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1089,A215480,토박스코리아,20170317,1952,2320,1925,2020,478613,227,3535000
1090,A215480,토박스코리아,20170316,1815,1975,1810,1952,205986,227,3535000
1091,A215480,토박스코리아,20170315,1760,1990,1755,1805,258039,227,3535000
1092,A215480,토박스코리아,20170314,1697,1840,1665,1737,130001,227,3535000
1093,A215480,토박스코리아,20170313,1612,1697,1612,1660,50097,227,3535000
1094,A215480,토박스코리아,20170310,1612,1700,1600,1610,42418,227,3535000
1095,A215480,토박스코리아,20170309,1632,1700,1632,1660,22987,227,3535000
1096,A215480,토박스코리아,20170308,1707,1715,1655,1665,25545,227,3535000
1097,A215480,토박스코리아,20170307,1725,1725,1610,1662,52302,227,3535000
1098,A215480,토박스코리아,20170306,1795,1795,1670,1690,106990,227,3535000
1099,A215480,토박스코리아,20170303,1780,1832,1697,1795,77086,227,3535000
1100,A215480,토박스코리아,20170302,1692,2047,1692,1772,197352,227,3535000
1101,A215480,토박스코리아,20170228,1715,1762,1665,1737,66768,227,3535000
1102,A215480,토박스코리아,20170227,1682,1750,1625,1715,99490,227,3535000
1103,A215480,토박스코리아,20170224,1515,1682,1515,1682,126520,227,3535000
1104,A215480,토박스코리아,20170223,1545,1577,1485,1510,64530,227,3535000
1105,A215480,토박스코리아,20170222,1495,1615,1452,1545,133494,227,3535000
1106,A215480,토박스코리아,20170221,1342,1550,1342,1530,563305,227,3535000
1107,A215480,토박스코리아,20170220,1347,1347,1315,1337,35708,227,3535000
1108,A215480,토박스코리아,20170217,1285,1360,1285,1347,91880,227,3535000
1109,A215480,토박스코리아,20170216,1247,1285,1247,1285,61686,227,3535000
1110,A215480,토박스코리아,20170215,1240,1255,1237,1250,25273,227,3535000
1111,A215480,토박스코리아,20170214,1245,1245,1225,1240,36305,227,3535000
1112,A215480,토박스코리아,20170213,1205,1255,1205,1240,53791,227,3535000
1113,A215480,토박스코리아,20170210,1175,1215,1175,1212,25331,227,3535000
1114,A215480,토박스코리아,20170209,1205,1237,1205,1220,67047,227,3535000
1115,A215480,토박스코리아,20170208,1217,1227,1190,1200,67151,227,3535000
1116,A215480,토박스코리아,20170207,1190,1235,1185,1212,174361,227,3535000
1117,A215480,토박스코리아,20170206,1150,1205,1132,1190,234725,227,3535000
1118,A215480,토박스코리아,20170203,1087,1200,1082,1140,235634,227,3535000
1119,A215480,토박스코리아,20170202,1072,1072,1055,1070,6528,227,3535000
1120,A215480,토박스코리아,20170201,1055,1080,1045,1067,11059,227,3535000
1121,A215480,토박스코리아,20170131,1045,1052,1045,1052,10881,227,3535000
1122,A215480,토박스코리아,20170126,1045,1047,1042,1045,5941,227,3535000
1123,A215480,토박스코리아,20170125,1055,1055,1040,1045,17228,227,3535000
1124,A215480,토박스코리아,20170124,1055,1055,1040,1050,15875,227,3535000
1125,A215480,토박스코리아,20170123,1055,1055,1037,1050,28153,227,3535000
1126,A215480,토박스코리아,20170120,1045,1045,1030,1030,19250,227,3535000
1127,A215480,토박스코리아,20170119,1032,1037,1032,1037,21797,227,3535000
1128,A215480,토박스코리아,20170118,1045,1045,1035,1035,30837,227,3535000
1129,A215480,토박스코리아,20170117,1047,1047,1035,1037,32846,227,3535000
1130,A215480,토박스코리아,20170116,1045,1045,1030,1030,6606,227,3535000
1131,A215480,토박스코리아,20170113,1035,1040,1022,1040,14851,227,3535000
1132,A215480,토박스코리아,20170112,1035,1035,1010,1020,11739,227,3535000
1133,A215480,토박스코리아,20170111,1035,1040,1022,1030,36492,227,3535000
1134,A215480,토박스코리아,20170110,1052,1055,1027,1027,57916,227,3535000
1135,A215480,토박스코리아,20170109,1050,1052,1042,1052,14546,227,3535000
1136,A215480,토박스코리아,20170106,1055,1055,1037,1050,19493,227,3535000
1137,A215480,토박스코리아,20170105,1045,1050,1032,1050,18232,227,3535000
1138,A215480,토박스코리아,20170104,1032,1050,1032,1045,4360,227,3535000
1139,A215480,토박스코리아,20170103,1052,1052,1030,1032,20920,227,3535000
1140,A215480,토박스코리아,20170102,1070,1070,1040,1050,12296,227,3535000
1141,A215480,토박스코리아,20161229,1042,1062,1040,1057,14618,227,3535000
1142,A215480,토박스코리아,20161228,1047,1062,1025,1055,32110,227,3535000
1143,A215480,토박스코리아,20161227,1065,1067,1047,1055,28029,227,3535000
1144,A215480,토박스코리아,20161226,1030,1075,1027,1062,15518,227,3535000
1145,A215480,토박스코리아,20161223,1045,1065,1030,1032,21184,227,3535000
1146,A215480,토박스코리아,20161222,1065,1067,1055,1057,8097,227,3535000
1147,A215480,토박스코리아,20161221,1065,1080,1050,1062,30190,227,3535000
1148,A215480,토박스코리아,20161220,1075,1095,1070,1077,86304,227,3535000
1149,A215480,토박스코리아,20161219,1065,1105,1060,1085,96483,227,3535000
1150,A215480,토박스코리아,20161216,1040,1140,1040,1072,193538,227,3535000
1151,A215480,토박스코리아,20161215,1065,1065,992,1040,313092,227,3535000
1152,A215480,토박스코리아,20161214,1067,1067,1067,1067,0,227,3535000
1153,A215480,토박스코리아,20161213,1067,1067,1067,1067,0,227,3535000
1154,A215480,토박스코리아,20161212,1067,1067,1067,1067,0,227,3535000
1155,A215480,토박스코리아,20161209,1067,1067,1067,1067,0,227,3535000
1156,A215480,토박스코리아,20161208,1067,1067,1067,1067,0,227,3535000
1157,A215480,토박스코리아,20161207,1067,1067,1067,1067,0,227,3535000
1158,A215480,토박스코리아,20161206,1067,1067,1067,1067,0,227,3535000
1159,A215480,토박스코리아,20161205,1067,1067,1067,1067,0,227,3535000
1160,A215480,토박스코리아,20161202,1067,1067,1067,1067,0,227,3535000
1161,A215480,토박스코리아,20161201,1067,1067,1067,1067,0,227,3535000
1162,A215480,토박스코리아,20161130,1067,1067,1067,1067,0,227,3535000
1163,A215480,토박스코리아,20161129,1067,1067,1067,1067,0,227,3535000
1164,A215480,토박스코리아,20161128,1067,1067,1067,1067,0,227,3535000
1165,A215480,토박스코리아,20161125,1067,1067,1067,1067,0,227,3535000
1166,A215480,토박스코리아,20161124,1067,1067,1067,1067,0,227,3535000
1167,A215480,토박스코리아,20161123,1067,1067,1067,1067,0,227,3535000
1168,A215480,토박스코리아,20161122,1067,1067,1067,1067,0,227,3535000
1169,A215480,토박스코리아,20161121,1067,1067,1067,1067,0,227,3535000
1170,A215480,토박스코리아,20161118,1067,1067,1067,1067,0,227,3535000
1171,A215480,토박스코리아,20161117,1067,1067,1067,1067,0,227,3535000
1172,A215480,토박스코리아,20161116,1067,1067,1067,1067,0,227,3535000
1173,A215480,토박스코리아,20161115,1067,1067,1067,1067,0,227,3535000
1174,A215480,토박스코리아,20161114,1067,1067,1067,1067,0,227,3535000
1175,A215480,토박스코리아,20161111,1067,1067,1067,1067,0,227,3535000
1176,A215480,토박스코리아,20161110,1067,1067,1067,1067,0,227,3535000
1177,A215480,토박스코리아,20161109,1067,1067,1067,1067,0,227,3535000
1178,A215480,토박스코리아,20161108,1067,1067,1067,1067,0,227,3535000
1179,A215480,토박스코리아,20161107,1067,1067,1067,1067,0,227,3535000
1180,A215480,토박스코리아,20161104,1067,1067,1067,1067,0,227,3535000
1181,A215480,토박스코리아,20161103,1067,1067,1067,1067,0,227,3535000
1182,A215480,토박스코리아,20161102,1067,1067,1067,1067,0,227,3535000
1183,A215480,토박스코리아,20161101,1067,1067,1067,1067,0,227,3535000
1184,A215480,토박스코리아,20161031,1067,1067,1067,1067,0,227,3535000
1185,A215480,토박스코리아,20161028,1082,1085,1052,1067,7798,227,3535000
1186,A215480,토박스코리아,20161027,1055,1072,1055,1072,1135,227,3535000
1187,A215480,토박스코리아,20161026,1057,1070,1052,1065,27289,227,3535000
1188,A215480,토박스코리아,20161025,1075,1085,1057,1065,19940,227,3535000
1189,A215480,토박스코리아,20161024,1080,1082,1065,1075,8486,227,3535000
1190,A215480,토박스코리아,20161021,1080,1082,1065,1080,9958,227,3535000
1191,A215480,토박스코리아,20161020,1057,1085,1057,1080,10396,227,3535000
1192,A215480,토박스코리아,20161019,1087,1087,1057,1065,60880,227,3535000
1193,A215480,토박스코리아,20161018,1107,1107,1080,1080,31501,227,3535000
1194,A215480,토박스코리아,20161017,1082,1115,1080,1107,42650,227,3535000
1195,A215480,토박스코리아,20161014,1085,1135,1082,1082,121385,227,3535000
1196,A215480,토박스코리아,20161013,1097,1125,1080,1085,71087,227,3535000
1197,A215480,토박스코리아,20161012,1100,1150,1087,1107,280567,227,3535000
1198,A215480,토박스코리아,20161011,1092,1112,1082,1087,65057,227,3535000
1199,A215480,토박스코리아,20161010,1070,1240,1057,1092,632967,227,3535000
1200,A215480,토박스코리아,20161007,1060,1065,1052,1057,45956,227,3535000
1201,A215480,토박스코리아,20161006,1055,1062,1040,1062,22205,227,3535000
1202,A215480,토박스코리아,20161005,1050,1067,1050,1052,19419,227,3535000
1203,A215480,토박스코리아,20161004,1050,1065,1047,1052,8164,227,3535000
1204,A215480,토박스코리아,20160930,1045,1060,1042,1045,85459,227,3535000
1205,A215480,토박스코리아,20160929,1062,1077,1060,1062,97432,227,3535000
1206,A215480,토박스코리아,20160928,1057,1100,1057,1072,30977,227,3535000
1207,A215480,토박스코리아,20160927,1067,1077,1052,1067,76441,227,3535000
1208,A215480,토박스코리아,20160926,1075,1085,1062,1067,28524,227,3535000
1209,A215480,토박스코리아,20160923,1087,1087,1072,1072,46091,227,3535000
1210,A215480,토박스코리아,20160922,1077,1095,1077,1085,57944,227,3535000
1211,A215480,토박스코리아,20160921,1090,1100,1055,1085,81404,227,3535000
1212,A215480,토박스코리아,20160920,1077,1105,1070,1075,102575,227,3535000
1213,A215480,토박스코리아,20160919,1102,1110,1070,1072,145443,227,3535000
1214,A215480,토박스코리아,20160913,1095,1115,1092,1110,97546,227,3535000
1215,A215480,토박스코리아,20160912,1105,1147,1095,1095,307104,227,3535000
1216,A215480,토박스코리아,20160909,1100,1155,1092,1115,373165,227,3535000
1217,A215480,토박스코리아,20160908,1125,1135,1090,1107,236641,227,3535000
1218,A215480,토박스코리아,20160907,1137,1190,1107,1125,912814,227,3535000
1219,A215480,토박스코리아,20160906,1117,1125,1090,1100,233112,227,3535000
1220,A215480,토박스코리아,20160905,1132,1137,1100,1102,305192,227,3535000
1221,A215480,토박스코리아,20160902,1182,1182,1097,1122,746149,227,3535000
1222,A215480,토박스코리아,20160901,1110,1410,1080,1195,5429310,227,3535000
1223,A215480,토박스코리아,20160831,1107,1125,1065,1112,442428,227,3535000
1224,A215480,토박스코리아,20160830,1177,1192,1092,1122,842845,227,3535000
1225,A215480,토박스코리아,20160829,1290,1330,1157,1192,1647328,227,3535000
1226,A215480,토박스코리아,20160826,1432,1500,1192,1290,5502684,227,3535000
1227,A215480,토박스코리아,20160825,1015,1327,1005,1327,1322847,227,3535000
1228,A215480,토박스코리아,20160824,1005,1055,1000,1022,22333,227,3535000
1229,A215480,토박스코리아,20160823,1017,1017,997,1012,37888,227,3535000
1230,A215480,토박스코리아,20160822,1002,1015,997,1015,20068,227,3535000
1231,A215480,토박스코리아,20160819,1010,1012,997,1010,11570,227,3535000
1232,A215480,토박스코리아,20160818,1007,1025,1000,1007,20799,227,3535000
1233,A215480,토박스코리아,20160817,1025,1025,1005,1007,6057,227,3535000
1234,A215480,토박스코리아,20160816,1017,1035,1010,1022,9249,227,3535000
1235,A215480,토박스코리아,20160812,1045,1045,1022,1025,1483,227,3535000
1236,A215480,토박스코리아,20160811,1042,1045,1032,1040,40290,227,3535000
1237,A215480,토박스코리아,20160810,1040,1057,1037,1037,2141,227,3535000
1238,A215480,토박스코리아,20160809,1025,1092,1017,1050,2312,227,3535000
1239,A215480,토박스코리아,20160808,1030,1075,1025,1047,3489,227,3535000
1240,A215480,토박스코리아,20160805,1047,1062,1022,1057,4187,227,3535000
1241,A215480,토박스코리아,20160804,1040,1047,1032,1037,2465,227,3535000
1242,A215480,토박스코리아,20160803,1047,1050,1032,1050,752,227,3535000
1243,A215480,토박스코리아,20160802,1045,1050,1010,1047,32969,227,3535000
1244,A215480,토박스코리아,20160801,1025,1060,1025,1045,1909,227,3535000
1245,A215480,토박스코리아,20160729,1032,1035,1030,1032,301,227,3535000
1246,A215480,토박스코리아,20160728,1020,1037,1005,1025,8110,227,3535000
1247,A215480,토박스코리아,20160727,1032,1037,1017,1027,652,227,3535000
1248,A215480,토박스코리아,20160726,1062,1062,1005,1027,3786,227,3535000
1249,A215480,토박스코리아,20160725,1052,1055,1035,1040,256,227,3535000
1250,A215480,토박스코리아,20160722,1100,1100,1035,1035,7916,227,3535000
1251,A215480,토박스코리아,20160721,1045,1135,1035,1035,15411,227,3535000
1252,A215480,토박스코리아,20160720,1030,1050,1030,1045,11729,227,3535000
1253,A215480,토박스코리아,20160719,1045,1045,1030,1040,6197,227,3535000
1254,A215480,토박스코리아,20160718,1072,1072,1005,1042,10086,227,3535000
1255,A215480,토박스코리아,20160715,1052,1075,1050,1072,12031,227,3535000
1256,A215480,토박스코리아,20160714,1085,1097,1032,1077,18523,227,3535000
1257,A215480,토박스코리아,20160713,1070,1102,1067,1085,10433,227,3535000
1258,A215480,토박스코리아,20160712,1080,1095,1050,1070,3145,227,3535000
1259,A215480,토박스코리아,20160711,1055,1100,1032,1077,36716,227,3535000
1260,A215480,토박스코리아,20160708,1142,1142,1047,1072,36293,227,3535000
1261,A215480,토박스코리아,20160707,1055,1060,1020,1045,18662,227,3535000
1262,A215480,토박스코리아,20160706,1035,1060,1025,1035,14270,227,3535000
1263,A215480,토박스코리아,20160705,1030,1045,1012,1030,9105,227,3535000
1264,A215480,토박스코리아,20160704,1080,1080,1055,1055,10955,227,3535000
1265,A215480,토박스코리아,20160701,1070,1142,1042,1080,14948,227,3535000
1266,A215480,토박스코리아,20160630,1040,1067,1037,1045,14370,227,3535000
1267,A215480,토박스코리아,20160629,1052,1072,1042,1052,55092,227,3535000
1268,A215480,토박스코리아,20160628,1047,1060,1042,1052,31635,227,3535000
1269,A215480,토박스코리아,20160627,1050,1052,1020,1050,19143,227,3535000
1270,A215480,토박스코리아,20160624,1052,1060,972,1040,23449,227,3535000
1271,A215480,토박스코리아,20160623,1037,1085,1005,1040,27262,227,3535000
1272,A215480,토박스코리아,20160622,1037,1045,1037,1037,34546,227,3535000
1273,A215480,토박스코리아,20160621,1010,1060,1010,1037,18992,227,3535000
1274,A215480,토박스코리아,20160620,1000,1010,1000,1010,8066,227,3535000
1275,A215480,토박스코리아,20160617,1000,1000,995,1000,125,227,3535000
1276,A215480,토박스코리아,20160616,997,1002,997,1002,1501,227,3535000
1277,A215480,토박스코리아,20160615,1005,1005,992,1000,2337,227,3535000
1278,A215480,토박스코리아,20160614,995,1010,995,1010,979,227,3535000
1279,A215480,토박스코리아,20160613,995,1005,990,1005,2942,227,3535000
1280,A215480,토박스코리아,20160610,997,1002,997,1000,6940,227,3535000
1281,A215480,토박스코리아,20160609,990,997,982,997,6250,227,3535000
1282,A215480,토박스코리아,20160608,987,987,977,985,21042,227,3535000
1283,A215480,토박스코리아,20160607,987,987,987,987,1488,227,3535000
1284,A215480,토박스코리아,20160603,987,995,987,987,2672,227,3535000
1285,A215480,토박스코리아,20160602,987,987,985,985,1491,227,3535000
1286,A215480,토박스코리아,20160601,992,995,975,985,57105,227,3535000
1287,A215480,토박스코리아,20160531,992,997,992,992,1573,227,3535000
1288,A215480,토박스코리아,20160530,987,1000,975,992,28572,227,3535000
1289,A215480,토박스코리아,20160527,990,997,987,990,16819,227,3535000
1290,A215480,토박스코리아,20160526,992,1000,990,995,3346,227,3535000
1291,A215480,토박스코리아,20160525,1010,1010,990,997,1991,227,3535000
1292,A215480,토박스코리아,20160524,1002,1002,987,990,11249,227,3535000
1293,A215480,토박스코리아,20160523,995,995,985,992,24644,227,3535000
1294,A215480,토박스코리아,20160520,990,1002,990,990,16170,227,3535000
1295,A215480,토박스코리아,20160519,1010,1010,992,995,36602,227,3535000
1296,A215480,토박스코리아,20160518,1015,1015,995,997,3015,227,3535000
1297,A215480,토박스코리아,20160517,1005,1025,992,997,17062,227,3535000
1298,A215480,토박스코리아,20160516,1005,1005,1000,1000,9,227,3535000
1299,A215480,토박스코리아,20160513,990,1027,987,995,1060,227,3535000
1300,A215480,토박스코리아,20160512,995,1015,990,1002,4854,227,3535000
1301,A215480,토박스코리아,20160511,997,1022,997,1007,5192,227,3535000
1302,A215480,토박스코리아,20160510,1005,1022,995,1007,1514,227,3535000
1303,A215480,토박스코리아,20160509,1020,1020,1000,1000,4954,227,3535000
1304,A215480,토박스코리아,20160504,1005,1010,1000,1000,962,227,3535000
1305,A215480,토박스코리아,20160503,1015,1015,997,1000,2654,227,3535000
1306,A215480,토박스코리아,20160502,1035,1035,1005,1005,470,227,3535000
1307,A215480,토박스코리아,20160429,1000,1015,997,1010,8126,227,3535000
1308,A215480,토박스코리아,20160428,1010,1010,987,1007,2690,227,3535000
1309,A215480,토박스코리아,20160427,1005,1010,1002,1010,3249,227,3535000
1310,A215480,토박스코리아,20160426,1010,1015,992,1015,4317,227,3535000
1311,A215480,토박스코리아,20160425,987,1012,982,1012,8013,227,3535000
1312,A215480,토박스코리아,20160422,1005,1005,987,987,969,227,3535000
1313,A215480,토박스코리아,20160421,1002,1010,1000,1005,1068,227,3535000
1314,A215480,토박스코리아,20160420,995,1000,995,995,4765,227,3535000
1315,A215480,토박스코리아,20160419,1005,1005,995,995,53,227,3535000
1316,A215480,토박스코리아,20160418,1020,1072,985,1005,989,227,3535000
1317,A215480,토박스코리아,20160415,997,1005,997,997,540,227,3535000
1318,A215480,토박스코리아,20160414,1015,1015,997,1007,4581,227,3535000
1319,A215480,토박스코리아,20160412,1015,1015,992,997,24818,227,3535000
1320,A215480,토박스코리아,20160411,1015,1015,1000,1005,8418,227,3535000
1321,A215480,토박스코리아,20160408,1007,1007,995,997,4531,227,3535000
1322,A215480,토박스코리아,20160407,1015,1015,997,1000,2421,227,3535000
1323,A215480,토박스코리아,20160406,1005,1010,1002,1005,1216,227,3535000
1324,A215480,토박스코리아,20160405,1025,1025,995,1000,287,227,3535000
1325,A215480,토박스코리아,20160404,1000,1007,992,1002,2017,227,3535000
1326,A215480,토박스코리아,20160401,982,1005,982,1000,11813,227,3535000
1327,A215480,토박스코리아,20160331,1005,1005,977,987,15521,227,3535000
1328,A215480,토박스코리아,20160330,997,1002,997,1000,101,227,3535000
1329,A215480,토박스코리아,20160329,1010,1010,985,997,2742,227,3535000
1330,A215480,토박스코리아,20160328,995,997,985,997,11351,227,3535000
1331,A215480,토박스코리아,20160325,1005,1005,995,1005,1944,227,3535000
1332,A215480,토박스코리아,20160324,995,1002,985,985,8921,227,3535000
1333,A215480,토박스코리아,20160323,980,995,977,995,14487,227,3535000
1334,A215480,토박스코리아,20160322,1005,1005,987,995,530,227,3535000
1335,A215480,토박스코리아,20160321,990,995,985,995,12325,227,3535000
1336,A215480,토박스코리아,20160318,995,1007,992,1007,10656,227,3535000
1337,A215480,토박스코리아,20160317,995,1000,992,1000,3719,227,3535000
1338,A215480,토박스코리아,20160316,1000,1007,995,1002,3513,227,3535000
1339,A215480,토박스코리아,20160315,995,1005,995,1005,86,227,3535000
1340,A215480,토박스코리아,20160314,1012,1012,992,995,3666,227,3535000
1341,A215480,토박스코리아,20160311,1012,1012,1012,1012,0,227,3535000
1342,A215480,토박스코리아,20160310,995,1020,995,1020,6059,227,3535000
1343,A215480,토박스코리아,20160309,1000,1010,1000,1010,11639,227,3535000
1344,A215480,토박스코리아,20160308,995,1000,995,1000,1706,227,3535000
1345,A215480,토박스코리아,20160307,1005,1005,1000,1005,202,227,3535000
1346,A215480,토박스코리아,20160304,1000,1005,1000,1005,103,227,3535000
1347,A215480,토박스코리아,20160303,1087,1087,1000,1000,2166,227,3535000
1348,A215480,토박스코리아,20160302,995,1005,995,1005,1279,227,3535000
1349,A215480,토박스코리아,20160229,997,1000,995,995,3346,227,3535000
1350,A215480,토박스코리아,20160226,1007,1007,1000,1000,600,227,3535000
1351,A215480,토박스코리아,20160225,997,1007,997,1007,132,227,3535000
1352,A215480,토박스코리아,20160224,1000,1010,1000,1005,3288,227,3535000
1353,A215480,토박스코리아,20160223,1000,1000,1000,1000,2232,227,3535000
1354,A215480,토박스코리아,20160222,1000,1002,1000,1002,3558,227,3535000
1355,A215480,토박스코리아,20160219,1002,1015,1000,1002,5905,227,3535000
1356,A215480,토박스코리아,20160218,1002,1005,1002,1005,815,227,3535000
1357,A215480,토박스코리아,20160217,1002,1005,1000,1002,4579,227,3535000
1358,A215480,토박스코리아,20160216,1000,1002,1000,1002,159,227,3535000
1359,A215480,토박스코리아,20160215,1000,1000,997,1000,10370,227,3535000
1360,A215480,토박스코리아,20160212,1007,1010,952,1000,55257,227,3535000
1361,A215480,토박스코리아,20160211,1002,1022,1002,1007,3450,227,3535000
1362,A215480,토박스코리아,20160205,1002,1007,1002,1002,4935,227,3535000
1363,A215480,토박스코리아,20160204,1002,1007,1002,1002,5231,227,3535000
1364,A215480,토박스코리아,20160203,1005,1010,1002,1002,10241,227,3535000
1365,A215480,토박스코리아,20160202,1015,1015,1007,1007,1041,227,3535000
1366,A215480,토박스코리아,20160201,1020,1020,1007,1015,641,227,3535000
1367,A215480,토박스코리아,20160129,1025,1025,1007,1020,256,227,3535000
1368,A215480,토박스코리아,20160128,1017,1017,1005,1015,1373,227,3535000
1369,A215480,토박스코리아,20160127,1010,1017,1000,1017,11491,227,3535000
1370,A215480,토박스코리아,20160126,1017,1017,1010,1017,2167,227,3535000
1371,A215480,토박스코리아,20160125,1020,1022,1007,1017,6416,227,3535000
1372,A215480,토박스코리아,20160122,1035,1042,1007,1040,118,227,3535000
1373,A215480,토박스코리아,20160121,1032,1032,1030,1030,15,227,3535000
1374,A215480,토박스코리아,20160120,1020,1025,1020,1025,10,227,3535000
1375,A215480,토박스코리아,20160119,1017,1035,1015,1015,4566,227,3535000
1376,A215480,토박스코리아,20160118,1027,1035,1025,1035,349,227,3535000
1377,A215480,토박스코리아,20160115,1035,1035,1015,1030,67,227,3535000
1378,A215480,토박스코리아,20160114,1050,1050,1017,1030,89,227,3535000
1379,A215480,토박스코리아,20160113,1002,1040,1002,1015,5006,227,3535000
1380,A215480,토박스코리아,20160112,1005,1100,1005,1010,52782,227,3535000
1381,A215480,토박스코리아,20160111,1007,1012,1002,1005,22341,227,3535000
1382,A215480,토박스코리아,20160108,1020,1025,1020,1020,8264,227,3535000
1383,A215480,토박스코리아,20160107,1032,1032,1012,1020,1592,227,3535000
1384,A215480,토박스코리아,20160106,1022,1025,1005,1025,699,227,3535000
1385,A215480,토박스코리아,20160105,1022,1022,1007,1017,694,227,3535000
1386,A215480,토박스코리아,20160104,1035,1035,1025,1025,64,227,3535000
