,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A121850,코이즈,20161208,4477,4477,4210,4468,184790,360,9936000
1157,A121850,코이즈,20161207,4918,5198,4375,4392,325857,360,9936000
1158,A121850,코이즈,20161206,4579,4977,4451,4858,329865,360,9936000
1159,A121850,코이즈,20161205,4239,4646,3909,4570,221054,360,9936000
1160,A121850,코이즈,20161202,4350,4383,4201,4235,58150,360,9936000
1161,A121850,코이즈,20161201,4383,4460,4070,4324,182811,360,9936000
1162,A121850,코이즈,20161130,4553,4655,4256,4350,153611,360,9936000
1163,A121850,코이즈,20161129,4858,4858,4417,4570,257071,360,9936000
1164,A121850,코이즈,20161128,4875,4952,4706,4850,55302,360,9936000
1165,A121850,코이즈,20161125,4748,4935,4638,4850,111906,360,9936000
1166,A121850,코이즈,20161124,4892,4969,4799,4799,42156,360,9936000
1167,A121850,코이즈,20161123,5164,5164,4791,4884,164617,360,9936000
1168,A121850,코이즈,20161122,5410,5494,5045,5053,287266,360,9936000
1169,A121850,코이즈,20161121,5672,5681,5181,5410,312219,360,9936000
1170,A121850,코이즈,20161118,5732,5842,5596,5800,305950,360,9936000
1171,A121850,코이즈,20161117,5681,5817,5596,5689,607982,360,9936000
1172,A121850,코이즈,20161116,5689,5698,5554,5588,94873,360,9936000
1173,A121850,코이즈,20161115,5800,5850,5537,5622,170165,360,9936000
1174,A121850,코이즈,20161114,5537,5749,5520,5723,233360,360,9936000
1175,A121850,코이즈,20161111,5469,5749,5469,5613,178765,360,9936000
1176,A121850,코이즈,20161110,5384,5647,5367,5511,112678,360,9936000
1177,A121850,코이즈,20161109,5749,5935,5053,5257,373157,360,9936000
1178,A121850,코이즈,20161108,5511,5901,5486,5800,559390,360,9936000
1179,A121850,코이즈,20161107,5850,5850,5308,5384,758603,360,9936000
1180,A121850,코이즈,20161104,5638,6190,5562,6190,375143,360,9936000
1181,A121850,코이즈,20161103,5935,6147,5706,5706,210852,360,9936000
1182,A121850,코이즈,20161102,5435,5935,5172,5927,365792,360,9936000
1183,A121850,코이즈,20161101,5520,5783,5393,5571,289032,360,9936000
1184,A121850,코이즈,20161031,5715,5935,5672,5927,338415,360,9936000
1185,A121850,코이즈,20161028,5520,5774,5342,5672,322983,360,9936000
1186,A121850,코이즈,20161027,5342,5511,5308,5426,203822,360,9936000
1187,A121850,코이즈,20161026,5113,5562,5045,5426,469385,360,9936000
1188,A121850,코이즈,20161025,4969,5121,4841,5096,125858,360,9936000
1189,A121850,코이즈,20161024,4858,4943,4807,4918,58774,360,9936000
1190,A121850,코이즈,20161021,5003,5003,4833,4918,26298,360,9936000
1191,A121850,코이즈,20161020,4892,4960,4833,4901,22336,360,9936000
1192,A121850,코이즈,20161019,4960,4994,4892,4892,46726,360,9936000
1193,A121850,코이즈,20161018,4977,5003,4867,4960,40256,360,9936000
1194,A121850,코이즈,20161017,4858,4969,4858,4884,32722,360,9936000
1195,A121850,코이즈,20161014,4884,5028,4799,4909,65934,360,9936000
1196,A121850,코이즈,20161013,5104,5104,4884,4935,78937,360,9936000
1197,A121850,코이즈,20161012,4782,5401,4757,5062,388280,360,9936000
1198,A121850,코이즈,20161011,4909,4943,4757,4867,53145,360,9910000
1199,A121850,코이즈,20161010,5087,5087,4774,4850,102762,360,9910000
1200,A121850,코이즈,20161007,5172,5181,5019,5028,89957,360,9910000
1201,A121850,코이즈,20161006,5265,5291,4884,5070,357006,360,9910000
1202,A121850,코이즈,20161005,5248,5393,5096,5342,153439,360,9910000
1203,A121850,코이즈,20161004,4875,5299,4791,5248,179601,360,9910000
1204,A121850,코이즈,20160930,5036,5104,4714,4748,140454,360,9910000
1205,A121850,코이즈,20160929,5223,5316,5003,5070,122359,360,9910000
1206,A121850,코이즈,20160928,5486,5554,5164,5206,120049,360,9910000
1207,A121850,코이즈,20160927,5817,5817,5452,5486,128765,360,9910000
1208,A121850,코이즈,20160926,5808,5893,5554,5723,166683,360,9910000
1209,A121850,코이즈,20160923,5715,6130,5715,5808,317148,360,9910000
1210,A121850,코이즈,20160922,5715,5842,5545,5681,174573,360,9910000
1211,A121850,코이즈,20160921,5147,6045,5121,5723,765876,360,9910000
1212,A121850,코이즈,20160920,5121,5121,4901,5053,156881,360,9910000
1213,A121850,코이즈,20160919,4680,5087,4612,5087,266837,360,9910000
1214,A121850,코이즈,20160913,4299,4629,4282,4536,105200,360,9910000
1215,A121850,코이즈,20160912,4426,4553,4299,4299,88390,360,9910000
1216,A121850,코이즈,20160909,4579,4748,4434,4587,101679,360,9910000
1217,A121850,코이즈,20160908,4774,4969,4502,4570,170702,360,9910000
1218,A121850,코이즈,20160907,5087,5113,4824,4841,162071,360,9910000
1219,A121850,코이즈,20160906,5274,5342,5036,5053,98121,360,9910000
1220,A121850,코이즈,20160905,5214,5308,5214,5257,46791,360,9910000
1221,A121850,코이즈,20160902,5087,5291,5062,5189,93828,360,9910000
1222,A121850,코이즈,20160901,5019,5181,4909,5147,86057,360,9910000
1223,A121850,코이즈,20160831,5036,5206,4952,5011,66249,360,9910000
1224,A121850,코이즈,20160830,4901,5308,4901,5028,96631,360,9910000
1225,A121850,코이즈,20160829,5155,5240,4935,4943,108730,360,9910000
1226,A121850,코이즈,20160826,5316,5460,5147,5189,101989,360,9910000
1227,A121850,코이즈,20160825,5520,5579,5308,5316,106421,360,9910000
1228,A121850,코이즈,20160824,5520,5664,5460,5528,87083,360,9910000
1229,A121850,코이즈,20160823,5376,5588,5342,5469,73611,360,9910000
1230,A121850,코이즈,20160822,5511,5511,5282,5418,190677,360,9910000
1231,A121850,코이즈,20160819,5723,5723,5596,5613,239578,360,9910000
1232,A121850,코이즈,20160818,5961,6003,5706,5740,191322,360,9910000
1233,A121850,코이즈,20160817,6198,6478,5884,6012,451804,360,9910000
1234,A121850,코이즈,20160816,6003,6190,5808,6105,262742,360,9910000
1235,A121850,코이즈,20160812,5723,5850,5638,5766,173673,360,9910000
1236,A121850,코이즈,20160811,5986,6062,5537,5723,335743,360,9699000
1237,A121850,코이즈,20160810,6020,6215,5961,5986,321892,360,9699000
1238,A121850,코이즈,20160809,5647,5961,5596,5918,244055,360,9699000
1239,A121850,코이즈,20160808,5698,5876,5596,5638,212537,360,9699000
1240,A121850,코이즈,20160805,6020,6020,5545,5681,512711,360,9699000
1241,A121850,코이즈,20160804,6486,6486,5995,6020,277555,360,9699000
1242,A121850,코이즈,20160803,6783,6783,6308,6385,331981,360,9699000
1243,A121850,코이즈,20160802,6978,7207,6308,6868,511136,360,9699000
1244,A121850,코이즈,20160801,7479,7784,6792,6851,456142,360,9699000
1245,A121850,코이즈,20160729,7012,7267,6707,7250,324995,360,9699000
1246,A121850,코이즈,20160728,7012,7105,6715,7012,333372,360,9699000
1247,A121850,코이즈,20160727,7708,7708,6622,6970,1428047,360,9699000
1248,A121850,코이즈,20160726,8055,8377,7368,7708,733174,360,9699000
1249,A121850,코이즈,20160725,7631,8123,7207,7801,983438,360,9699000
1250,A121850,코이즈,20160722,6317,7886,6317,7216,2063923,360,9699000
1251,A121850,코이즈,20160721,6410,6732,5935,6274,1076946,360,9699000
1252,A121850,코이즈,20160720,6105,6478,6029,6410,672298,360,9699000
1253,A121850,코이즈,20160719,5494,6274,5401,5935,1597364,360,9699000
1254,A121850,코이즈,20160718,5087,5308,5079,5282,79600,360,9699000
1255,A121850,코이즈,20160715,5121,5401,5079,5164,104806,360,9699000
1256,A121850,코이즈,20160714,5460,5562,5248,5291,89042,360,9699000
1257,A121850,코이즈,20160713,5494,5605,5469,5511,59999,360,9699000
1258,A121850,코이즈,20160712,5672,5732,5460,5528,144029,360,9699000
1259,A121850,코이즈,20160711,5554,5783,5460,5723,142831,360,9699000
1260,A121850,코이즈,20160708,5638,5774,5630,5630,124164,360,9699000
1261,A121850,코이즈,20160707,5511,5834,5511,5638,134296,360,9699000
1262,A121850,코이즈,20160706,5698,5698,5384,5452,166912,360,9699000
1263,A121850,코이즈,20160705,5766,5766,5571,5723,103574,360,9699000
1264,A121850,코이즈,20160704,5766,5842,5622,5715,91229,360,9699000
1265,A121850,코이즈,20160701,5910,5918,5596,5689,138726,360,9699000
1266,A121850,코이즈,20160630,5554,5969,5554,5808,206325,360,9699000
1267,A121850,코이즈,20160629,5460,5664,5367,5537,116052,360,9699000
1268,A121850,코이즈,20160628,4969,5316,4943,5282,76081,360,9699000
1269,A121850,코이즈,20160627,4663,5062,4663,5028,89084,360,9699000
1270,A121850,코이즈,20160624,5350,5469,4604,5003,260844,360,9699000
1271,A121850,코이즈,20160623,5698,5698,5257,5325,105228,360,9699000
1272,A121850,코이즈,20160622,5689,5774,5443,5655,64067,360,9699000
1273,A121850,코이즈,20160621,5817,5893,5672,5749,76758,360,9699000
1274,A121850,코이즈,20160620,5893,6029,5766,5808,155435,360,9699000
1275,A121850,코이즈,20160617,5655,5834,5545,5791,162166,360,9699000
1276,A121850,코이즈,20160616,5443,5630,5342,5511,137925,360,9699000
1277,A121850,코이즈,20160615,5384,5723,5155,5443,253761,360,9699000
1278,A121850,코이즈,20160614,5876,5876,5138,5350,473846,360,9699000
1279,A121850,코이즈,20160613,5918,5918,5605,5876,100248,360,9699000
1280,A121850,코이즈,20160610,5944,6037,5817,5918,112626,360,9699000
1281,A121850,코이즈,20160609,6198,6215,5783,5850,322729,360,9699000
1282,A121850,코이즈,20160608,6656,6665,6181,6181,427156,360,9699000
1283,A121850,코이즈,20160607,6317,6860,6317,6732,475075,360,9699000
1284,A121850,코이즈,20160603,6274,6469,6130,6385,230281,360,9699000
1285,A121850,코이즈,20160602,6207,6419,5884,6274,291084,360,9699000
1286,A121850,코이즈,20160601,6012,6300,5961,6105,330978,360,9699000
1287,A121850,코이즈,20160531,5978,6003,5698,5910,531120,360,9699000
1288,A121850,코이즈,20160530,6783,7284,5995,6020,2273194,360,9699000
1289,A121850,코이즈,20160527,6334,7936,6190,7903,2339376,360,9699000
1290,A121850,코이즈,20160526,6062,6444,5918,6105,820024,360,9699000
1291,A121850,코이즈,20160525,6122,6249,5698,6062,461539,360,9699000
1292,A121850,코이즈,20160524,6079,6105,5528,5944,608800,360,9699000
1293,A121850,코이즈,20160523,6020,6257,5723,6071,709225,360,9699000
1294,A121850,코이즈,20160520,5723,6156,5494,5783,1208823,360,9699000
1295,A121850,코이즈,20160519,5070,5978,5070,5850,1790804,360,9699000
1296,A121850,코이즈,20160518,5028,5214,5028,5070,121833,360,9699000
1297,A121850,코이즈,20160517,5189,5299,5003,5155,170860,360,9699000
1298,A121850,코이즈,20160516,5130,5257,5028,5240,282549,360,9699000
1299,A121850,코이즈,20160513,4689,5282,4689,5172,693675,360,9699000
1300,A121850,코이즈,20160512,4731,4740,4545,4723,159077,360,9699000
1301,A121850,코이즈,20160511,4740,4833,4646,4731,145215,360,9699000
1302,A121850,코이즈,20160510,4892,4892,4672,4740,256775,360,9699000
1303,A121850,코이즈,20160509,4680,4892,4646,4850,310366,360,9699000
1304,A121850,코이즈,20160504,4689,4748,4629,4655,75499,360,9699000
1305,A121850,코이즈,20160503,4731,4757,4638,4723,125134,360,9699000
1306,A121850,코이즈,20160502,4714,4816,4587,4663,114695,360,9699000
1307,A121850,코이즈,20160429,4511,4791,4502,4723,176406,360,9699000
1308,A121850,코이즈,20160428,4494,4562,4443,4502,106113,360,9699000
1309,A121850,코이즈,20160427,4604,4638,4502,4502,107250,360,9699000
1310,A121850,코이즈,20160426,4740,4740,4536,4587,112255,360,9699000
1311,A121850,코이즈,20160425,4782,4833,4612,4655,150977,360,9699000
1312,A121850,코이즈,20160422,4901,4901,4731,4833,161756,360,9699000
1313,A121850,코이즈,20160421,4850,4935,4629,4791,281934,360,9699000
1314,A121850,코이즈,20160420,4663,4918,4579,4791,505126,360,9699000
1315,A121850,코이즈,20160419,4477,4621,4417,4595,175744,360,9699000
1316,A121850,코이즈,20160418,4358,4621,4248,4477,232759,360,9699000
1317,A121850,코이즈,20160415,4519,4519,4409,4417,75203,360,9699000
1318,A121850,코이즈,20160414,4358,4528,4171,4477,233946,360,9699000
1319,A121850,코이즈,20160412,4383,4477,4316,4316,92043,360,9699000
1320,A121850,코이즈,20160411,4451,4579,4358,4392,140070,360,9699000
1321,A121850,코이즈,20160408,4570,4570,4341,4451,180653,360,9699000
1322,A121850,코이즈,20160407,4451,4595,4451,4545,188647,360,9699000
1323,A121850,코이즈,20160406,4553,4553,4392,4451,133698,360,9699000
1324,A121850,코이즈,20160405,4341,4612,4239,4545,295321,360,9699000
1325,A121850,코이즈,20160404,4553,4646,4282,4324,249810,360,9699000
1326,A121850,코이즈,20160401,4409,4697,4358,4536,304415,360,9699000
1327,A121850,코이즈,20160331,4350,4477,4299,4400,111754,360,9699000
1328,A121850,코이즈,20160330,4248,4434,4095,4350,182528,360,9699000
1329,A121850,코이즈,20160329,4116,4824,4116,4248,747827,360,9699000
1330,A121850,코이즈,20160328,4108,4180,4006,4074,190720,360,9699000
1331,A121850,코이즈,20160325,4553,4638,4104,4239,352239,360,9699000
1332,A121850,코이즈,20160324,4587,4638,4511,4638,120041,360,9699000
1333,A121850,코이즈,20160323,4706,4791,4536,4612,197389,360,9699000
1334,A121850,코이즈,20160322,5019,5172,4536,4595,549104,360,9699000
1335,A121850,코이즈,20160321,5121,5342,4663,4943,905147,360,9699000
1336,A121850,코이즈,20160318,4528,4638,4409,4579,271541,360,9699000
1337,A121850,코이즈,20160317,4731,4731,4451,4494,375782,360,9699000
1338,A121850,코이즈,20160316,4053,5045,4040,4748,2502370,360,9699000
1339,A121850,코이즈,20160315,3976,4049,3938,3989,77925,360,9699000
1340,A121850,코이즈,20160314,4019,4027,3934,4019,132769,360,9699000
1341,A121850,코이즈,20160311,4044,4044,3904,3998,134117,360,9699000
1342,A121850,코이즈,20160310,3862,4167,3807,3972,460915,360,9699000
1343,A121850,코이즈,20160309,3790,3875,3731,3773,170833,360,9699000
1344,A121850,코이즈,20160308,3951,3989,3650,3773,392606,360,9699000
1345,A121850,코이즈,20160307,4299,4375,3824,3892,639972,360,9699000
1346,A121850,코이즈,20160304,4201,4341,4150,4282,354796,360,9699000
1347,A121850,코이즈,20160303,5257,5257,4290,4290,1100877,360,9699000
1348,A121850,코이즈,20160302,5223,5401,4969,5198,390710,360,9699000
1349,A121850,코이즈,20160229,5384,5426,5198,5198,216975,360,9699000
1350,A121850,코이즈,20160226,5113,5503,5003,5418,558470,360,9699000
1351,A121850,코이즈,20160225,5036,5723,4977,5113,1909064,360,9699000
1352,A121850,코이즈,20160224,4960,5003,4816,4935,137646,360,9699000
1353,A121850,코이즈,20160223,5130,5410,4807,4918,824458,360,9699000
1354,A121850,코이즈,20160222,5198,5308,4952,5053,289283,360,9699000
1355,A121850,코이즈,20160219,4807,5299,4757,5155,647660,360,9699000
1356,A121850,코이즈,20160218,4663,4935,4646,4884,228256,360,9699000
1357,A121850,코이즈,20160217,4689,4833,4595,4621,86844,360,9699000
1358,A121850,코이즈,20160216,4714,4833,4629,4697,106332,360,9699000
1359,A121850,코이즈,20160215,4333,4918,4239,4791,259210,360,9699000
1360,A121850,코이즈,20160212,4477,4545,4138,4282,150308,360,9699000
1361,A121850,코이즈,20160211,4731,4952,4468,4562,163329,360,9699000
1362,A121850,코이즈,20160205,4723,4884,4629,4663,140041,360,9699000
1363,A121850,코이즈,20160204,4799,4875,4451,4706,209741,360,9699000
1364,A121850,코이즈,20160203,4748,4892,4672,4757,281707,360,9699000
1365,A121850,코이즈,20160202,4977,5028,4782,4782,384260,360,9699000
1366,A121850,코이즈,20160201,4824,5231,4621,4986,1602718,360,9699000
1367,A121850,코이즈,20160129,3807,4867,3756,4867,1487412,360,9699000
1368,A121850,코이즈,20160128,3565,3883,3561,3748,263163,360,9699000
1369,A121850,코이즈,20160127,3578,3646,3510,3586,197990,360,9699000
1370,A121850,코이즈,20160126,3497,3561,3357,3561,214554,360,9699000
1371,A121850,코이즈,20160125,3591,3616,3485,3527,187435,360,9699000
1372,A121850,코이즈,20160122,3400,3608,3400,3582,355870,360,9699000
1373,A121850,코이즈,20160121,3480,3519,3298,3383,240382,360,9699000
1374,A121850,코이즈,20160120,3548,3667,3302,3408,538934,360,9699000
1375,A121850,코이즈,20160119,4256,4316,3476,3506,1416851,360,9699000
1376,A121850,코이즈,20160118,4426,4553,4282,4324,175541,360,9699000
1377,A121850,코이즈,20160115,4909,4918,4426,4545,179167,360,9699000
1378,A121850,코이즈,20160114,5028,5164,4646,4901,257395,360,9699000
1379,A121850,코이즈,20160113,4748,5011,4595,4901,201870,360,9699000
1380,A121850,코이즈,20160112,4833,5257,4655,4706,375522,360,9699000
1381,A121850,코이즈,20160111,4892,4901,4646,4748,143707,360,9699000
1382,A121850,코이즈,20160108,4367,5087,4282,4918,459755,360,9699000
1383,A121850,코이즈,20160107,4409,4579,4409,4468,96802,360,9699000
1384,A121850,코이즈,20160106,4519,4562,4282,4511,202112,360,9699000
1385,A121850,코이즈,20160105,4494,4562,4180,4392,238882,360,9699000
1386,A121850,코이즈,20160104,4494,4587,4205,4468,381569,360,9699000
