,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
977,A253240,KOSEF 200선물인버스,20170830,8215,8215,8180,8180,155,000,970000
978,A253240,KOSEF 200선물인버스,20170829,8255,8320,8210,8210,445,000,970000
979,A253240,KOSEF 200선물인버스,20170828,8150,8195,8130,8185,207,000,970000
980,A253240,KOSEF 200선물인버스,20170825,8155,8160,8120,8140,153,000,970000
981,A253240,KOSEF 200선물인버스,20170824,8200,8200,8135,8150,187,000,970000
982,A253240,KOSEF 200선물인버스,20170823,8160,8205,8160,8185,102,000,970000
983,A253240,KOSEF 200선물인버스,20170822,8210,8210,8180,8195,314,000,970000
984,A253240,KOSEF 200선물인버스,20170821,8215,8240,8205,8225,4107,000,970000
985,A253240,KOSEF 200선물인버스,20170818,8290,8290,8210,8215,4124,000,970000
986,A253240,KOSEF 200선물인버스,20170817,8240,8250,8185,8200,132,000,970000
987,A253240,KOSEF 200선물인버스,20170816,8215,8260,8215,8250,165,000,970000
988,A253240,KOSEF 200선물인버스,20170814,8265,8330,8265,8300,18979,000,970000
989,A253240,KOSEF 200선물인버스,20170811,8305,8385,8305,8370,1459,000,970000
990,A253240,KOSEF 200선물인버스,20170810,8210,8280,8185,8225,2028,000,970000
991,A253240,KOSEF 200선물인버스,20170809,8145,8195,8120,8185,2655,000,970000
992,A253240,KOSEF 200선물인버스,20170808,8050,8120,8035,8090,4175,000,970000
993,A253240,KOSEF 200선물인버스,20170807,8080,8080,8025,8070,154,000,970000
994,A253240,KOSEF 200선물인버스,20170804,7910,8115,7910,8075,13035,000,970000
995,A253240,KOSEF 200선물인버스,20170803,8010,8150,8010,8115,211,000,970000
996,A253240,KOSEF 200선물인버스,20170802,7800,7980,7800,7980,3042,000,970000
997,A253240,KOSEF 200선물인버스,20170801,8060,8060,7950,7995,6076,000,970000
998,A253240,KOSEF 200선물인버스,20170731,8100,8100,8050,8065,2683,000,970000
999,A253240,KOSEF 200선물인버스,20170728,7975,8060,7950,8050,561,000,970000
1000,A253240,KOSEF 200선물인버스,20170727,7935,7935,7890,7915,20265,000,970000
1001,A253240,KOSEF 200선물인버스,20170726,7905,7950,7895,7940,265,000,970000
1002,A253240,KOSEF 200선물인버스,20170725,7880,7920,7875,7920,184,000,970000
1003,A253240,KOSEF 200선물인버스,20170724,7905,7905,7870,7880,10159,000,970000
1004,A253240,KOSEF 200선물인버스,20170721,7920,7920,7875,7880,1178,000,970000
1005,A253240,KOSEF 200선물인버스,20170720,7935,7950,7895,7900,20283,000,970000
1006,A253240,KOSEF 200선물인버스,20170719,7955,7980,7940,7950,158,000,970000
1007,A253240,KOSEF 200선물인버스,20170718,7850,7975,7850,7960,2866,000,970000
1008,A253240,KOSEF 200선물인버스,20170717,7725,7975,7725,7965,3266,000,970000
1009,A253240,KOSEF 200선물인버스,20170714,7950,7995,7950,7990,1006,000,970000
1010,A253240,KOSEF 200선물인버스,20170713,7910,8050,7910,8005,4068,000,970000
1011,A253240,KOSEF 200선물인버스,20170712,8115,8115,8065,8095,9204,000,970000
1012,A253240,KOSEF 200선물인버스,20170711,8035,8135,8035,8090,4250,000,970000
1013,A253240,KOSEF 200선물인버스,20170710,8150,8160,8115,8140,2208,000,970000
1014,A253240,KOSEF 200선물인버스,20170707,8165,8185,8130,8160,313,000,970000
1015,A253240,KOSEF 200선물인버스,20170706,8120,8155,8105,8135,1373,000,970000
1016,A253240,KOSEF 200선물인버스,20170705,8190,8190,8125,8135,447,000,970000
1017,A253240,KOSEF 200선물인버스,20170704,8110,8175,8110,8165,5489,000,970000
1018,A253240,KOSEF 200선물인버스,20170703,8105,8150,8105,8120,397,000,970000
1019,A253240,KOSEF 200선물인버스,20170630,7430,8160,7430,8140,29743,000,970000
1020,A253240,KOSEF 200선물인버스,20170629,8115,8115,8080,8110,356377,000,970000
1021,A253240,KOSEF 200선물인버스,20170628,8180,8180,8130,8160,20374,000,970000
1022,A253240,KOSEF 200선물인버스,20170627,8150,8150,8110,8135,15020,000,970000
1023,A253240,KOSEF 200선물인버스,20170626,8195,8195,8125,8140,10425,000,970000
1024,A253240,KOSEF 200선물인버스,20170623,8205,8225,8170,8180,5367,000,970000
1025,A253240,KOSEF 200선물인버스,20170622,8195,8250,8195,8205,1538,000,970000
1026,A253240,KOSEF 200선물인버스,20170621,8260,8285,8230,8260,268,000,970000
1027,A253240,KOSEF 200선물인버스,20170620,8060,8230,8060,8210,5809,000,970000
1028,A253240,KOSEF 200선물인버스,20170619,8290,8290,8200,8230,1015,000,970000
1029,A253240,KOSEF 200선물인버스,20170616,8275,8295,8250,8280,1550,000,970000
1030,A253240,KOSEF 200선물인버스,20170615,8260,8315,8220,8275,10617,000,970000
1031,A253240,KOSEF 200선물인버스,20170614,8230,8260,8180,8240,18113,000,970000
1032,A253240,KOSEF 200선물인버스,20170613,8265,8265,8230,8235,40721,000,970000
1033,A253240,KOSEF 200선물인버스,20170612,8270,8295,8235,8285,4724,000,970000
1034,A253240,KOSEF 200선물인버스,20170609,8255,8255,8180,8200,5811,000,970000
1035,A253240,KOSEF 200선물인버스,20170608,8295,8335,8270,8285,10670,000,970000
1036,A253240,KOSEF 200선물인버스,20170607,10730,10730,8245,8300,5601,000,970000
1037,A253240,KOSEF 200선물인버스,20170605,8240,8270,8230,8255,13005,000,970000
1038,A253240,KOSEF 200선물인버스,20170602,8290,8315,8235,8240,10768,000,970000
1039,A253240,KOSEF 200선물인버스,20170601,8320,8360,8310,8340,4328,000,970000
1040,A253240,KOSEF 200선물인버스,20170531,8315,8345,8280,8330,19080,000,970000
1041,A253240,KOSEF 200선물인버스,20170530,8275,8360,8260,8320,1011,000,970000
1042,A253240,KOSEF 200선물인버스,20170529,8190,8295,8190,8275,30623,000,970000
1043,A253240,KOSEF 200선물인버스,20170526,8295,8305,8210,8255,19648,000,970000
1044,A253240,KOSEF 200선물인버스,20170525,8370,8385,8295,8295,1256,000,970000
1045,A253240,KOSEF 200선물인버스,20170524,8390,8415,8375,8405,648,000,970000
1046,A253240,KOSEF 200선물인버스,20170523,8430,8435,8350,8425,662,000,970000
1047,A253240,KOSEF 200선물인버스,20170522,8455,8485,8435,8445,3641,000,970000
1048,A253240,KOSEF 200선물인버스,20170519,8500,8510,8480,8505,517,000,970000
1049,A253240,KOSEF 200선물인버스,20170518,8525,8565,8475,8490,11829,000,970000
1050,A253240,KOSEF 200선물인버스,20170517,8485,8495,8450,8465,689,000,970000
1051,A253240,KOSEF 200선물인버스,20170516,8380,8495,8380,8455,3596,000,970000
1052,A253240,KOSEF 200선물인버스,20170515,8495,8510,8455,8475,806,000,970000
1053,A253240,KOSEF 200선물인버스,20170512,8420,8510,8420,8510,3550,000,970000
1054,A253240,KOSEF 200선물인버스,20170511,8525,8535,8440,8460,1346,000,970000
1055,A253240,KOSEF 200선물인버스,20170510,8450,8570,8305,8545,10852,000,970000
1056,A253240,KOSEF 200선물인버스,20170508,8670,8670,8435,8450,14361,000,970000
1057,A253240,KOSEF 200선물인버스,20170504,8685,8725,8675,8675,3612,000,970000
1058,A253240,KOSEF 200선물인버스,20170502,8775,8775,8705,8760,2012,000,970000
1059,A253240,KOSEF 200선물인버스,20170428,9115,9115,8775,8825,8319,000,970000
1060,A253240,KOSEF 200선물인버스,20170427,8835,8870,8830,8835,11044,000,970000
1061,A253240,KOSEF 200선물인버스,20170426,8885,8885,8830,8850,11709,000,970000
1062,A253240,KOSEF 200선물인버스,20170425,9010,9010,8900,8905,8530,000,970000
1063,A253240,KOSEF 200선물인버스,20170424,9015,9025,8995,9005,8629,000,970000
1064,A253240,KOSEF 200선물인버스,20170421,9100,9105,9030,9050,1825,000,970000
1065,A253240,KOSEF 200선물인버스,20170420,9205,9205,9125,9125,6241,000,970000
1066,A253240,KOSEF 200선물인버스,20170419,9155,9190,9135,9165,11286,000,970000
1067,A253240,KOSEF 200선물인버스,20170418,9085,9150,9080,9120,2025,000,970000
1068,A253240,KOSEF 200선물인버스,20170417,9125,9140,9085,9115,11402,000,970000
1069,A253240,KOSEF 200선물인버스,20170414,9140,9180,9120,9140,1161,000,970000
1070,A253240,KOSEF 200선물인버스,20170413,9190,9190,9085,9100,27499,000,970000
1071,A253240,KOSEF 200선물인버스,20170412,9190,9205,9185,9185,1907,000,970000
1072,A253240,KOSEF 200선물인버스,20170411,9155,9215,9150,9195,5671,000,970000
1073,A253240,KOSEF 200선물인버스,20170410,9125,9165,9110,9150,2394,000,970000
1074,A253240,KOSEF 200선물인버스,20170407,9085,9130,9075,9095,5519,000,970000
1075,A253240,KOSEF 200선물인버스,20170406,9085,9110,9070,9080,1613,000,970000
1076,A253240,KOSEF 200선물인버스,20170405,9040,9090,9015,9040,6818,000,970000
1077,A253240,KOSEF 200선물인버스,20170404,9025,9030,8995,9030,5723,000,970000
1078,A253240,KOSEF 200선물인버스,20170403,9015,9020,8980,9015,5513,000,970000
1079,A253240,KOSEF 200선물인버스,20170331,9015,9030,8995,9030,511,000,970000
1080,A253240,KOSEF 200선물인버스,20170330,8980,9025,8960,9015,505,000,970000
1081,A253240,KOSEF 200선물인버스,20170329,8995,9025,8980,9005,10503,000,970000
1082,A253240,KOSEF 200선물인버스,20170328,9015,9040,9000,9035,5496,000,970000
1083,A253240,KOSEF 200선물인버스,20170327,9030,9035,9030,9035,614,000,970000
1084,A253240,KOSEF 200선물인버스,20170324,8985,9005,8940,8995,504,000,970000
1085,A253240,KOSEF 200선물인버스,20170323,8965,8985,8930,8985,503,000,970000
1086,A253240,KOSEF 200선물인버스,20170322,8990,9025,8980,8985,842,000,970000
1087,A253240,KOSEF 200선물인버스,20170321,8965,8975,8915,8950,1346,000,970000
1088,A253240,KOSEF 200선물인버스,20170320,9025,9065,9020,9035,15830,000,970000
1089,A253240,KOSEF 200선물인버스,20170317,9075,9075,9010,9020,6567,000,970000
1090,A253240,KOSEF 200선물인버스,20170316,9020,9085,9020,9065,5518,000,970000
1091,A253240,KOSEF 200선물인버스,20170315,9140,9150,9125,9125,10853,000,970000
1092,A253240,KOSEF 200선물인버스,20170314,9180,9180,9135,9145,15560,000,970000
1093,A253240,KOSEF 200선물인버스,20170313,9320,9320,9175,9230,53552,000,970000
1094,A253240,KOSEF 200선물인버스,20170310,9365,9385,9280,9335,27313,000,970000
1095,A253240,KOSEF 200선물인버스,20170309,9305,9345,9295,9345,6004,000,970000
1096,A253240,KOSEF 200선물인버스,20170308,9330,9345,9285,9315,1457,000,970000
1097,A253240,KOSEF 200선물인버스,20170307,9320,9355,9305,9325,1072,000,970000
1098,A253240,KOSEF 200선물인버스,20170306,9410,9445,9370,9375,1024,000,970000
1099,A253240,KOSEF 200선물인버스,20170303,9350,9420,9340,9390,1524,000,970000
1100,A253240,KOSEF 200선물인버스,20170302,9315,9335,9270,9300,3512,000,970000
1101,A253240,KOSEF 200선물인버스,20170228,9395,9405,9360,9385,11011,000,970000
1102,A253240,KOSEF 200선물인버스,20170227,9380,9420,9355,9400,18948,000,970000
1103,A253240,KOSEF 200선물인버스,20170224,9295,9380,9275,9360,1318,000,970000
1104,A253240,KOSEF 200선물인버스,20170223,9295,9305,9280,9290,1043,000,970000
1105,A253240,KOSEF 200선물인버스,20170222,9265,9315,9265,9290,1024,000,970000
1106,A253240,KOSEF 200선물인버스,20170221,9360,9360,9270,9305,6536,000,970000
1107,A253240,KOSEF 200선물인버스,20170220,9415,9430,9395,9395,3505,000,970000
1108,A253240,KOSEF 200선물인버스,20170217,9440,9445,9415,9425,6006,000,970000
1109,A253240,KOSEF 200선물인버스,20170216,9400,9435,9380,9420,1026,000,970000
1110,A253240,KOSEF 200선물인버스,20170215,9460,9465,9390,9420,1153,000,970000
1111,A253240,KOSEF 200선물인버스,20170214,9385,9470,9385,9450,5017,000,970000
1112,A253240,KOSEF 200선물인버스,20170213,9435,9440,9415,9425,1004,000,970000
1113,A253240,KOSEF 200선물인버스,20170210,9410,9425,9380,9425,1168,000,970000
1114,A253240,KOSEF 200선물인버스,20170209,9460,9470,9420,9440,1004,000,970000
1115,A253240,KOSEF 200선물인버스,20170208,9460,9515,9455,9460,1013,000,970000
1116,A253240,KOSEF 200선물인버스,20170207,9400,9420,9400,9415,1005,000,970000
1117,A253240,KOSEF 200선물인버스,20170206,9345,9410,9335,9390,4504,000,970000
1118,A253240,KOSEF 200선물인버스,20170203,9405,9455,9390,9415,7608,000,970000
1119,A253240,KOSEF 200선물인버스,20170202,9380,9430,9330,9425,6501,000,970000
1120,A253240,KOSEF 200선물인버스,20170201,9380,9395,9370,9380,3652,000,970000
1121,A253240,KOSEF 200선물인버스,20170131,9390,9435,9380,9435,6012,000,970000
1122,A253240,KOSEF 200선물인버스,20170126,9395,9425,9330,9360,3558,000,970000
1123,A253240,KOSEF 200선물인버스,20170125,9425,9465,9425,9440,2015,000,970000
1124,A253240,KOSEF 200선물인버스,20170124,9475,9485,9460,9465,6004,000,970000
1125,A253240,KOSEF 200선물인버스,20170123,9475,9510,9440,9470,3002,000,970000
1126,A253240,KOSEF 200선물인버스,20170120,9485,9490,9455,9470,3503,000,970000
1127,A253240,KOSEF 200선물인버스,20170119,9395,9490,9360,9450,4204,000,970000
1128,A253240,KOSEF 200선물인버스,20170118,9450,9510,9430,9455,1038,000,970000
1129,A253240,KOSEF 200선물인버스,20170117,9440,9455,9410,9455,1177,000,970000
1130,A253240,KOSEF 200선물인버스,20170116,9440,9505,9415,9485,1891,000,970000
1131,A253240,KOSEF 200선물인버스,20170113,9425,9430,9410,9430,15502,000,970000
1132,A253240,KOSEF 200선물인버스,20170112,9405,9425,9385,9410,15762,000,970000
1133,A253240,KOSEF 200선물인버스,20170111,9590,9590,9400,9425,12832,000,970000
1134,A253240,KOSEF 200선물인버스,20170110,9635,9635,9575,9605,6016,000,970000
1135,A253240,KOSEF 200선물인버스,20170109,9605,9605,9575,9595,515,000,970000
1136,A253240,KOSEF 200선물인버스,20170106,9645,9645,9605,9615,5039,000,970000
1137,A253240,KOSEF 200선물인버스,20170105,9635,9665,9630,9665,1834,000,970000
1138,A253240,KOSEF 200선물인버스,20170104,9630,9630,9620,9620,112,000,970000
1139,A253240,KOSEF 200선물인버스,20170103,9695,9695,9635,9645,55,000,970000
1140,A253240,KOSEF 200선물인버스,20170102,9690,9730,9690,9730,5,000,970000
1141,A253240,KOSEF 200선물인버스,20161229,9770,9770,9770,9770,3,000,970000
1142,A253240,KOSEF 200선물인버스,20161228,9740,9755,9725,9750,5004,000,970000
1143,A253240,KOSEF 200선물인버스,20161227,9780,9780,9770,9780,3100,000,970000
1144,A253240,KOSEF 200선물인버스,20161226,9800,9810,9785,9795,5560,000,970000
1145,A253240,KOSEF 200선물인버스,20161223,9805,9810,9785,9805,3115,000,970000
1146,A253240,KOSEF 200선물인버스,20161222,9780,9800,9780,9800,8,000,970000
1147,A253240,KOSEF 200선물인버스,20161221,9720,9795,9720,9795,47,000,970000
1148,A253240,KOSEF 200선물인버스,20161220,9765,9785,9765,9785,155308,000,970000
1149,A253240,KOSEF 200선물인버스,20161219,9780,9810,9775,9810,15,000,970000
1150,A253240,KOSEF 200선물인버스,20161216,9840,9840,9795,9810,3108,000,970000
1151,A253240,KOSEF 200선물인버스,20161215,9870,9870,9805,9830,5051,000,1020000
1152,A253240,KOSEF 200선물인버스,20161214,9760,9820,9760,9810,5330,000,1020000
1153,A253240,KOSEF 200선물인버스,20161213,9840,9840,9825,9825,51058,000,1020000
1154,A253240,KOSEF 200선물인버스,20161212,9810,9865,9805,9850,5013,000,1020000
1155,A253240,KOSEF 200선물인버스,20161209,9855,9855,9820,9825,5650,000,1020000
1156,A253240,KOSEF 200선물인버스,20161208,9905,9905,9825,9840,5560,000,1020000
1157,A253240,KOSEF 200선물인버스,20161207,10000,10025,9995,10010,3005,000,1020000
1158,A253240,KOSEF 200선물인버스,20161206,10030,10055,10020,10045,543,000,1020000
1159,A253240,KOSEF 200선물인버스,20161205,10185,10195,10115,10160,509,000,1020000
1160,A253240,KOSEF 200선물인버스,20161202,10115,10140,10110,10140,516,000,1020000
1161,A253240,KOSEF 200선물인버스,20161201,10080,10085,10055,10080,510,000,1020000
1162,A253240,KOSEF 200선물인버스,20161130,10125,10125,10050,10095,699,000,1020000
1163,A253240,KOSEF 200선물인버스,20161129,10120,10140,10110,10135,503,000,1020000
1164,A253240,KOSEF 200선물인버스,20161128,10150,10190,10100,10115,534,000,1020000
1165,A253240,KOSEF 200선물인버스,20161125,10125,10160,10120,10150,549,000,1020000
1166,A253240,KOSEF 200선물인버스,20161124,10115,10165,10100,10150,991,000,1020000
1167,A253240,KOSEF 200선물인버스,20161123,10135,10145,10055,10100,1367,000,1020000
1168,A253240,KOSEF 200선물인버스,20161122,10265,10265,10120,10150,1317,000,1020000
1169,A253240,KOSEF 200선물인버스,20161121,10250,10280,10225,10265,876,000,1020000
1170,A253240,KOSEF 200선물인버스,20161118,10230,10290,10220,10250,1216,000,1020000
1171,A253240,KOSEF 200선물인버스,20161117,10240,10290,10195,10230,807,000,1020000
1172,A253240,KOSEF 200선물인버스,20161116,10210,10245,10195,10240,719,000,1020000
1173,A253240,KOSEF 200선물인버스,20161115,10240,10280,10240,10280,10601,000,1020000
1174,A253240,KOSEF 200선물인버스,20161114,10170,10260,10170,10250,411,000,1020000
1175,A253240,KOSEF 200선물인버스,20161111,10145,10190,10135,10170,6393,000,1020000
1176,A253240,KOSEF 200선물인버스,20161110,10140,10160,10045,10045,819,000,1020000
1177,A253240,KOSEF 200선물인버스,20161109,10025,10410,10000,10315,31539,000,1020000
1178,A253240,KOSEF 200선물인버스,20161108,10070,10115,10035,10060,52889,000,1020000
1179,A253240,KOSEF 200선물인버스,20161107,10170,10170,10065,10090,516,000,1020000
1180,A253240,KOSEF 200선물인버스,20161104,10155,10185,10150,10170,505,000,1020000
1181,A253240,KOSEF 200선물인버스,20161103,10180,10190,10125,10155,1216,000,1050000
1182,A253240,KOSEF 200선물인버스,20161102,10045,10180,10045,10180,1160,000,1050000
1183,A253240,KOSEF 200선물인버스,20161101,10040,10115,10035,10045,1007,000,1050000
1184,A253240,KOSEF 200선물인버스,20161031,10035,10055,10015,10040,1008,000,1050000
1185,A253240,KOSEF 200선물인버스,20161028,10020,10035,9995,10015,1015,000,1050000
1186,A253240,KOSEF 200선물인버스,20161027,10020,10045,10005,10015,1005,000,1050000
1187,A253240,KOSEF 200선물인버스,20161026,10015,10110,10015,10070,1260,000,1050000
1188,A253240,KOSEF 200선물인버스,20161025,9950,9965,9935,9960,1184,000,1050000
1189,A253240,KOSEF 200선물인버스,20161024,10005,10005,9920,9935,1006,000,1050000
1190,A253240,KOSEF 200선물인버스,20161021,9975,10010,9950,10005,11021,000,1050000
1191,A253240,KOSEF 200선물인버스,20161020,9940,9970,9895,9970,1015,000,1050000
1192,A253240,KOSEF 200선물인버스,20161019,9995,9995,9920,9980,6073,000,1050000
1193,A253240,KOSEF 200선물인버스,20161018,10060,10060,9975,9990,1050,000,1050000
1194,A253240,KOSEF 200선물인버스,20161017,10085,10135,10005,10060,1120,000,1050000
1195,A253240,KOSEF 200선물인버스,20161014,10125,10125,10050,10080,1285,000,1050000
1196,A253240,KOSEF 200선물인버스,20161013,10030,10130,10030,10125,4015,000,1050000
1197,A253240,KOSEF 200선물인버스,20161012,10035,10150,10005,10030,5044,000,1050000
1198,A253240,KOSEF 200선물인버스,20161011,9890,10035,9880,10035,2015,000,1050000
1199,A253240,KOSEF 200선물인버스,20161010,10200,10200,9875,9885,3522,000,1050000
1200,A253240,KOSEF 200선물인버스,20161007,9830,9895,9825,9895,65782,000,1050000
1201,A253240,KOSEF 200선물인버스,20161006,9870,9870,9850,9870,10,000,1050000
1202,A253240,KOSEF 200선물인버스,20161005,9990,10015,9925,9945,50,000,1050000
1203,A253240,KOSEF 200선물인버스,20161004,9930,9935,9900,9935,18,000,1050000
1204,A253240,KOSEF 200선물인버스,20160930,9960,9990,9925,9990,64,000,1050000
1205,A253240,KOSEF 200선물인버스,20160929,9900,9900,9845,9870,99,000,1050000
1206,A253240,KOSEF 200선물인버스,20160928,9905,9950,9905,9950,112,000,1050000
1207,A253240,KOSEF 200선물인버스,20160927,10030,10050,9905,9920,240,000,1050000
1208,A253240,KOSEF 200선물인버스,20160926,9955,9990,9955,9985,100014,000,1050000
1209,A253240,KOSEF 200선물인버스,20160923,9950,9960,9935,9955,163,000,1050000
1210,A253240,KOSEF 200선물인버스,20160922,9965,9965,9900,9950,217,000,1050000
1211,A253240,KOSEF 200선물인버스,20160921,10500,10500,10035,10040,110140,000,1050000
1212,A253240,KOSEF 200선물인버스,20160920,10155,10155,10100,10100,44,000,1050000
1213,A253240,KOSEF 200선물인버스,20160919,10220,10220,10090,10120,499,000,1050000
1214,A253240,KOSEF 200선물인버스,20160913,10125,10220,10125,10220,221959,000,1050000
1215,A253240,KOSEF 200선물인버스,20160912,10185,10235,10125,10235,7788,000,1050000
