,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1118,A200580,메디쎄이,20170203,10250,10250,9700,9700,276,000,3478000
1119,A200580,메디쎄이,20170202,10000,10000,10000,10000,0,000,3478000
1120,A200580,메디쎄이,20170201,10000,10000,10000,10000,0,000,3478000
1121,A200580,메디쎄이,20170131,10000,10000,10000,10000,0,000,3478000
1122,A200580,메디쎄이,20170126,10000,10000,10000,10000,100,000,3478000
1123,A200580,메디쎄이,20170125,11000,11000,11000,11000,0,000,3478000
1124,A200580,메디쎄이,20170124,11000,11000,11000,11000,0,000,3478000
1125,A200580,메디쎄이,20170123,11000,11000,11000,11000,0,000,3478000
1126,A200580,메디쎄이,20170120,11000,11000,11000,11000,0,000,3478000
1127,A200580,메디쎄이,20170119,11000,11000,11000,11000,0,000,3478000
1128,A200580,메디쎄이,20170118,11000,11000,11000,11000,0,000,3478000
1129,A200580,메디쎄이,20170117,11000,11000,11000,11000,0,000,3478000
1130,A200580,메디쎄이,20170116,11000,11000,11000,11000,0,000,3478000
1131,A200580,메디쎄이,20170113,11000,11000,11000,11000,0,000,3478000
1132,A200580,메디쎄이,20170112,11000,11000,11000,11000,0,000,3478000
1133,A200580,메디쎄이,20170111,11000,11000,11000,11000,0,000,3478000
1134,A200580,메디쎄이,20170110,11000,11000,11000,11000,0,000,3478000
1135,A200580,메디쎄이,20170109,11000,11000,11000,11000,0,000,3478000
1136,A200580,메디쎄이,20170106,11000,11000,11000,11000,0,000,3478000
1137,A200580,메디쎄이,20170105,11000,11000,11000,11000,0,000,3478000
1138,A200580,메디쎄이,20170104,11000,11000,11000,11000,0,000,3478000
1139,A200580,메디쎄이,20170103,11000,11000,11000,11000,0,000,3478000
1140,A200580,메디쎄이,20170102,11000,11000,11000,11000,0,000,3478000
1141,A200580,메디쎄이,20161229,10000,11000,10000,11000,396,000,3478000
1142,A200580,메디쎄이,20161228,11300,11300,11300,11300,0,000,3478000
1143,A200580,메디쎄이,20161227,11300,11300,11300,11300,0,000,3478000
1144,A200580,메디쎄이,20161226,11300,11300,11300,11300,0,000,3478000
1145,A200580,메디쎄이,20161223,11500,11500,11500,11500,255,000,3478000
1146,A200580,메디쎄이,20161222,10000,10000,10000,10000,0,000,3478000
1147,A200580,메디쎄이,20161221,10000,10000,10000,10000,0,000,3478000
1148,A200580,메디쎄이,20161220,10000,10000,10000,10000,0,000,3478000
1149,A200580,메디쎄이,20161219,10000,10000,10000,10000,0,000,3478000
1150,A200580,메디쎄이,20161216,10000,10000,10000,10000,289,000,3478000
1151,A200580,메디쎄이,20161215,10300,10300,10300,10300,0,000,3478000
1152,A200580,메디쎄이,20161214,10300,10300,10300,10300,0,000,3478000
1153,A200580,메디쎄이,20161213,10350,10350,10350,10350,0,000,3478000
1154,A200580,메디쎄이,20161212,10350,10350,10350,10350,0,000,3478000
1155,A200580,메디쎄이,20161209,10400,10400,10400,10400,0,000,3478000
1156,A200580,메디쎄이,20161208,10400,10400,10400,10400,0,000,3478000
1157,A200580,메디쎄이,20161207,10450,10450,10450,10450,100,000,3478000
1158,A200580,메디쎄이,20161206,10700,10700,10700,10700,100,000,3478000
1159,A200580,메디쎄이,20161205,11000,11000,11000,11000,0,000,3478000
1160,A200580,메디쎄이,20161202,11000,11000,11000,11000,0,000,3478000
1161,A200580,메디쎄이,20161201,11000,11000,11000,11000,0,000,3478000
1162,A200580,메디쎄이,20161130,11000,11000,11000,11000,0,000,3478000
1163,A200580,메디쎄이,20161129,11100,11100,11100,11100,145,000,3478000
1164,A200580,메디쎄이,20161128,11150,11150,11150,11150,46,000,3478000
1165,A200580,메디쎄이,20161125,8490,11450,8490,11450,126,000,3478000
1166,A200580,메디쎄이,20161124,9200,9980,9200,9980,104,000,3478000
1167,A200580,메디쎄이,20161123,10800,10800,10800,10800,40,000,3478000
1168,A200580,메디쎄이,20161122,11100,11100,11100,11100,1,000,3478000
1169,A200580,메디쎄이,20161121,11100,11100,11100,11100,199,000,3478000
1170,A200580,메디쎄이,20161118,11250,11250,11250,11250,0,000,3478000
1171,A200580,메디쎄이,20161117,11500,11500,11500,11500,1,000,3478000
1172,A200580,메디쎄이,20161116,11500,11500,11500,11500,0,000,3478000
1173,A200580,메디쎄이,20161115,11700,11700,11700,11700,100,000,3478000
1174,A200580,메디쎄이,20161114,12000,12000,12000,12000,0,000,3478000
1175,A200580,메디쎄이,20161111,12000,12000,12000,12000,0,000,3478000
1176,A200580,메디쎄이,20161110,12000,12000,12000,12000,208,000,3478000
1177,A200580,메디쎄이,20161109,12500,12500,12500,12500,0,000,3478000
1178,A200580,메디쎄이,20161108,12650,12650,12650,12650,0,000,3478000
1179,A200580,메디쎄이,20161107,12650,12650,12650,12650,97,000,3478000
1180,A200580,메디쎄이,20161104,13000,13000,13000,13000,5,000,3478000
1181,A200580,메디쎄이,20161103,13000,13000,13000,13000,0,000,3478000
1182,A200580,메디쎄이,20161102,13000,13000,13000,13000,5,000,3478000
1183,A200580,메디쎄이,20161101,13000,13000,13000,13000,0,000,3478000
1184,A200580,메디쎄이,20161031,13300,13300,13300,13300,0,000,3478000
1185,A200580,메디쎄이,20161028,13500,13500,13500,13500,0,000,3478000
1186,A200580,메디쎄이,20161027,13500,13500,13500,13500,0,000,3478000
1187,A200580,메디쎄이,20161026,13500,13500,13500,13500,0,000,3478000
1188,A200580,메디쎄이,20161025,13500,13500,13500,13500,0,000,3478000
1189,A200580,메디쎄이,20161024,13500,13500,13500,13500,100,000,3478000
1190,A200580,메디쎄이,20161021,14000,14000,14000,14000,0,000,3478000
1191,A200580,메디쎄이,20161020,14000,14000,14000,14000,0,000,3478000
1192,A200580,메디쎄이,20161019,14000,14000,14000,14000,0,000,3478000
1193,A200580,메디쎄이,20161018,14000,14000,14000,14000,0,000,3478000
1194,A200580,메디쎄이,20161017,14150,14150,14150,14150,100,000,3478000
1195,A200580,메디쎄이,20161014,14550,14550,14550,14550,136,000,3478000
1196,A200580,메디쎄이,20161013,14550,14550,14550,14550,0,000,3478000
1197,A200580,메디쎄이,20161012,14550,14550,14550,14550,100,000,3478000
1198,A200580,메디쎄이,20161011,15000,15000,15000,15000,0,000,3478000
1199,A200580,메디쎄이,20161010,15000,15000,15000,15000,0,000,3478000
1200,A200580,메디쎄이,20161007,15000,15000,15000,15000,0,000,3478000
1201,A200580,메디쎄이,20161006,15000,15000,15000,15000,0,000,3478000
1202,A200580,메디쎄이,20161005,15000,15000,15000,15000,0,000,3478000
1203,A200580,메디쎄이,20161004,15000,15000,15000,15000,0,000,3478000
1204,A200580,메디쎄이,20160930,15000,15000,15000,15000,0,000,3478000
1205,A200580,메디쎄이,20160929,15000,15000,15000,15000,0,000,3478000
1206,A200580,메디쎄이,20160928,15000,15000,15000,15000,0,000,3478000
1207,A200580,메디쎄이,20160927,15000,15000,15000,15000,5,000,3478000
1208,A200580,메디쎄이,20160926,15000,15000,15000,15000,583,000,3478000
1209,A200580,메디쎄이,20160923,15000,15000,15000,15000,0,000,3478000
1210,A200580,메디쎄이,20160922,15000,15000,15000,15000,0,000,3478000
1211,A200580,메디쎄이,20160921,15000,15000,15000,15000,200,000,3478000
1212,A200580,메디쎄이,20160920,15050,15050,15050,15050,150,000,3478000
1213,A200580,메디쎄이,20160919,15000,15000,15000,15000,0,000,3478000
1214,A200580,메디쎄이,20160913,15000,15000,15000,15000,200,000,3478000
1215,A200580,메디쎄이,20160912,15000,15000,15000,15000,500,000,3478000
1216,A200580,메디쎄이,20160909,15000,15000,15000,15000,71,000,3478000
1217,A200580,메디쎄이,20160908,15000,15000,15000,15000,0,000,3478000
1218,A200580,메디쎄이,20160907,15000,15000,15000,15000,0,000,3478000
1219,A200580,메디쎄이,20160906,15000,15000,15000,15000,100,000,3478000
1220,A200580,메디쎄이,20160905,15000,15000,15000,15000,171,000,3478000
1221,A200580,메디쎄이,20160902,15000,15000,15000,15000,150,000,3478000
1222,A200580,메디쎄이,20160901,15500,15500,15000,15000,115,000,3478000
1223,A200580,메디쎄이,20160831,15950,15950,15950,15950,100,000,3478000
1224,A200580,메디쎄이,20160830,16450,16450,16450,16450,0,000,3478000
1225,A200580,메디쎄이,20160829,16450,16450,16450,16450,0,000,3478000
1226,A200580,메디쎄이,20160826,16450,16450,16450,16450,0,000,3478000
1227,A200580,메디쎄이,20160825,16450,16450,16450,16450,0,000,3478000
1228,A200580,메디쎄이,20160824,16450,16450,16450,16450,0,000,3478000
1229,A200580,메디쎄이,20160823,16450,16450,16450,16450,0,000,3478000
1230,A200580,메디쎄이,20160822,16450,16450,16450,16450,0,000,3478000
1231,A200580,메디쎄이,20160819,16450,16450,16450,16450,1,000,3478000
1232,A200580,메디쎄이,20160818,16000,16000,16000,16000,0,000,3478000
1233,A200580,메디쎄이,20160817,16000,16000,16000,16000,100,000,3478000
1234,A200580,메디쎄이,20160816,15500,15500,15500,15500,0,000,3478000
1235,A200580,메디쎄이,20160812,15500,15500,15500,15500,200,000,3478000
1236,A200580,메디쎄이,20160811,15400,15400,15400,15400,0,000,3478000
1237,A200580,메디쎄이,20160810,15400,15400,15400,15400,0,000,3478000
1238,A200580,메디쎄이,20160809,14550,15400,14100,15400,300,000,3478000
1239,A200580,메디쎄이,20160808,15000,15000,15000,15000,0,000,3478000
1240,A200580,메디쎄이,20160805,15000,15000,15000,15000,0,000,3478000
1241,A200580,메디쎄이,20160804,15000,15000,15000,15000,0,000,3478000
1242,A200580,메디쎄이,20160803,15000,15000,15000,15000,0,000,3478000
1243,A200580,메디쎄이,20160802,14550,15000,14550,15000,320,000,3478000
1244,A200580,메디쎄이,20160801,15200,15200,15200,15200,71,000,3478000
1245,A200580,메디쎄이,20160729,15600,15600,15600,15600,100,000,3478000
1246,A200580,메디쎄이,20160728,16050,16050,16050,16050,1,000,3478000
1247,A200580,메디쎄이,20160727,16350,16350,14000,14000,668,000,3478000
1248,A200580,메디쎄이,20160726,15000,18400,14100,14250,678,000,3478000
1249,A200580,메디쎄이,20160725,16500,16500,16500,16500,100,000,3478000
1250,A200580,메디쎄이,20160722,14800,16950,14800,16950,2,000,3478000
1251,A200580,메디쎄이,20160721,17400,17400,17400,17400,87,000,3478000
1252,A200580,메디쎄이,20160720,17900,17900,17900,17900,100,000,3478000
1253,A200580,메디쎄이,20160719,18400,18400,18400,18400,1,000,3478000
1254,A200580,메디쎄이,20160718,16000,16000,16000,16000,0,000,3478000
1255,A200580,메디쎄이,20160715,16000,16000,16000,16000,538,000,3478000
1256,A200580,메디쎄이,20160714,16550,16550,16550,16550,94,000,3478000
1257,A200580,메디쎄이,20160713,17000,17000,17000,17000,100,000,3478000
1258,A200580,메디쎄이,20160712,17400,17900,17400,17900,101,000,3478000
1259,A200580,메디쎄이,20160711,17900,17900,17900,17900,100,000,3478000
1260,A200580,메디쎄이,20160708,15850,18400,15850,18400,267,000,3478000
1261,A200580,메디쎄이,20160707,18450,18500,18450,18500,2,000,3478000
1262,A200580,메디쎄이,20160706,18400,18400,18400,18400,1,000,3478000
1263,A200580,메디쎄이,20160705,17000,17000,17000,17000,0,000,3478000
1264,A200580,메디쎄이,20160704,17000,17000,17000,17000,1,000,3478000
1265,A200580,메디쎄이,20160701,17000,17000,15100,15100,102,000,3478000
1266,A200580,메디쎄이,20160630,17000,18000,17000,17000,151,000,3478000
1267,A200580,메디쎄이,20160629,18050,18050,18050,18050,150,000,3478000
1268,A200580,메디쎄이,20160628,18050,18050,18050,18050,0,000,3478000
1269,A200580,메디쎄이,20160627,18050,18050,18050,18050,0,000,3478000
1270,A200580,메디쎄이,20160624,18400,18400,18400,18400,1,000,3478000
1271,A200580,메디쎄이,20160623,17000,17000,16900,16900,187,000,3478000
1272,A200580,메디쎄이,20160622,18000,18000,18000,18000,0,000,3478000
1273,A200580,메디쎄이,20160621,18450,18450,18450,18450,1,000,3478000
1274,A200580,메디쎄이,20160620,18500,18500,17000,17000,45,000,3478000
1275,A200580,메디쎄이,20160617,17550,17550,17550,17550,0,000,3478000
1276,A200580,메디쎄이,20160616,17800,17800,17800,17800,147,000,3478000
1277,A200580,메디쎄이,20160615,18050,18050,18000,18000,150,000,3478000
1278,A200580,메디쎄이,20160614,18400,18400,18400,18400,5,000,3478000
1279,A200580,메디쎄이,20160613,18400,18400,18400,18400,50,000,3478000
1280,A200580,메디쎄이,20160610,18500,18500,18500,18500,300,000,3478000
1281,A200580,메디쎄이,20160609,18050,18050,18050,18050,0,000,3478000
1282,A200580,메디쎄이,20160608,18050,18050,18050,18050,0,000,3478000
1283,A200580,메디쎄이,20160607,18000,18000,18000,18000,300,000,3478000
1284,A200580,메디쎄이,20160603,19000,19000,19000,19000,1,000,3478000
1285,A200580,메디쎄이,20160602,18500,18500,18500,18500,0,000,3478000
1286,A200580,메디쎄이,20160601,18500,18500,18500,18500,250,000,3478000
1287,A200580,메디쎄이,20160531,18500,18500,18500,18500,830,000,3478000
1288,A200580,메디쎄이,20160530,18900,19000,18900,19000,100,000,3478000
1289,A200580,메디쎄이,20160527,19000,19000,19000,19000,50,000,3478000
1290,A200580,메디쎄이,20160526,18500,19000,18500,19000,200,000,3478000
1291,A200580,메디쎄이,20160525,18500,19550,18500,19550,60,000,3478000
1292,A200580,메디쎄이,20160524,18500,18500,18500,18500,100,000,3478000
1293,A200580,메디쎄이,20160523,18500,18500,17500,18500,169,000,3478000
1294,A200580,메디쎄이,20160520,18450,18450,18450,18450,30,000,3478000
1295,A200580,메디쎄이,20160519,18450,18450,18450,18450,30,000,3478000
1296,A200580,메디쎄이,20160518,18450,18450,18450,18450,110,000,3478000
1297,A200580,메디쎄이,20160517,18450,18450,18450,18450,10,000,3478000
1298,A200580,메디쎄이,20160516,18000,18000,18000,18000,0,000,3478000
1299,A200580,메디쎄이,20160513,18000,18000,18000,18000,0,000,3478000
1300,A200580,메디쎄이,20160512,18000,18000,18000,18000,0,000,3478000
1301,A200580,메디쎄이,20160511,18000,18000,18000,18000,5,000,3478000
1302,A200580,메디쎄이,20160510,17000,17450,17000,17450,5001,000,3478000
1303,A200580,메디쎄이,20160509,17000,17000,17000,17000,203,000,3478000
1304,A200580,메디쎄이,20160504,15500,15500,14100,15500,817,000,3478000
1305,A200580,메디쎄이,20160503,16100,17500,14500,15250,510,000,3478000
1306,A200580,메디쎄이,20160502,14000,15250,13950,15250,839,000,3478000
1307,A200580,메디쎄이,20160429,17000,17000,13300,13300,3,000,3478000
1308,A200580,메디쎄이,20160428,15000,15000,15000,15000,1,000,3478000
1309,A200580,메디쎄이,20160427,14950,14950,14200,14950,106,000,3478000
1310,A200580,메디쎄이,20160426,13750,14450,13750,14450,32,000,3478000
1311,A200580,메디쎄이,20160425,13650,13650,13650,13650,130,000,3478000
1312,A200580,메디쎄이,20160422,16000,16050,16000,16050,4,000,3478000
1313,A200580,메디쎄이,20160421,13500,15500,13500,15500,201,000,3478000
1314,A200580,메디쎄이,20160420,17000,17000,13250,13500,6,000,3478000
1315,A200580,메디쎄이,20160419,15550,15550,15550,15550,100,000,3478000
1316,A200580,메디쎄이,20160418,15000,15000,15000,15000,400,000,3478000
1317,A200580,메디쎄이,20160415,17050,17050,17050,17050,0,000,3478000
1318,A200580,메디쎄이,20160414,16050,16900,16050,16900,3,000,3478000
1319,A200580,메디쎄이,20160412,18050,18050,18050,18050,4,000,3478000
1320,A200580,메디쎄이,20160411,17700,17700,17700,17700,10,000,3478000
1321,A200580,메디쎄이,20160408,18000,18000,15350,15400,4,000,3478000
1322,A200580,메디쎄이,20160407,18050,18050,18050,18050,0,000,3478000
1323,A200580,메디쎄이,20160406,18000,18000,18000,18000,32,000,3478000
1324,A200580,메디쎄이,20160405,18050,18050,18000,18000,20170,000,3478000
1325,A200580,메디쎄이,20160404,18500,18500,18500,18500,0,000,3478000
1326,A200580,메디쎄이,20160401,18500,18500,18500,18500,0,000,3478000
1327,A200580,메디쎄이,20160331,18500,18500,18500,18500,0,000,3478000
1328,A200580,메디쎄이,20160330,18500,18500,18500,18500,0,000,3478000
1329,A200580,메디쎄이,20160329,18500,18500,18500,18500,0,000,3478000
1330,A200580,메디쎄이,20160328,18500,18500,18500,18500,0,000,3478000
1331,A200580,메디쎄이,20160325,18500,18500,18500,18500,0,000,3478000
1332,A200580,메디쎄이,20160324,18500,18500,18500,18500,75100,000,3478000
1333,A200580,메디쎄이,20160323,18500,18500,18500,18500,0,000,3478000
1334,A200580,메디쎄이,20160322,18200,18200,18200,18200,0,000,3478000
1335,A200580,메디쎄이,20160321,18200,18200,18200,18200,0,000,3478000
1336,A200580,메디쎄이,20160318,18100,18100,18100,18100,0,000,3478000
1337,A200580,메디쎄이,20160317,18050,18050,18050,18050,0,000,3478000
1338,A200580,메디쎄이,20160316,18050,18050,18050,18050,0,000,3478000
1339,A200580,메디쎄이,20160315,18050,18050,18050,18050,0,000,3478000
1340,A200580,메디쎄이,20160314,18050,18050,18050,18050,0,000,3478000
1341,A200580,메디쎄이,20160311,18050,18050,18050,18050,0,000,3478000
1342,A200580,메디쎄이,20160310,18050,18050,18050,18050,0,000,3478000
1343,A200580,메디쎄이,20160309,18050,18050,18050,18050,11,000,3478000
1344,A200580,메디쎄이,20160308,18450,18450,18450,18450,0,000,3478000
1345,A200580,메디쎄이,20160307,18450,18450,18450,18450,0,000,3478000
1346,A200580,메디쎄이,20160304,18450,18450,18450,18450,0,000,3478000
1347,A200580,메디쎄이,20160303,18450,18450,18450,18450,0,000,3478000
1348,A200580,메디쎄이,20160302,18450,18450,18450,18450,0,000,3478000
1349,A200580,메디쎄이,20160229,18450,18450,18450,18450,0,000,3478000
1350,A200580,메디쎄이,20160226,18450,18450,18450,18450,0,000,3478000
1351,A200580,메디쎄이,20160225,18450,18450,18450,18450,0,000,3478000
1352,A200580,메디쎄이,20160224,18450,18450,18450,18450,0,000,3478000
1353,A200580,메디쎄이,20160223,18450,18450,18450,18450,0,000,3478000
1354,A200580,메디쎄이,20160222,18450,18450,18450,18450,1,000,3478000
1355,A200580,메디쎄이,20160219,18900,18900,18900,18900,0,000,3478000
1356,A200580,메디쎄이,20160218,20000,20000,18900,18900,3,000,3478000
1357,A200580,메디쎄이,20160217,20000,20000,20000,20000,0,000,3478000
1358,A200580,메디쎄이,20160216,20000,20000,20000,20000,0,000,3478000
1359,A200580,메디쎄이,20160215,20000,20000,20000,20000,0,000,3478000
1360,A200580,메디쎄이,20160212,20000,20000,20000,20000,0,000,3478000
1361,A200580,메디쎄이,20160211,20000,20000,20000,20000,0,000,3478000
1362,A200580,메디쎄이,20160205,18000,20000,18000,20000,1601,000,3478000
1363,A200580,메디쎄이,20160204,18000,18000,18000,18000,0,000,3478000
1364,A200580,메디쎄이,20160203,18000,18000,18000,18000,0,000,3478000
1365,A200580,메디쎄이,20160202,18000,18000,18000,18000,0,000,3478000
1366,A200580,메디쎄이,20160201,18000,18000,18000,18000,0,000,3478000
1367,A200580,메디쎄이,20160129,18000,18000,18000,18000,0,000,3478000
1368,A200580,메디쎄이,20160128,18000,18000,18000,18000,0,000,3478000
1369,A200580,메디쎄이,20160127,18000,18000,18000,18000,0,000,3478000
1370,A200580,메디쎄이,20160126,18000,18000,18000,18000,0,000,3478000
1371,A200580,메디쎄이,20160125,18000,18000,18000,18000,500,000,3478000
1372,A200580,메디쎄이,20160122,18000,18000,18000,18000,0,000,3478000
1373,A200580,메디쎄이,20160121,18000,18000,18000,18000,480,000,3478000
1374,A200580,메디쎄이,20160120,18000,18000,18000,18000,100,000,3478000
1375,A200580,메디쎄이,20160119,17000,20300,17000,18000,1030,000,3478000
1376,A200580,메디쎄이,20160118,17850,17850,17850,17850,104,000,3478000
1377,A200580,메디쎄이,20160115,21000,21000,21000,21000,100,000,3478000
1378,A200580,메디쎄이,20160114,21450,21450,21450,21450,100,000,3478000
1379,A200580,메디쎄이,20160113,21900,21900,21900,21900,10,000,3478000
1380,A200580,메디쎄이,20160112,19050,19050,19050,19050,100,000,3478000
1381,A200580,메디쎄이,20160111,19500,19500,19500,19500,0,000,3478000
1382,A200580,메디쎄이,20160108,22150,22150,19500,19500,811,000,3478000
1383,A200580,메디쎄이,20160107,17150,22650,17150,22650,2,000,3478000
1384,A200580,메디쎄이,20160106,20150,20150,20150,20150,0,000,3478000
1385,A200580,메디쎄이,20160105,20150,20150,20150,20150,0,000,3478000
1386,A200580,메디쎄이,20160104,20150,20150,20150,20150,0,000,3478000
