,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1251,A013580,°è·æ°Ç¼³,20160721,11750,11900,11700,11800,3957,018,8930000
1252,A013580,°è·æ°Ç¼³,20160720,11800,11800,11600,11700,5177,018,8930000
1253,A013580,°è·æ°Ç¼³,20160719,11700,12150,11650,11900,12213,018,8930000
1254,A013580,°è·æ°Ç¼³,20160718,12000,12050,11650,11700,6709,018,8930000
1255,A013580,°è·æ°Ç¼³,20160715,11850,12050,11700,11950,11142,018,8930000
1256,A013580,°è·æ°Ç¼³,20160714,11800,12000,11650,11700,6705,018,8930000
1257,A013580,°è·æ°Ç¼³,20160713,11350,12000,11350,11850,27276,018,8930000
1258,A013580,°è·æ°Ç¼³,20160712,11300,11600,11200,11350,7070,018,8930000
1259,A013580,°è·æ°Ç¼³,20160711,11300,11350,11150,11200,16677,018,8930000
1260,A013580,°è·æ°Ç¼³,20160708,11350,11450,11150,11300,13424,018,8930000
1261,A013580,°è·æ°Ç¼³,20160707,11350,11500,11200,11300,6165,018,8930000
1262,A013580,°è·æ°Ç¼³,20160706,11500,11500,11150,11200,14828,018,8930000
1263,A013580,°è·æ°Ç¼³,20160705,11800,11800,11350,11400,7394,018,8930000
1264,A013580,°è·æ°Ç¼³,20160704,11350,12000,11000,11750,23665,018,8930000
1265,A013580,°è·æ°Ç¼³,20160701,11200,11550,11150,11300,6266,018,8930000
1266,A013580,°è·æ°Ç¼³,20160630,11350,11500,11200,11300,7658,018,8930000
1267,A013580,°è·æ°Ç¼³,20160629,10750,11500,10750,11350,13922,018,8930000
1268,A013580,°è·æ°Ç¼³,20160628,10500,10950,10500,10800,7117,018,8930000
1269,A013580,°è·æ°Ç¼³,20160627,10500,10800,10400,10750,12930,018,8930000
1270,A013580,°è·æ°Ç¼³,20160624,11550,11650,10400,10700,37691,018,8930000
1271,A013580,°è·æ°Ç¼³,20160623,11550,11550,11300,11500,9020,018,8930000
1272,A013580,°è·æ°Ç¼³,20160622,11450,11700,11450,11550,2408,018,8930000
1273,A013580,°è·æ°Ç¼³,20160621,11500,11600,11350,11450,6476,018,8930000
1274,A013580,°è·æ°Ç¼³,20160620,11350,11450,11200,11450,7282,018,8930000
1275,A013580,°è·æ°Ç¼³,20160617,11050,11300,11050,11300,4924,018,8930000
1276,A013580,°è·æ°Ç¼³,20160616,11250,11300,10850,11000,27475,018,8930000
1277,A013580,°è·æ°Ç¼³,20160615,11300,11300,11100,11200,11391,018,8930000
1278,A013580,°è·æ°Ç¼³,20160614,11250,11350,11000,11200,13796,018,8930000
1279,A013580,°è·æ°Ç¼³,20160613,11400,11400,11000,11200,9334,018,8930000
1280,A013580,°è·æ°Ç¼³,20160610,11350,11450,11100,11400,10495,018,8930000
1281,A013580,°è·æ°Ç¼³,20160609,11150,11350,10950,11200,10876,018,8930000
1282,A013580,°è·æ°Ç¼³,20160608,11300,11300,10650,11150,22118,018,8930000
1283,A013580,°è·æ°Ç¼³,20160607,11400,11450,11050,11250,9339,018,8930000
1284,A013580,°è·æ°Ç¼³,20160603,11500,11550,11200,11400,6891,018,8930000
1285,A013580,°è·æ°Ç¼³,20160602,11450,11500,11150,11500,8752,018,8930000
1286,A013580,°è·æ°Ç¼³,20160601,10800,11450,10800,11400,18636,018,8930000
1287,A013580,°è·æ°Ç¼³,20160531,11000,11050,10700,10850,36942,018,8930000
1288,A013580,°è·æ°Ç¼³,20160530,11000,11050,10600,10950,34293,018,8930000
1289,A013580,°è·æ°Ç¼³,20160527,10950,11100,10800,10950,38613,018,8930000
1290,A013580,°è·æ°Ç¼³,20160526,11050,11200,10750,10900,29977,018,8930000
1291,A013580,°è·æ°Ç¼³,20160525,10900,11050,10700,10900,17526,018,8930000
1292,A013580,°è·æ°Ç¼³,20160524,10900,10950,10700,10850,14866,018,8930000
1293,A013580,°è·æ°Ç¼³,20160523,11000,11000,10650,10900,18262,018,8930000
1294,A013580,°è·æ°Ç¼³,20160520,10800,10950,10650,10950,24914,018,8930000
1295,A013580,°è·æ°Ç¼³,20160519,11550,11950,10800,10800,25866,018,8930000
1296,A013580,°è·æ°Ç¼³,20160518,11850,11950,11050,11450,28328,018,8930000
1297,A013580,°è·æ°Ç¼³,20160517,11950,12150,11600,11900,21623,018,8930000
1298,A013580,°è·æ°Ç¼³,20160516,11400,11950,11400,11950,30210,018,8930000
1299,A013580,°è·æ°Ç¼³,20160513,11700,11700,11350,11600,14942,018,8930000
1300,A013580,°è·æ°Ç¼³,20160512,11850,11850,11500,11650,20327,018,8930000
1301,A013580,°è·æ°Ç¼³,20160511,12350,12350,11900,11900,8341,018,8930000
1302,A013580,°è·æ°Ç¼³,20160510,12100,12400,12000,12250,6388,018,8930000
1303,A013580,°è·æ°Ç¼³,20160509,12600,12850,12150,12300,11268,018,8930000
1304,A013580,°è·æ°Ç¼³,20160504,12850,13000,12450,12700,16252,018,8930000
1305,A013580,°è·æ°Ç¼³,20160503,12450,12850,12050,12850,14566,018,8930000
1306,A013580,°è·æ°Ç¼³,20160502,12700,12800,12200,12300,20601,018,8930000
1307,A013580,°è·æ°Ç¼³,20160429,12900,12900,12450,12800,21086,018,8930000
1308,A013580,°è·æ°Ç¼³,20160428,13050,13100,12100,12900,30221,018,8930000
1309,A013580,°è·æ°Ç¼³,20160427,14300,14650,13000,13100,117942,018,8930000
1310,A013580,°è·æ°Ç¼³,20160426,13000,13350,12700,13050,30251,018,8930000
1311,A013580,°è·æ°Ç¼³,20160425,12800,12900,12600,12850,17929,018,8930000
1312,A013580,°è·æ°Ç¼³,20160422,12800,12900,12700,12700,7857,018,8930000
1313,A013580,°è·æ°Ç¼³,20160421,12900,12900,12550,12800,22215,018,8930000
1314,A013580,°è·æ°Ç¼³,20160420,12850,13050,12500,12800,12221,018,8930000
1315,A013580,°è·æ°Ç¼³,20160419,12600,12900,12600,12850,11160,018,8930000
1316,A013580,°è·æ°Ç¼³,20160418,12850,13050,12800,12900,31483,018,8930000
1317,A013580,°è·æ°Ç¼³,20160415,12450,12850,12350,12850,33915,018,8930000
1318,A013580,°è·æ°Ç¼³,20160414,12550,12550,12200,12400,20696,018,8930000
1319,A013580,°è·æ°Ç¼³,20160412,12900,12900,12250,12500,32716,018,8930000
1320,A013580,°è·æ°Ç¼³,20160411,12550,12900,12450,12900,51980,018,8930000
1321,A013580,°è·æ°Ç¼³,20160408,12200,12550,12050,12500,31839,018,8930000
1322,A013580,°è·æ°Ç¼³,20160407,11800,12300,11600,12150,64309,018,8930000
1323,A013580,°è·æ°Ç¼³,20160406,11350,11650,11100,11600,36021,018,8930000
1324,A013580,°è·æ°Ç¼³,20160405,11200,11250,10700,11050,23821,018,8930000
1325,A013580,°è·æ°Ç¼³,20160404,10700,11350,10350,11100,33646,018,8930000
1326,A013580,°è·æ°Ç¼³,20160401,10550,10750,10350,10700,22565,018,8930000
1327,A013580,°è·æ°Ç¼³,20160331,10700,10700,10400,10550,14551,018,8930000
1328,A013580,°è·æ°Ç¼³,20160330,10600,10700,10550,10600,16170,018,8930000
1329,A013580,°è·æ°Ç¼³,20160329,10400,10500,10300,10500,18183,018,8930000
1330,A013580,°è·æ°Ç¼³,20160328,10500,10500,10350,10400,3475,018,8930000
1331,A013580,°è·æ°Ç¼³,20160325,10400,10500,10300,10400,5343,018,8930000
1332,A013580,°è·æ°Ç¼³,20160324,10550,10550,10300,10400,21427,018,8930000
1333,A013580,°è·æ°Ç¼³,20160323,10550,10550,10400,10550,8079,018,8930000
1334,A013580,°è·æ°Ç¼³,20160322,10600,10600,10400,10550,9960,018,8930000
1335,A013580,°è·æ°Ç¼³,20160321,10350,10550,10350,10500,7101,018,8930000
1336,A013580,°è·æ°Ç¼³,20160318,10550,10550,10300,10300,17174,018,8930000
1337,A013580,°è·æ°Ç¼³,20160317,10350,10550,10300,10500,8729,018,8930000
1338,A013580,°è·æ°Ç¼³,20160316,10400,10450,10300,10350,9843,018,8930000
1339,A013580,°è·æ°Ç¼³,20160315,10400,10700,10350,10350,15884,018,8930000
1340,A013580,°è·æ°Ç¼³,20160314,10700,10800,10300,10400,24267,018,8930000
1341,A013580,°è·æ°Ç¼³,20160311,9980,10950,9840,10600,142721,018,8930000
1342,A013580,°è·æ°Ç¼³,20160310,9290,9520,9230,9470,14147,018,8930000
1343,A013580,°è·æ°Ç¼³,20160309,9280,9280,9180,9280,4693,018,8930000
1344,A013580,°è·æ°Ç¼³,20160308,9300,9400,9150,9180,9866,018,8930000
1345,A013580,°è·æ°Ç¼³,20160307,9210,9360,9210,9220,11526,018,8930000
1346,A013580,°è·æ°Ç¼³,20160304,9210,9240,9050,9180,14567,018,8930000
1347,A013580,°è·æ°Ç¼³,20160303,9160,9350,9050,9210,14849,018,8930000
1348,A013580,°è·æ°Ç¼³,20160302,9090,9200,8990,9140,13604,018,8930000
1349,A013580,°è·æ°Ç¼³,20160229,9290,9290,8980,8990,17226,018,8930000
1350,A013580,°è·æ°Ç¼³,20160226,9120,9280,9120,9230,3898,018,8930000
1351,A013580,°è·æ°Ç¼³,20160225,9070,9190,9040,9080,2718,018,8930000
1352,A013580,°è·æ°Ç¼³,20160224,9090,9090,8930,9080,11868,018,8930000
1353,A013580,°è·æ°Ç¼³,20160223,9090,9090,8970,9020,8205,018,8930000
1354,A013580,°è·æ°Ç¼³,20160222,8940,9040,8900,8990,5337,018,8930000
1355,A013580,°è·æ°Ç¼³,20160219,9040,9040,8900,8940,5380,018,8930000
1356,A013580,°è·æ°Ç¼³,20160218,9000,9170,8850,8940,6896,018,8930000
1357,A013580,°è·æ°Ç¼³,20160217,8780,8830,8710,8820,3333,018,8930000
1358,A013580,°è·æ°Ç¼³,20160216,8720,8790,8660,8780,7861,018,8930000
1359,A013580,°è·æ°Ç¼³,20160215,8700,8820,8600,8650,16044,018,8930000
1360,A013580,°è·æ°Ç¼³,20160212,8780,8800,8510,8600,16944,018,8930000
1361,A013580,°è·æ°Ç¼³,20160211,8700,8770,8570,8770,17348,018,8930000
1362,A013580,°è·æ°Ç¼³,20160205,8890,9070,8780,8850,12569,018,8930000
1363,A013580,°è·æ°Ç¼³,20160204,8860,9040,8700,8890,14864,018,8930000
1364,A013580,°è·æ°Ç¼³,20160203,9070,9070,8870,8960,6794,018,8930000
1365,A013580,°è·æ°Ç¼³,20160202,8990,9090,8740,9090,7629,018,8930000
1366,A013580,°è·æ°Ç¼³,20160201,9160,9160,8880,9000,8913,018,8930000
1367,A013580,°è·æ°Ç¼³,20160129,9100,9140,9000,9090,2849,018,8930000
1368,A013580,°è·æ°Ç¼³,20160128,9090,9090,8900,9020,2943,018,8930000
1369,A013580,°è·æ°Ç¼³,20160127,9010,9170,8950,9050,8731,018,8930000
1370,A013580,°è·æ°Ç¼³,20160126,8840,9070,8740,8950,5340,018,8930000
1371,A013580,°è·æ°Ç¼³,20160125,9100,9200,8980,9120,4313,018,8930000
1372,A013580,°è·æ°Ç¼³,20160122,8740,8980,8740,8970,2473,018,8930000
1373,A013580,°è·æ°Ç¼³,20160121,8700,9200,8510,8610,13104,018,8930000
1374,A013580,°è·æ°Ç¼³,20160120,9070,9070,8460,8700,11214,018,8930000
1375,A013580,°è·æ°Ç¼³,20160119,8950,9240,8920,9090,8623,018,8930000
1376,A013580,°è·æ°Ç¼³,20160118,9480,9480,9100,9240,3642,018,8930000
1377,A013580,°è·æ°Ç¼³,20160115,9200,9300,8970,9100,4606,018,8930000
1378,A013580,°è·æ°Ç¼³,20160114,9160,9270,8920,9140,4126,018,8930000
1379,A013580,°è·æ°Ç¼³,20160113,9500,9500,8910,9160,14480,018,8930000
1380,A013580,°è·æ°Ç¼³,20160112,9000,9090,8900,8980,8956,018,8930000
1381,A013580,°è·æ°Ç¼³,20160111,9020,9020,8910,8980,12392,018,8930000
1382,A013580,°è·æ°Ç¼³,20160108,9200,9380,8880,9010,14303,018,8930000
1383,A013580,°è·æ°Ç¼³,20160107,9500,9680,9290,9360,17307,018,8930000
1384,A013580,°è·æ°Ç¼³,20160106,9600,9600,9410,9500,9123,018,8930000
1385,A013580,°è·æ°Ç¼³,20160105,9740,9740,9500,9600,7146,018,8930000
1386,A013580,°è·æ°Ç¼³,20160104,9930,9930,9700,9740,1477,018,8930000
