,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1236,A176950,KODEX 국채선물10년인버스,20160811,44370,44450,44370,44410,46,000,222000
1237,A176950,KODEX 국채선물10년인버스,20160810,44465,44470,44395,44395,874,000,222000
1238,A176950,KODEX 국채선물10년인버스,20160809,44570,44570,44520,44535,280,000,222000
1239,A176950,KODEX 국채선물10년인버스,20160808,44565,44585,44485,44560,211,000,222000
1240,A176950,KODEX 국채선물10년인버스,20160805,44440,44440,44390,44400,292,000,222000
1241,A176950,KODEX 국채선물10년인버스,20160804,44560,44580,44560,44560,51,000,222000
1242,A176950,KODEX 국채선물10년인버스,20160803,44505,44550,44495,44545,89,000,222000
1243,A176950,KODEX 국채선물10년인버스,20160802,44330,44370,44310,44365,255,000,222000
1244,A176950,KODEX 국채선물10년인버스,20160801,44305,44310,44285,44305,196,000,222000
1245,A176950,KODEX 국채선물10년인버스,20160729,44325,44400,44280,44400,33,000,222000
1246,A176950,KODEX 국채선물10년인버스,20160728,44335,44335,44285,44285,66,000,222000
1247,A176950,KODEX 국채선물10년인버스,20160727,44490,44500,44425,44440,56,000,222000
1248,A176950,KODEX 국채선물10년인버스,20160726,44465,44465,44435,44450,65,000,222000
1249,A176950,KODEX 국채선물10년인버스,20160725,44505,44515,44505,44515,47,000,222000
1250,A176950,KODEX 국채선물10년인버스,20160722,44535,44535,44520,44525,111,000,222000
1251,A176950,KODEX 국채선물10년인버스,20160721,44555,44580,44555,44555,136,000,222000
1252,A176950,KODEX 국채선물10년인버스,20160720,44485,44540,44485,44500,708,000,222000
1253,A176950,KODEX 국채선물10년인버스,20160719,44405,44510,44405,44510,24,000,222000
1254,A176950,KODEX 국채선물10년인버스,20160718,44465,44495,44460,44495,185,000,222000
1255,A176950,KODEX 국채선물10년인버스,20160715,44330,44450,44330,44395,179,000,222000
1256,A176950,KODEX 국채선물10년인버스,20160714,44490,44490,44255,44255,127,000,222000
1257,A176950,KODEX 국채선물10년인버스,20160713,44530,44530,44370,44400,21,000,222000
1258,A176950,KODEX 국채선물10년인버스,20160712,44420,44420,44375,44410,215,000,222000
1259,A176950,KODEX 국채선물10년인버스,20160711,44430,44430,44320,44350,74,000,222000
1260,A176950,KODEX 국채선물10년인버스,20160708,44370,44390,44300,44320,30,000,222000
1261,A176950,KODEX 국채선물10년인버스,20160707,44390,44390,44325,44355,89,000,222000
1262,A176950,KODEX 국채선물10년인버스,20160706,44410,44410,44300,44385,213,000,222000
1263,A176950,KODEX 국채선물10년인버스,20160705,44415,44490,44365,44490,432,000,222000
1264,A176950,KODEX 국채선물10년인버스,20160704,44505,44505,44415,44450,449,000,222000
1265,A176950,KODEX 국채선물10년인버스,20160701,44705,44705,44445,44445,1563,000,222000
1266,A176950,KODEX 국채선물10년인버스,20160630,44675,44735,44620,44640,96,000,222000
1267,A176950,KODEX 국채선물10년인버스,20160629,44655,44695,44650,44650,458,000,222000
1268,A176950,KODEX 국채선물10년인버스,20160628,44600,44735,44590,44710,291,000,222000
1269,A176950,KODEX 국채선물10년인버스,20160627,44720,44720,44610,44720,325,000,222000
1270,A176950,KODEX 국채선물10년인버스,20160624,45300,45300,44630,44715,1258,000,222000
1271,A176950,KODEX 국채선물10년인버스,20160623,45250,45285,45225,45225,525,000,222000
1272,A176950,KODEX 국채선물10년인버스,20160622,45225,45260,45225,45245,504,000,222000
1273,A176950,KODEX 국채선물10년인버스,20160621,45250,45280,45210,45210,1521,000,222000
1274,A176950,KODEX 국채선물10년인버스,20160620,45215,45220,45195,45220,22,000,222000
1275,A176950,KODEX 국채선물10년인버스,20160617,45075,45115,45075,45115,15,000,222000
1276,A176950,KODEX 국채선물10년인버스,20160616,45120,45120,45035,45060,44,000,222000
1277,A176950,KODEX 국채선물10년인버스,20160615,45155,45220,45155,45205,44,000,222000
1278,A176950,KODEX 국채선물10년인버스,20160614,45210,45210,45160,45205,9,000,222000
1279,A176950,KODEX 국채선물10년인버스,20160613,45240,45240,45165,45165,117,000,222000
1280,A176950,KODEX 국채선물10년인버스,20160610,45315,45315,45230,45240,89,000,222000
1281,A176950,KODEX 국채선물10년인버스,20160609,45460,45460,45255,45300,80,000,222000
1282,A176950,KODEX 국채선물10년인버스,20160608,45530,45530,45400,45450,36,000,222000
1283,A176950,KODEX 국채선물10년인버스,20160607,45650,45650,45440,45465,114,000,222000
1284,A176950,KODEX 국채선물10년인버스,20160603,45605,45605,45555,45585,15,000,222000
1285,A176950,KODEX 국채선물10년인버스,20160602,45670,45670,45600,45650,81,000,222000
1286,A176950,KODEX 국채선물10년인버스,20160601,45655,45655,45580,45580,257,000,222000
1287,A176950,KODEX 국채선물10년인버스,20160531,45840,45840,45840,45840,1,000,222000
1288,A176950,KODEX 국채선물10년인버스,20160530,45795,45855,45795,45840,76,000,222000
1289,A176950,KODEX 국채선물10년인버스,20160527,45715,45715,45715,45715,23,000,222000
1290,A176950,KODEX 국채선물10년인버스,20160526,45725,45725,45705,45725,183,000,222000
1291,A176950,KODEX 국채선물10년인버스,20160525,45680,45725,45670,45725,70,000,222000
1292,A176950,KODEX 국채선물10년인버스,20160524,45760,45780,45660,45660,8,000,222000
1293,A176950,KODEX 국채선물10년인버스,20160523,45770,45810,45760,45790,16,000,222000
1294,A176950,KODEX 국채선물10년인버스,20160520,45870,45870,45800,45800,15,000,222000
1295,A176950,KODEX 국채선물10년인버스,20160519,45915,45915,45865,45885,33,000,222000
1296,A176950,KODEX 국채선물10년인버스,20160518,45750,45770,45725,45770,236,000,222000
1297,A176950,KODEX 국채선물10년인버스,20160517,45700,45700,45700,45700,1,000,222000
1298,A176950,KODEX 국채선물10년인버스,20160516,45650,45650,45650,45650,0,000,222000
1299,A176950,KODEX 국채선물10년인버스,20160513,45640,45680,45635,45680,36,000,222000
1300,A176950,KODEX 국채선물10년인버스,20160512,45615,45645,45615,45645,110,000,222000
1301,A176950,KODEX 국채선물10년인버스,20160511,45640,45665,45640,45660,57,000,222000
1302,A176950,KODEX 국채선물10년인버스,20160510,45680,45680,45595,45665,55,000,222000
1303,A176950,KODEX 국채선물10년인버스,20160509,45665,45665,45630,45635,4,000,222000
1304,A176950,KODEX 국채선물10년인버스,20160504,45695,45695,45640,45640,33,000,222000
1305,A176950,KODEX 국채선물10년인버스,20160503,45845,45845,45815,45815,4,000,222000
1306,A176950,KODEX 국채선물10년인버스,20160502,45795,45795,45795,45795,1,000,222000
1307,A176950,KODEX 국채선물10년인버스,20160429,45700,45760,45680,45715,2660,000,222000
1308,A176950,KODEX 국채선물10년인버스,20160428,45690,45780,45680,45750,219,000,222000
1309,A176950,KODEX 국채선물10년인버스,20160427,45785,45800,45785,45800,7,000,222000
1310,A176950,KODEX 국채선물10년인버스,20160426,45900,45900,45815,45815,1385,000,222000
1311,A176950,KODEX 국채선물10년인버스,20160425,45845,45845,45820,45820,2056,000,222000
1312,A176950,KODEX 국채선물10년인버스,20160422,45900,45940,45815,45815,48,000,222000
1313,A176950,KODEX 국채선물10년인버스,20160421,45855,45900,45830,45900,481,000,222000
1314,A176950,KODEX 국채선물10년인버스,20160420,45875,45875,45775,45775,28,000,222000
1315,A176950,KODEX 국채선물10년인버스,20160419,46000,46000,45915,45915,24,000,222000
1316,A176950,KODEX 국채선물10년인버스,20160418,45975,45975,45845,45860,9082,000,222000
1317,A176950,KODEX 국채선물10년인버스,20160415,45960,45960,45895,45895,1170,000,222000
1318,A176950,KODEX 국채선물10년인버스,20160414,45840,45920,45840,45920,138,000,222000
1319,A176950,KODEX 국채선물10년인버스,20160412,45795,45795,45795,45795,1,000,222000
1320,A176950,KODEX 국채선물10년인버스,20160411,45750,45750,45740,45740,76,000,222000
1321,A176950,KODEX 국채선물10년인버스,20160408,45645,45795,45645,45765,358,000,222000
1322,A176950,KODEX 국채선물10년인버스,20160407,45770,45770,45720,45720,5,000,222000
1323,A176950,KODEX 국채선물10년인버스,20160406,45700,45700,45700,45700,1,000,222000
1324,A176950,KODEX 국채선물10년인버스,20160405,45675,45735,45605,45735,56,000,222000
1325,A176950,KODEX 국채선물10년인버스,20160404,45670,45690,45635,45635,12,000,222000
1326,A176950,KODEX 국채선물10년인버스,20160401,45740,45775,45675,45715,134,000,222000
1327,A176950,KODEX 국채선물10년인버스,20160331,45770,45770,45715,45715,2,000,222000
1328,A176950,KODEX 국채선물10년인버스,20160330,45840,45840,45600,45600,159,000,222000
1329,A176950,KODEX 국채선물10년인버스,20160329,45860,45860,45755,45755,23,000,222000
1330,A176950,KODEX 국채선물10년인버스,20160328,45925,45925,45860,45900,30,000,222000
1331,A176950,KODEX 국채선물10년인버스,20160325,45940,45955,45885,45885,22,000,222000
1332,A176950,KODEX 국채선물10년인버스,20160324,45915,45915,45915,45915,0,000,222000
1333,A176950,KODEX 국채선물10년인버스,20160323,45910,46065,45910,46055,240,000,222000
1334,A176950,KODEX 국채선물10년인버스,20160322,45905,45950,45905,45910,122,000,222000
1335,A176950,KODEX 국채선물10년인버스,20160321,45900,45900,45800,45835,12,000,222000
1336,A176950,KODEX 국채선물10년인버스,20160318,46000,46040,45865,45865,220,000,222000
1337,A176950,KODEX 국채선물10년인버스,20160317,46010,46050,45945,46000,4077,000,222000
1338,A176950,KODEX 국채선물10년인버스,20160316,46170,46230,46145,46220,17,000,222000
1339,A176950,KODEX 국채선물10년인버스,20160315,46155,46175,46110,46165,64,000,222000
1340,A176950,KODEX 국채선물10년인버스,20160314,46105,46275,46105,46230,30,000,222000
1341,A176950,KODEX 국채선물10년인버스,20160311,46130,46170,46080,46170,150,000,222000
1342,A176950,KODEX 국채선물10년인버스,20160310,46070,46070,45995,45995,136,000,222000
1343,A176950,KODEX 국채선물10년인버스,20160309,45845,45940,45845,45940,11,000,222000
1344,A176950,KODEX 국채선물10년인버스,20160308,46040,46050,45900,45905,136,000,222000
1345,A176950,KODEX 국채선물10년인버스,20160307,46090,46090,46010,46010,12,000,222000
1346,A176950,KODEX 국채선물10년인버스,20160304,46000,46060,45955,46030,28,000,222000
1347,A176950,KODEX 국채선물10년인버스,20160303,45885,45960,45880,45955,319,000,222000
1348,A176950,KODEX 국채선물10년인버스,20160302,45810,45855,45790,45845,130,000,222000
1349,A176950,KODEX 국채선물10년인버스,20160229,45660,45700,45640,45640,129,000,222000
1350,A176950,KODEX 국채선물10년인버스,20160226,45770,45770,45650,45660,139,000,222000
1351,A176950,KODEX 국채선물10년인버스,20160225,45830,45830,45715,45770,149,000,222000
1352,A176950,KODEX 국채선물10년인버스,20160224,45805,45895,45785,45785,149,000,222000
1353,A176950,KODEX 국채선물10년인버스,20160223,45825,45825,45740,45825,32,000,222000
1354,A176950,KODEX 국채선물10년인버스,20160222,45840,45845,45775,45825,1724,000,222000
1355,A176950,KODEX 국채선물10년인버스,20160219,45650,45755,45650,45740,2694,000,222000
1356,A176950,KODEX 국채선물10년인버스,20160218,45760,45790,45760,45760,7,000,222000
1357,A176950,KODEX 국채선물10년인버스,20160217,45565,45720,45565,45695,111,000,222000
1358,A176950,KODEX 국채선물10년인버스,20160216,45900,45900,45640,45640,50,000,222000
1359,A176950,KODEX 국채선물10년인버스,20160215,45850,45850,45840,45850,27,000,222000
1360,A176950,KODEX 국채선물10년인버스,20160212,45600,45815,45575,45770,996,000,222000
1361,A176950,KODEX 국채선물10년인버스,20160211,46205,46205,45525,45590,594,000,222000
1362,A176950,KODEX 국채선물10년인버스,20160205,45935,46050,45935,46005,37,000,222000
1363,A176950,KODEX 국채선물10년인버스,20160204,46010,46080,45975,46000,166,000,222000
1364,A176950,KODEX 국채선물10년인버스,20160203,46115,46115,45940,45955,161,000,222000
1365,A176950,KODEX 국채선물10년인버스,20160202,46075,46180,46070,46150,304,000,222000
1366,A176950,KODEX 국채선물10년인버스,20160201,46235,46300,46150,46150,890,000,222000
1367,A176950,KODEX 국채선물10년인버스,20160129,46580,46580,46305,46375,335,000,222000
1368,A176950,KODEX 국채선물10년인버스,20160128,46510,46600,46510,46560,153,000,222000
1369,A176950,KODEX 국채선물10년인버스,20160127,46320,46510,46320,46510,101,000,222000
1370,A176950,KODEX 국채선물10년인버스,20160126,46400,46470,46400,46405,174,000,222000
1371,A176950,KODEX 국채선물10년인버스,20160125,46435,46590,46435,46560,182,000,222000
1372,A176950,KODEX 국채선물10년인버스,20160122,46455,46565,46410,46565,483,000,222000
1373,A176950,KODEX 국채선물10년인버스,20160121,46425,46510,46420,46420,351,000,222000
1374,A176950,KODEX 국채선물10년인버스,20160120,46655,46655,46450,46465,117,000,222000
1375,A176950,KODEX 국채선물10년인버스,20160119,46615,46655,46595,46655,417,000,222000
1376,A176950,KODEX 국채선물10년인버스,20160118,46645,46645,46480,46575,25,000,222000
1377,A176950,KODEX 국채선물10년인버스,20160115,46440,46610,46440,46565,45,000,222000
1378,A176950,KODEX 국채선물10년인버스,20160114,46495,46545,46380,46545,156,000,222000
1379,A176950,KODEX 국채선물10년인버스,20160113,46495,46580,46495,46525,12,000,222000
1380,A176950,KODEX 국채선물10년인버스,20160112,46580,46610,46460,46610,222,000,222000
1381,A176950,KODEX 국채선물10년인버스,20160111,46545,46545,46510,46530,442,000,222000
1382,A176950,KODEX 국채선물10년인버스,20160108,46490,46660,46490,46660,30,000,222000
1383,A176950,KODEX 국채선물10년인버스,20160107,46550,46550,46400,46495,675,000,222000
1384,A176950,KODEX 국채선물10년인버스,20160106,46600,46610,46550,46550,44,000,222000
1385,A176950,KODEX 국채선물10년인버스,20160105,46600,46655,46600,46655,900,000,222000
1386,A176950,KODEX 국채선물10년인버스,20160104,46715,46715,46500,46555,88,000,222000
