,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1350,A072470,우리산업홀딩스,20160226,8450,10050,8450,9490,768875,275,18887000
1351,A072470,우리산업홀딩스,20160225,8460,8550,8380,8450,29818,275,18887000
1352,A072470,우리산업홀딩스,20160224,8350,8650,8320,8460,42691,275,18887000
1353,A072470,우리산업홀딩스,20160223,8560,8770,8290,8380,75383,275,18887000
1354,A072470,우리산업홀딩스,20160222,8300,8550,8300,8540,26162,275,18887000
1355,A072470,우리산업홀딩스,20160219,8250,8440,8200,8300,33718,275,18887000
1356,A072470,우리산업홀딩스,20160218,8170,8540,8170,8250,74768,275,18887000
1357,A072470,우리산업홀딩스,20160217,8420,8450,8050,8070,59558,275,18887000
1358,A072470,우리산업홀딩스,20160216,8400,8560,8310,8450,69793,275,18887000
1359,A072470,우리산업홀딩스,20160215,8110,8510,8060,8210,74989,275,18887000
1360,A072470,우리산업홀딩스,20160212,8060,8360,7790,8040,100136,275,18887000
1361,A072470,우리산업홀딩스,20160211,8750,8930,8230,8230,92071,275,18887000
1362,A072470,우리산업홀딩스,20160205,9300,9300,9010,9080,49515,275,18887000
1363,A072470,우리산업홀딩스,20160204,8850,9390,8800,9300,147909,275,18887000
1364,A072470,우리산업홀딩스,20160203,8800,8970,8570,8800,109473,275,18887000
1365,A072470,우리산업홀딩스,20160202,9120,9240,8810,8830,140388,275,18887000
1366,A072470,우리산업홀딩스,20160201,9840,9840,9050,9200,178219,275,18887000
1367,A072470,우리산업홀딩스,20160129,9600,9890,9590,9760,70705,275,18887000
1368,A072470,우리산업홀딩스,20160128,9450,9750,9430,9700,113187,275,18887000
1369,A072470,우리산업홀딩스,20160127,9540,9790,9340,9400,174019,275,18887000
1370,A072470,우리산업홀딩스,20160126,10300,10500,9310,9400,316992,275,18887000
1371,A072470,우리산업홀딩스,20160125,10600,10600,10350,10450,96735,275,18887000
1372,A072470,우리산업홀딩스,20160122,10400,10550,10200,10400,138060,275,18887000
1373,A072470,우리산업홀딩스,20160121,10650,10850,10200,10250,239946,275,18887000
1374,A072470,우리산업홀딩스,20160120,11200,11250,10400,10700,166670,275,18887000
1375,A072470,우리산업홀딩스,20160119,11150,11300,10700,11200,155464,275,18887000
1376,A072470,우리산업홀딩스,20160118,10600,11250,10500,11200,164716,275,18887000
1377,A072470,우리산업홀딩스,20160115,11600,11800,10950,10950,294055,275,18887000
1378,A072470,우리산업홀딩스,20160114,10700,11450,10600,11350,407697,275,18887000
1379,A072470,우리산업홀딩스,20160113,10300,11500,10300,11050,730318,275,18887000
1380,A072470,우리산업홀딩스,20160112,10200,10350,10050,10100,269503,275,18887000
1381,A072470,우리산업홀딩스,20160111,10900,10950,10100,10150,302535,275,18887000
1382,A072470,우리산업홀딩스,20160108,10650,11100,10400,11050,282575,275,18887000
1383,A072470,우리산업홀딩스,20160107,11350,11750,10950,11000,302160,275,18887000
1384,A072470,우리산업홀딩스,20160106,12250,12450,11300,11550,444051,275,18887000
1385,A072470,우리산업홀딩스,20160105,11900,12350,11800,12150,243533,275,18887000
1386,A072470,우리산업홀딩스,20160104,12050,12700,11700,12100,481557,275,18887000
