,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1208,A001510,SK증권,20160926,1092,1101,1073,1082,3693201,024,320117000
1209,A001510,SK증권,20160923,1111,1120,1096,1096,1958281,024,320117000
1210,A001510,SK증권,20160922,1120,1139,1096,1101,5803098,024,320117000
1211,A001510,SK증권,20160921,1096,1101,1082,1096,2673493,024,320117000
1212,A001510,SK증권,20160920,1106,1111,1087,1096,1770968,024,320117000
1213,A001510,SK증권,20160919,1096,1120,1092,1101,2573027,024,320117000
1214,A001510,SK증권,20160913,1148,1157,1092,1101,4375178,024,320117000
1215,A001510,SK증권,20160912,1111,1143,1106,1129,3484881,024,320117000
1216,A001510,SK증권,20160909,1181,1195,1139,1148,9391904,024,320117000
1217,A001510,SK증권,20160908,1096,1200,1092,1200,13652071,024,320117000
1218,A001510,SK증권,20160907,1092,1106,1087,1096,1454558,024,320117000
1219,A001510,SK증권,20160906,1101,1101,1087,1092,1457844,024,320117000
1220,A001510,SK증권,20160905,1096,1111,1092,1096,1757893,024,320117000
1221,A001510,SK증권,20160902,1082,1092,1073,1087,1837629,024,320117000
1222,A001510,SK증권,20160901,1068,1087,1031,1082,2234447,024,320117000
1223,A001510,SK증권,20160831,1073,1087,1064,1068,1321892,024,320117000
1224,A001510,SK증권,20160830,1078,1092,1073,1082,1196177,024,320117000
1225,A001510,SK증권,20160829,1101,1106,1068,1068,2655743,024,320117000
1226,A001510,SK증권,20160826,1087,1125,1064,1111,4241399,024,320117000
1227,A001510,SK증권,20160825,1078,1092,1073,1087,1147823,024,320117000
1228,A001510,SK증권,20160824,1087,1096,1078,1078,930714,024,320117000
1229,A001510,SK증권,20160823,1078,1096,1078,1092,1716543,024,320117000
1230,A001510,SK증권,20160822,1096,1096,1073,1073,1966771,024,320117000
1231,A001510,SK증권,20160819,1111,1115,1096,1101,1857207,024,320117000
1232,A001510,SK증권,20160818,1101,1115,1101,1106,1263852,024,320117000
1233,A001510,SK증권,20160817,1125,1129,1101,1106,1995679,024,320117000
1234,A001510,SK증권,20160816,1134,1143,1120,1134,3180745,024,320117000
1235,A001510,SK증권,20160812,1106,1143,1106,1129,4796309,024,320117000
1236,A001510,SK증권,20160811,1115,1125,1096,1096,3071613,024,320117000
1237,A001510,SK증권,20160810,1120,1129,1111,1120,1424934,024,320117000
1238,A001510,SK증권,20160809,1125,1134,1106,1120,2693448,024,320117000
1239,A001510,SK증권,20160808,1129,1134,1115,1120,2464705,024,320117000
1240,A001510,SK증권,20160805,1101,1125,1101,1120,3163814,024,320117000
1241,A001510,SK증권,20160804,1101,1106,1087,1106,1858761,024,320117000
1242,A001510,SK증권,20160803,1087,1106,1073,1087,3156886,024,320117000
1243,A001510,SK증권,20160802,1120,1139,1092,1101,3589372,024,320117000
1244,A001510,SK증권,20160801,1153,1162,1125,1139,3344887,024,320117000
1245,A001510,SK증권,20160729,1101,1148,1101,1139,5952762,024,320117000
1246,A001510,SK증권,20160728,1120,1125,1092,1101,3051087,024,320117000
1247,A001510,SK증권,20160727,1125,1139,1111,1115,2919874,024,320117000
1248,A001510,SK증권,20160726,1115,1125,1101,1125,2564542,024,320117000
1249,A001510,SK증권,20160725,1115,1134,1101,1115,5237009,024,320117000
1250,A001510,SK증권,20160722,1073,1106,1068,1101,3984842,024,320117000
1251,A001510,SK증권,20160721,1078,1087,1064,1078,4098936,024,320117000
1252,A001510,SK증권,20160720,1026,1073,1021,1064,4336236,024,320117000
1253,A001510,SK증권,20160719,1040,1045,1021,1026,1357936,024,320117000
1254,A001510,SK증권,20160718,1045,1045,1026,1036,1410621,024,320117000
1255,A001510,SK증권,20160715,1026,1054,1026,1036,4729938,024,320117000
1256,A001510,SK증권,20160714,1021,1021,1007,1021,1474269,024,320117000
1257,A001510,SK증권,20160713,1021,1031,1012,1021,2842862,024,320117000
1258,A001510,SK증권,20160712,1017,1017,1003,1012,1832047,024,320117000
1259,A001510,SK증권,20160711,993,1012,993,1012,3027571,024,320117000
1260,A001510,SK증권,20160708,989,998,975,979,1776787,024,320117000
1261,A001510,SK증권,20160707,993,1003,989,989,1811731,024,320117000
1262,A001510,SK증권,20160706,998,1003,979,984,2624700,024,320117000
1263,A001510,SK증권,20160705,1003,1017,998,1003,1747392,024,320117000
1264,A001510,SK증권,20160704,1017,1017,1007,1012,1222093,024,320117000
1265,A001510,SK증권,20160701,1007,1021,1003,1012,2163950,024,320117000
1266,A001510,SK증권,20160630,1012,1012,993,998,1758403,024,320117000
1267,A001510,SK증권,20160629,993,1003,984,998,3235010,024,320117000
1268,A001510,SK증권,20160628,946,993,942,979,3457949,024,320117000
1269,A001510,SK증권,20160627,932,956,931,956,3835364,024,320117000
1270,A001510,SK증권,20160624,1050,1054,946,965,9473903,024,320117000
1271,A001510,SK증권,20160623,1021,1036,1003,1036,2478452,024,320117000
1272,A001510,SK증권,20160622,1007,1031,1007,1021,2212941,024,320117000
1273,A001510,SK증권,20160621,1031,1031,1012,1012,1752691,024,320117000
1274,A001510,SK증권,20160620,1012,1036,1012,1031,2075001,024,320117000
1275,A001510,SK증권,20160617,998,1007,993,1007,1649959,024,320117000
1276,A001510,SK증권,20160616,1003,1007,984,989,2231073,024,320117000
1277,A001510,SK증권,20160615,1007,1012,993,1003,1920150,024,320117000
1278,A001510,SK증권,20160614,1017,1026,1003,1012,1740734,024,320117000
1279,A001510,SK증권,20160613,1045,1045,1017,1026,2837475,024,320117000
1280,A001510,SK증권,20160610,1073,1092,1054,1054,2686290,024,320117000
1281,A001510,SK증권,20160609,1059,1096,1050,1078,7694968,024,320117000
1282,A001510,SK증권,20160608,1050,1059,1031,1054,2524026,024,320117000
1283,A001510,SK증권,20160607,1007,1059,1007,1045,5844277,024,320117000
1284,A001510,SK증권,20160603,1012,1012,998,1003,1207498,024,320117000
1285,A001510,SK증권,20160602,1012,1021,998,1007,1434344,024,320117000
1286,A001510,SK증권,20160601,1003,1012,989,1012,1528459,024,320117000
1287,A001510,SK증권,20160531,993,1007,984,1007,1658259,024,320117000
1288,A001510,SK증권,20160530,1012,1012,989,989,1301022,024,320117000
1289,A001510,SK증권,20160527,989,1007,984,1007,1229944,024,320117000
1290,A001510,SK증권,20160526,1017,1017,984,989,2213166,024,320117000
1291,A001510,SK증권,20160525,1017,1031,1003,1003,4394479,024,320117000
1292,A001510,SK증권,20160524,998,998,970,993,3150038,024,320117000
1293,A001510,SK증권,20160523,998,1007,993,993,1746287,024,320117000
1294,A001510,SK증권,20160520,998,1007,989,989,2064658,024,320117000
1295,A001510,SK증권,20160519,1007,1026,1003,1007,2280908,024,320117000
1296,A001510,SK증권,20160518,1045,1050,1007,1017,3207721,024,320117000
1297,A001510,SK증권,20160517,1078,1078,1036,1040,2463683,024,320117000
1298,A001510,SK증권,20160516,1040,1082,1040,1068,3008619,024,320117000
1299,A001510,SK증권,20160513,1054,1059,1045,1050,1469746,024,320117000
1300,A001510,SK증권,20160512,1050,1059,1036,1059,1711761,024,320117000
1301,A001510,SK증권,20160511,1068,1073,1045,1059,1433774,024,320117000
1302,A001510,SK증권,20160510,1036,1054,1036,1054,1108088,024,320117000
1303,A001510,SK증권,20160509,1050,1064,1040,1040,1675599,024,320117000
1304,A001510,SK증권,20160504,1064,1064,1045,1050,2401249,024,320117000
1305,A001510,SK증권,20160503,1073,1078,1059,1068,1256400,024,320117000
1306,A001510,SK증권,20160502,1082,1087,1054,1054,2361419,024,320117000
1307,A001510,SK증권,20160429,1082,1087,1068,1082,2721345,024,320117000
1308,A001510,SK증권,20160428,1115,1129,1087,1092,2577052,024,320117000
1309,A001510,SK증권,20160427,1125,1125,1096,1106,1507963,024,320117000
1310,A001510,SK증권,20160426,1111,1120,1101,1111,2511857,024,320117000
1311,A001510,SK증권,20160425,1129,1148,1115,1120,2199589,024,320117000
1312,A001510,SK증권,20160422,1125,1134,1115,1129,2448198,024,320117000
1313,A001510,SK증권,20160421,1125,1153,1115,1129,4818131,024,320117000
1314,A001510,SK증권,20160420,1092,1134,1092,1115,5693112,024,320117000
1315,A001510,SK증권,20160419,1092,1101,1082,1087,2520351,024,320117000
1316,A001510,SK증권,20160418,1092,1092,1073,1078,1962345,024,320117000
1317,A001510,SK증권,20160415,1115,1115,1092,1096,1662462,024,320117000
1318,A001510,SK증권,20160414,1096,1120,1092,1111,5034460,024,320117000
1319,A001510,SK증권,20160412,1064,1082,1064,1078,2026158,024,320117000
1320,A001510,SK증권,20160411,1096,1096,1068,1073,2142916,024,320117000
1321,A001510,SK증권,20160408,1073,1096,1059,1087,2574236,024,320117000
1322,A001510,SK증권,20160407,1101,1111,1082,1092,2005425,024,320117000
1323,A001510,SK증권,20160406,1078,1101,1073,1096,1940519,024,320117000
1324,A001510,SK증권,20160405,1082,1087,1064,1082,1860607,024,320117000
1325,A001510,SK증권,20160404,1096,1106,1082,1082,1407184,024,320117000
1326,A001510,SK증권,20160401,1101,1106,1078,1092,2283795,024,320117000
1327,A001510,SK증권,20160331,1134,1134,1092,1096,2939988,024,320117000
1328,A001510,SK증권,20160330,1143,1148,1120,1120,3016158,024,320117000
1329,A001510,SK증권,20160329,1068,1129,1068,1125,4671014,024,320117000
1330,A001510,SK증권,20160328,1054,1073,1050,1068,1653910,024,320117000
1331,A001510,SK증권,20160325,1082,1087,1054,1054,1740783,024,320117000
1332,A001510,SK증권,20160324,1096,1096,1068,1078,2157853,024,320117000
1333,A001510,SK증권,20160323,1101,1111,1092,1096,1460656,024,320117000
1334,A001510,SK증권,20160322,1111,1115,1092,1101,1507798,024,320117000
1335,A001510,SK증권,20160321,1129,1134,1096,1106,2050929,024,320117000
1336,A001510,SK증권,20160318,1139,1139,1106,1120,2535039,024,320117000
1337,A001510,SK증권,20160317,1092,1125,1087,1115,5449221,024,320117000
1338,A001510,SK증권,20160316,1082,1101,1068,1078,2574214,024,320117000
1339,A001510,SK증권,20160315,1106,1115,1078,1082,2830939,024,320117000
1340,A001510,SK증권,20160314,1129,1148,1106,1120,4021425,024,320117000
1341,A001510,SK증권,20160311,1087,1106,1078,1106,2321020,024,320117000
1342,A001510,SK증권,20160310,1096,1111,1078,1082,3116846,024,320117000
1343,A001510,SK증권,20160309,1078,1092,1068,1082,2909607,024,320117000
1344,A001510,SK증권,20160308,1101,1106,1064,1082,4044798,024,320117000
1345,A001510,SK증권,20160307,1087,1111,1082,1096,5081143,024,320117000
1346,A001510,SK증권,20160304,1050,1096,1045,1073,6420507,024,320117000
1347,A001510,SK증권,20160303,1040,1045,1026,1040,2678456,024,320117000
1348,A001510,SK증권,20160302,1026,1040,1017,1040,4135259,024,320117000
1349,A001510,SK증권,20160229,975,1012,970,1003,6204365,024,320117000
1350,A001510,SK증권,20160226,970,970,956,965,1899038,024,320117000
1351,A001510,SK증권,20160225,961,970,951,956,2021225,024,320117000
1352,A001510,SK증권,20160224,946,961,942,951,989999,024,320117000
1353,A001510,SK증권,20160223,970,970,951,951,1742890,024,320117000
1354,A001510,SK증권,20160222,956,961,946,956,1698958,024,320117000
1355,A001510,SK증권,20160219,946,956,942,951,1386560,024,320117000
1356,A001510,SK증권,20160218,956,965,946,946,2391406,024,320117000
1357,A001510,SK증권,20160217,951,961,937,937,1842305,024,320117000
1358,A001510,SK증권,20160216,942,956,933,951,2919782,024,320117000
1359,A001510,SK증권,20160215,907,942,907,942,3347703,024,320117000
1360,A001510,SK증권,20160212,926,936,885,900,4217832,024,320117000
1361,A001510,SK증권,20160211,935,956,933,936,4230430,024,320117000
1362,A001510,SK증권,20160205,979,998,975,979,3110700,024,320117000
1363,A001510,SK증권,20160204,979,984,965,979,1979266,024,320117000
1364,A001510,SK증권,20160203,975,975,956,961,2105365,024,320117000
1365,A001510,SK증권,20160202,993,998,979,984,1525784,024,320117000
1366,A001510,SK증권,20160201,998,1012,989,998,3404525,024,320117000
1367,A001510,SK증권,20160129,970,984,965,979,2568207,024,320117000
1368,A001510,SK증권,20160128,961,984,961,979,2405437,024,320117000
1369,A001510,SK증권,20160127,961,984,956,965,3446530,024,320117000
1370,A001510,SK증권,20160126,961,965,942,951,2505763,024,320117000
1371,A001510,SK증권,20160125,970,984,951,975,3704446,024,320117000
1372,A001510,SK증권,20160122,936,956,935,951,3539765,024,320117000
1373,A001510,SK증권,20160121,911,956,906,917,5003826,024,320117000
1374,A001510,SK증권,20160120,942,946,895,918,4035416,024,320117000
1375,A001510,SK증권,20160119,951,956,932,937,3528941,024,320117000
1376,A001510,SK증권,20160118,942,961,937,951,2671575,024,320117000
1377,A001510,SK증권,20160115,998,998,951,956,3305989,024,320117000
1378,A001510,SK증권,20160114,965,975,961,975,1549638,024,320117000
1379,A001510,SK증권,20160113,970,998,970,993,1868082,024,320117000
1380,A001510,SK증권,20160112,979,989,961,961,1672686,024,320117000
1381,A001510,SK증권,20160111,984,993,975,975,1770845,024,320117000
1382,A001510,SK증권,20160108,965,1003,946,1003,3504056,024,320117000
1383,A001510,SK증권,20160107,1017,1031,984,989,3793825,024,320117000
1384,A001510,SK증권,20160106,1050,1054,1021,1031,2466716,024,320117000
1385,A001510,SK증권,20160105,1026,1059,1026,1045,2332307,024,320117000
1386,A001510,SK증권,20160104,1087,1092,1045,1050,2592864,024,320117000
