,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1111,A034020,두산중공업,20170214,24214,24254,23660,23699,624749,012,106457000
1112,A034020,두산중공업,20170213,23660,24254,23461,24095,932864,012,106457000
1113,A034020,두산중공업,20170210,23461,23699,23184,23580,674245,012,106457000
1114,A034020,두산중공업,20170209,22748,23501,22708,23342,835828,012,106457000
1115,A034020,두산중공업,20170208,22550,22867,22510,22589,256393,012,106457000
1116,A034020,두산중공업,20170207,22946,22946,22431,22589,284142,012,106457000
1117,A034020,두산중공업,20170206,22827,22986,22352,22946,332227,012,106457000
1118,A034020,두산중공업,20170203,22431,22669,22193,22589,272969,012,106457000
1119,A034020,두산중공업,20170202,22629,23105,22352,22391,427756,012,106457000
1120,A034020,두산중공업,20170201,21836,22788,21836,22629,421770,012,106457000
1121,A034020,두산중공업,20170131,22114,22233,21757,21757,209621,012,106457000
1122,A034020,두산중공업,20170126,21559,22431,21559,22272,308180,012,106457000
1123,A034020,두산중공업,20170125,22352,22510,21638,21638,331749,012,106457000
1124,A034020,두산중공업,20170124,21916,22272,21718,22114,325918,012,106158000
1125,A034020,두산중공업,20170123,22312,22589,22114,22114,278439,012,106158000
1126,A034020,두산중공업,20170120,22748,23025,22352,22352,350134,012,106158000
1127,A034020,두산중공업,20170119,22748,22907,22272,22669,378298,012,106158000
1128,A034020,두산중공업,20170118,23224,23303,22629,22669,430795,012,106158000
1129,A034020,두산중공업,20170117,23105,23382,22986,23184,287678,012,106158000
1130,A034020,두산중공업,20170116,22827,23263,22589,23184,448231,012,106158000
1131,A034020,두산중공업,20170113,23422,23461,22867,23144,374361,012,106158000
1132,A034020,두산중공업,20170112,23382,23699,23184,23461,331159,012,106158000
1133,A034020,두산중공업,20170111,23303,23699,23065,23382,529863,012,106158000
1134,A034020,두산중공업,20170110,22867,23422,22748,23263,621198,012,106158000
1135,A034020,두산중공업,20170109,23144,23184,22471,22748,429774,012,106158000
1136,A034020,두산중공업,20170106,22312,23144,22233,22986,921886,012,106158000
1137,A034020,두산중공업,20170105,21916,22431,21797,22352,478945,012,106158000
1138,A034020,두산중공업,20170104,22748,22867,21836,21876,785629,012,106158000
1139,A034020,두산중공업,20170103,22391,22946,22074,22669,559236,012,106158000
1140,A034020,두산중공업,20170102,21599,22312,21361,22233,290710,012,106158000
1141,A034020,두산중공업,20161229,22035,22154,21559,21559,306547,012,106158000
1142,A034020,두산중공업,20161228,21955,22312,21678,21995,460026,012,106158000
1143,A034020,두산중공업,20161227,22510,22708,22074,22074,777754,012,106158000
1144,A034020,두산중공업,20161226,22589,22788,21797,22312,805112,012,106158000
1145,A034020,두산중공업,20161223,21995,22272,21718,22193,459667,012,106158000
1146,A034020,두산중공업,20161222,21916,22035,21519,21836,304788,012,106158000
1147,A034020,두산중공업,20161221,21955,22114,21718,21718,564982,012,106158000
1148,A034020,두산중공업,20161220,20965,22074,20925,21955,1233580,012,106158000
1149,A034020,두산중공업,20161219,20529,21361,20449,20727,564296,012,106158000
1150,A034020,두산중공업,20161216,20727,20925,20370,20687,420549,012,106158000
1151,A034020,두산중공업,20161215,20172,20727,20013,20687,287164,012,106158000
1152,A034020,두산중공업,20161214,21123,21163,20251,20370,674550,012,106158000
1153,A034020,두산중공업,20161213,21044,21163,20687,20925,369315,012,106158000
1154,A034020,두산중공업,20161212,20212,21083,20212,20846,478784,012,106158000
1155,A034020,두산중공업,20161209,20251,20449,20093,20172,241650,012,106158000
1156,A034020,두산중공업,20161208,20251,20410,19776,20291,725113,012,106158000
1157,A034020,두산중공업,20161207,21321,21361,20132,20212,663612,012,106158000
1158,A034020,두산중공업,20161206,21083,21519,21004,21321,347909,012,106158000
1159,A034020,두산중공업,20161205,20687,21123,20370,20846,222273,012,106158000
1160,A034020,두산중공업,20161202,21044,21401,20687,20727,224762,012,106158000
1161,A034020,두산중공업,20161201,20449,21401,20410,21202,438337,012,106158000
1162,A034020,두산중공업,20161130,20449,20568,20291,20449,408249,012,106158000
1163,A034020,두산중공업,20161129,20608,21004,20410,20449,414686,012,106158000
1164,A034020,두산중공업,20161128,21044,21083,20648,20687,269821,012,106158000
1165,A034020,두산중공업,20161125,21401,21638,20885,21044,277245,012,106158000
1166,A034020,두산중공업,20161124,21321,21559,21163,21321,379171,012,106158000
1167,A034020,두산중공업,20161123,21044,21638,20846,21282,569394,012,106158000
1168,A034020,두산중공업,20161122,21559,21638,20965,21361,356998,012,106158000
1169,A034020,두산중공업,20161121,21004,21559,20806,21282,459396,012,106158000
1170,A034020,두산중공업,20161118,22035,22074,21004,21321,1067127,012,106158000
1171,A034020,두산중공업,20161117,21995,22391,21638,22352,566643,012,106158000
1172,A034020,두산중공업,20161116,22035,22193,21480,22035,881701,012,106158000
1173,A034020,두산중공업,20161115,22233,22589,21836,22035,962959,012,106158000
1174,A034020,두산중공업,20161114,22154,23580,22114,22748,1477689,012,106158000
1175,A034020,두산중공업,20161111,21004,22193,20727,22154,1266798,012,106158000
1176,A034020,두산중공업,20161110,19776,21202,19776,21044,1160017,012,106158000
1177,A034020,두산중공업,20161109,20291,20291,18428,19142,1452446,012,106158000
1178,A034020,두산중공업,20161108,20846,20846,20212,20291,389186,012,106158000
1179,A034020,두산중공업,20161107,20291,20885,20212,20568,526458,012,106158000
1180,A034020,두산중공업,20161104,20370,20370,19855,19895,477255,012,106158000
1181,A034020,두산중공업,20161103,20568,20608,20013,20370,656314,012,106158000
1182,A034020,두산중공업,20161102,20766,21202,20489,20489,382287,012,106158000
1183,A034020,두산중공업,20161101,20608,21202,20370,20925,338842,012,106158000
1184,A034020,두산중공업,20161031,21163,21282,20727,20766,337885,012,106158000
1185,A034020,두산중공업,20161028,21559,21599,21044,21440,334780,012,106158000
1186,A034020,두산중공업,20161027,21519,21757,21123,21321,340084,012,106158000
1187,A034020,두산중공업,20161026,21876,21876,21083,21401,452573,012,106158000
1188,A034020,두산중공업,20161025,21876,22154,21638,21876,618283,012,106158000
1189,A034020,두산중공업,20161024,21202,22035,21163,21876,734174,012,106158000
1190,A034020,두산중공업,20161021,20885,21282,20529,21123,492403,012,106158000
1191,A034020,두산중공업,20161020,20053,20727,19974,20687,511124,012,106158000
1192,A034020,두산중공업,20161019,20648,20648,20013,20053,596323,012,106158000
1193,A034020,두산중공업,20161018,20806,20846,20410,20648,296176,012,106158000
1194,A034020,두산중공업,20161017,21004,21083,20410,20806,355333,012,106158000
1195,A034020,두산중공업,20161014,21401,21678,20766,20766,729195,012,106158000
1196,A034020,두산중공업,20161013,20925,20965,20489,20687,491886,012,106158000
1197,A034020,두산중공업,20161012,20093,21202,20053,21044,801632,012,106158000
1198,A034020,두산중공업,20161011,20172,20291,19657,20132,820843,012,106158000
1199,A034020,두산중공업,20161010,19459,20330,19023,20251,1647212,012,106158000
1200,A034020,두산중공업,20161007,21321,21480,20727,20806,906918,012,106158000
1201,A034020,두산중공업,20161006,19776,21282,19538,21202,1291773,012,106158000
1202,A034020,두산중공업,20161005,20251,20291,19577,19776,890795,012,106158000
1203,A034020,두산중공업,20161004,20648,20687,20251,20251,692777,012,106158000
1204,A034020,두산중공업,20160930,19974,20568,19974,20489,666922,012,106158000
1205,A034020,두산중공업,20160929,20212,20529,20093,20172,576725,012,106158000
1206,A034020,두산중공업,20160928,20806,20885,19895,20053,997230,012,106158000
1207,A034020,두산중공업,20160927,20529,21004,20251,20687,812446,012,106158000
1208,A034020,두산중공업,20160926,21044,21163,20489,20648,873181,012,106158000
1209,A034020,두산중공업,20160923,21559,21599,20846,21202,877864,012,106158000
1210,A034020,두산중공업,20160922,21995,22193,21321,21401,843331,012,106158000
1211,A034020,두산중공업,20160921,21916,21916,21401,21797,705751,012,106158000
1212,A034020,두산중공업,20160920,22907,22946,21876,21995,741273,012,106158000
1213,A034020,두산중공업,20160919,22669,22946,22431,22708,493631,012,106158000
1214,A034020,두산중공업,20160913,22907,23025,22431,23025,718817,012,106158000
1215,A034020,두산중공업,20160912,22669,23184,22431,22431,536770,012,106158000
1216,A034020,두산중공업,20160909,23065,23739,22867,23382,443165,012,106158000
1217,A034020,두산중공업,20160908,23660,23778,22946,23065,637012,012,106158000
1218,A034020,두산중공업,20160907,23739,23739,23382,23620,440814,012,106158000
1219,A034020,두산중공업,20160906,23422,23858,23184,23580,598622,012,106158000
1220,A034020,두산중공업,20160905,22669,23382,22589,23342,663086,012,106158000
1221,A034020,두산중공업,20160902,22510,22589,22114,22510,391318,012,106158000
1222,A034020,두산중공업,20160901,21718,22471,21599,22431,532094,012,106158000
1223,A034020,두산중공업,20160831,21242,22114,21242,21916,761721,012,106158000
1224,A034020,두산중공업,20160830,21559,22074,21321,21440,576374,012,106158000
1225,A034020,두산중공업,20160829,21401,21678,20806,21559,736804,012,106158000
1226,A034020,두산중공업,20160826,22114,22193,21638,21718,532147,012,106158000
1227,A034020,두산중공업,20160825,22589,22669,22272,22272,294549,012,106158000
1228,A034020,두산중공업,20160824,22352,22510,21995,22391,310870,012,106158000
1229,A034020,두산중공업,20160823,22074,22550,21955,22391,378138,012,106158000
1230,A034020,두산중공업,20160822,22589,22589,21955,22114,465208,012,106158000
1231,A034020,두산중공업,20160819,22431,22827,22193,22669,516730,012,106158000
1232,A034020,두산중공업,20160818,22272,22589,21995,22352,365812,012,106158000
1233,A034020,두산중공업,20160817,22035,22431,21519,22272,577857,012,106158000
1234,A034020,두산중공업,20160816,22352,22550,22035,22114,470432,012,106158000
1235,A034020,두산중공업,20160812,22391,22629,22035,22352,576625,012,106158000
1236,A034020,두산중공업,20160811,21401,22312,21401,22272,659724,012,106158000
1237,A034020,두산중공업,20160810,21678,21916,21361,21599,360582,012,106158000
1238,A034020,두산중공업,20160809,21599,21955,21559,21718,382469,012,106158000
1239,A034020,두산중공업,20160808,21718,21955,21361,21559,847822,012,106158000
1240,A034020,두산중공업,20160805,20093,21401,20093,21401,1206287,012,106158000
1241,A034020,두산중공업,20160804,20568,20727,19974,20172,474326,012,106158000
1242,A034020,두산중공업,20160803,20766,20806,20053,20370,632261,012,106158000
1243,A034020,두산중공업,20160802,20766,21004,20529,21004,539828,012,106158000
1244,A034020,두산중공업,20160801,20766,20885,20330,20687,435995,012,106158000
1245,A034020,두산중공업,20160729,20846,20885,20410,20766,800363,012,106158000
1246,A034020,두산중공업,20160728,20410,21044,20370,20965,1161889,012,106158000
1247,A034020,두산중공업,20160727,20370,20449,20093,20370,640942,012,106158000
1248,A034020,두산중공업,20160726,19340,20529,19340,20410,1022825,012,106158000
1249,A034020,두산중공업,20160725,19577,19776,18983,19498,599002,012,106158000
1250,A034020,두산중공업,20160722,19538,19815,19340,19419,375998,012,106158000
1251,A034020,두산중공업,20160721,19815,19855,19459,19696,408519,012,106158000
1252,A034020,두산중공업,20160720,19260,19815,19181,19736,541952,012,106158000
1253,A034020,두산중공업,20160719,19577,19577,18983,19340,905683,012,106158000
1254,A034020,두산중공업,20160718,19260,19895,19181,19776,953426,012,106158000
1255,A034020,두산중공업,20160715,18983,19379,18864,19023,570563,012,106158000
1256,A034020,두산중공업,20160714,19062,19221,18706,18785,578627,012,106158000
1257,A034020,두산중공업,20160713,19300,19419,18745,19221,681266,012,106158000
1258,A034020,두산중공업,20160712,18626,19260,18428,18943,1257693,012,106158000
1259,A034020,두산중공업,20160711,17358,18468,17239,18389,1086789,012,106158000
1260,A034020,두산중공업,20160708,17477,17517,17041,17120,340967,012,106158000
1261,A034020,두산중공업,20160707,17239,17715,17120,17517,491584,012,106158000
1262,A034020,두산중공업,20160706,17200,17556,16764,16962,537063,012,106158000
1263,A034020,두산중공업,20160705,17754,17873,17200,17318,581525,012,106158000
1264,A034020,두산중공업,20160704,17120,17754,16962,17596,610166,012,106158000
1265,A034020,두산중공업,20160701,16843,17081,16843,16962,241166,012,106158000
1266,A034020,두산중공업,20160630,17041,17200,16724,16803,337355,012,106158000
1267,A034020,두산중공업,20160629,16843,17200,16565,16883,479955,012,106158000
1268,A034020,두산중공업,20160628,15812,16724,15733,16526,704627,012,106158000
1269,A034020,두산중공업,20160627,15575,16130,15337,15812,884139,012,106158000
1270,A034020,두산중공업,20160624,17437,17675,15971,16050,2028234,012,106158000
1271,A034020,두산중공업,20160623,17041,17081,16724,17001,343540,012,106158000
1272,A034020,두산중공업,20160622,16605,17120,16605,17120,423766,012,106158000
1273,A034020,두산중공업,20160621,16605,16724,16367,16645,533921,012,106158000
1274,A034020,두산중공업,20160620,16684,16843,16447,16447,347687,012,106158000
1275,A034020,두산중공업,20160617,16407,16922,16328,16486,441146,012,106158000
1276,A034020,두산중공업,20160616,16407,16764,16209,16328,483220,012,106158000
1277,A034020,두산중공업,20160615,16248,16565,15892,16248,714256,012,106158000
1278,A034020,두산중공업,20160614,16922,17200,16447,16447,1005922,012,106158000
1279,A034020,두산중공업,20160613,17358,17398,16962,17041,590082,012,106158000
1280,A034020,두산중공업,20160610,17675,17754,17477,17477,703881,012,106158000
1281,A034020,두산중공업,20160609,17477,18071,17318,17556,1371573,012,106158000
1282,A034020,두산중공업,20160608,17279,17517,17200,17358,1634422,012,106158000
1283,A034020,두산중공업,20160607,17398,17398,17120,17239,923007,012,106158000
1284,A034020,두산중공업,20160603,17279,17517,17120,17239,1512039,012,106158000
1285,A034020,두산중공업,20160602,17794,17834,16764,16883,10307855,012,106158000
1286,A034020,두산중공업,20160601,19340,19340,18349,18389,810514,012,106158000
1287,A034020,두산중공업,20160531,18587,19696,18547,19221,698713,012,106158000
1288,A034020,두산중공업,20160530,18706,18785,18389,18666,273480,012,106158000
1289,A034020,두산중공업,20160527,18904,18904,18428,18706,199365,012,106158000
1290,A034020,두산중공업,20160526,18626,18943,18507,18785,186186,012,106158000
1291,A034020,두산중공업,20160525,18666,18904,18507,18626,234478,012,106158000
1292,A034020,두산중공업,20160524,18824,18824,18270,18349,399987,012,106158000
1293,A034020,두산중공업,20160523,19419,19459,18706,18864,324861,012,106158000
1294,A034020,두산중공업,20160520,18666,19260,18389,19221,406612,012,106158000
1295,A034020,두산중공업,20160519,19023,19023,18349,18507,437658,012,106158000
1296,A034020,두산중공업,20160518,18706,19142,18547,18943,424474,012,106158000
1297,A034020,두산중공업,20160517,18547,19102,18428,18745,531061,012,106158000
1298,A034020,두산중공업,20160516,18547,18745,18349,18468,412884,012,106158000
1299,A034020,두산중공업,20160513,19102,19142,18507,18666,515138,012,106158000
1300,A034020,두산중공업,20160512,18785,19736,18706,19102,527671,012,106158000
1301,A034020,두산중공업,20160511,19419,19538,18706,18943,421895,012,106158000
1302,A034020,두산중공업,20160510,18666,19459,18507,19260,708518,012,106158000
1303,A034020,두산중공업,20160509,18864,19142,18389,18706,914002,012,106158000
1304,A034020,두산중공업,20160504,20093,20291,19023,19260,854683,012,106158000
1305,A034020,두산중공업,20160503,20568,20608,20053,20370,322226,012,106158000
1306,A034020,두산중공업,20160502,20727,20766,19815,20529,468127,012,106158000
1307,A034020,두산중공업,20160429,20251,20727,19974,20687,628429,012,106158000
1308,A034020,두산중공업,20160428,20806,20885,20330,20410,577286,012,106158000
1309,A034020,두산중공업,20160427,19419,20846,19379,20648,1001971,012,106158000
1310,A034020,두산중공업,20160426,20212,20212,19538,19577,424316,012,106158000
1311,A034020,두산중공업,20160425,20132,20489,20013,20212,340758,012,106158000
1312,A034020,두산중공업,20160422,20330,20489,20013,20212,458459,012,106158000
1313,A034020,두산중공업,20160421,20172,20489,20013,20330,637456,012,106158000
1314,A034020,두산중공업,20160420,20687,20846,19736,19895,1226366,012,106158000
1315,A034020,두산중공업,20160419,20132,21242,19657,20370,1731060,012,106158000
1316,A034020,두산중공업,20160418,20291,20687,19934,20093,954935,012,106158000
1317,A034020,두산중공업,20160415,21202,21242,20449,20608,1292335,012,106158000
1318,A034020,두산중공업,20160414,19300,21083,19260,21044,2152762,012,106158000
1319,A034020,두산중공업,20160412,18111,19459,17834,19102,1687950,012,106158000
1320,A034020,두산중공업,20160411,17517,18032,17477,17953,968488,012,106158000
1321,A034020,두산중공업,20160408,16764,17239,16605,17200,460231,012,106158000
1322,A034020,두산중공업,20160407,16209,17081,16090,16922,672574,012,106158000
1323,A034020,두산중공업,20160406,16050,16367,15852,16050,500530,012,106158000
1324,A034020,두산중공업,20160405,16565,16764,16011,16050,545008,012,106158000
1325,A034020,두산중공업,20160404,16605,16764,16447,16605,358325,012,106158000
1326,A034020,두산중공업,20160401,17120,17160,16486,16526,472912,012,106158000
1327,A034020,두산중공업,20160331,17120,17398,16922,17120,633768,012,106158000
1328,A034020,두산중공업,20160330,17041,17160,16684,16962,558957,012,106158000
1329,A034020,두산중공업,20160329,16447,17160,16288,16883,701670,012,106158000
1330,A034020,두산중공업,20160328,16011,16407,16011,16209,192102,012,106158000
1331,A034020,두산중공업,20160325,15892,16447,15892,16130,283176,012,106158000
1332,A034020,두산중공업,20160324,16367,16605,16050,16090,319889,012,106158000
1333,A034020,두산중공업,20160323,16486,16645,16288,16407,316626,012,106158000
1334,A034020,두산중공업,20160322,16565,16922,16328,16565,615073,012,106158000
1335,A034020,두산중공업,20160321,16248,16605,15812,16526,1172671,012,106158000
1336,A034020,두산중공업,20160318,17041,17041,16605,16764,434350,012,106158000
1337,A034020,두산중공업,20160317,16526,17239,16486,16843,550872,012,106158000
1338,A034020,두산중공업,20160316,16724,16843,16130,16367,644828,012,106158000
1339,A034020,두산중공업,20160315,16922,17120,16684,16724,427434,012,106158000
1340,A034020,두산중공업,20160314,17715,17754,16724,16922,605828,012,106158000
1341,A034020,두산중공업,20160311,17318,17596,16645,17556,694041,012,106158000
1342,A034020,두산중공업,20160310,16922,17318,16883,17239,661052,012,106158000
1343,A034020,두산중공업,20160309,17160,17279,16684,16962,788213,012,106158000
1344,A034020,두산중공업,20160308,17437,17873,16447,17318,2335354,012,106158000
1345,A034020,두산중공업,20160307,16209,17398,16130,17239,1936978,012,106158000
1346,A034020,두산중공업,20160304,15297,16050,15139,15971,1626692,012,106158000
1347,A034020,두산중공업,20160303,13831,15178,13752,15099,1914902,012,106158000
1348,A034020,두산중공업,20160302,13474,14227,13474,13910,1507661,012,106158000
1349,A034020,두산중공업,20160229,13514,13672,13078,13078,590789,012,106158000
1350,A034020,두산중공업,20160226,13593,13672,13435,13553,420787,012,106158000
1351,A034020,두산중공업,20160225,13474,13712,13355,13474,510879,012,106158000
1352,A034020,두산중공업,20160224,13474,13871,13395,13435,560954,012,106158000
1353,A034020,두산중공업,20160223,13474,13950,13355,13553,1096605,012,106158000
1354,A034020,두산중공업,20160222,13474,13633,13078,13276,1107035,012,106158000
1355,A034020,두산중공업,20160219,13791,13871,13553,13712,384080,012,106158000
1356,A034020,두산중공업,20160218,13316,14029,13276,13712,907904,012,106158000
1357,A034020,두산중공업,20160217,13236,13435,12999,13038,743409,012,106158000
1358,A034020,두산중공업,20160216,12919,13316,12761,13236,728558,012,106158000
1359,A034020,두산중공업,20160215,12840,12999,12642,12840,728431,012,106158000
1360,A034020,두산중공업,20160212,12563,12919,12166,12483,1070290,012,106158000
1361,A034020,두산중공업,20160211,12404,12721,12087,12602,1079055,012,106158000
1362,A034020,두산중공업,20160205,11730,12959,11651,12721,1945403,012,106158000
1363,A034020,두산중공업,20160204,11651,12047,11572,11770,1312085,012,106158000
1364,A034020,두산중공업,20160203,12127,12127,11374,11453,1931540,012,106158000
1365,A034020,두산중공업,20160202,12642,12642,12206,12325,1006470,012,106158000
1366,A034020,두산중공업,20160201,13038,13236,12444,12642,1270075,012,106158000
1367,A034020,두산중공업,20160129,13672,13672,13157,13316,575914,012,106158000
1368,A034020,두산중공업,20160128,12483,13435,12444,13435,1028416,012,106158000
1369,A034020,두산중공업,20160127,12682,12959,12444,12523,582366,012,106158000
1370,A034020,두산중공업,20160126,12602,12880,12365,12483,706863,012,106158000
1371,A034020,두산중공업,20160125,12444,12840,12325,12682,785473,012,106158000
1372,A034020,두산중공업,20160122,12206,12523,11968,12166,1155439,012,106158000
1373,A034020,두산중공업,20160121,11413,14108,11294,12008,5016029,012,106158000
1374,A034020,두산중공업,20160120,11453,11651,11136,11453,1062610,012,106158000
1375,A034020,두산중공업,20160119,11770,11849,11096,11453,1759820,012,106158000
1376,A034020,두산중공업,20160118,11651,11968,11612,11889,1961061,012,106158000
1377,A034020,두산중공업,20160115,13355,13395,11532,11612,3863482,012,106158000
1378,A034020,두산중공업,20160114,13633,13791,13078,13157,1065179,012,106158000
1379,A034020,두산중공업,20160113,13910,14227,13791,14029,486017,012,106158000
1380,A034020,두산중공업,20160112,14425,14505,13633,13752,725248,012,106158000
1381,A034020,두산중공업,20160111,14188,14663,14108,14306,340740,012,106158000
1382,A034020,두산중공업,20160108,14386,14584,14108,14386,724676,012,106158000
1383,A034020,두산중공업,20160107,14703,15139,14703,14703,366121,012,106158000
1384,A034020,두산중공업,20160106,15218,15456,14703,14941,704496,012,106158000
1385,A034020,두산중공업,20160105,15178,15614,15099,15218,584882,012,106158000
1386,A034020,두산중공업,20160104,16248,16367,15139,15297,949396,012,106158000
