,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1309,A117690,TIGER 차이나항셍25,20160427,11556,11611,11520,11570,267,000,450000
1310,A117690,TIGER 차이나항셍25,20160426,11756,11756,11520,11520,342,000,450000
1311,A117690,TIGER 차이나항셍25,20160425,11574,11701,11574,11629,1096,000,450000
1312,A117690,TIGER 차이나항셍25,20160422,11742,11742,11561,11574,644,000,450000
1313,A117690,TIGER 차이나항셍25,20160421,11674,11742,11484,11742,114,000,450000
1314,A117690,TIGER 차이나항셍25,20160420,11656,11747,11429,11429,1251,000,450000
1315,A117690,TIGER 차이나항셍25,20160419,11615,11783,11602,11602,2463,000,450000
1316,A117690,TIGER 차이나항셍25,20160418,11756,11756,11624,11665,376,000,450000
1317,A117690,TIGER 차이나항셍25,20160415,12064,12064,11756,11824,842,000,450000
1318,A117690,TIGER 차이나항셍25,20160414,11429,11933,11429,11833,4072,000,450000
1319,A117690,TIGER 차이나항셍25,20160412,11271,11271,11248,11248,6,000,450000
1320,A117690,TIGER 차이나항셍25,20160411,11125,11311,11125,11271,139,000,450000
1321,A117690,TIGER 차이나항셍25,20160408,11248,11248,11085,11125,101,000,450000
1322,A117690,TIGER 차이나항셍25,20160407,11289,11289,11148,11148,604,000,450000
1323,A117690,TIGER 차이나항셍25,20160406,11121,11248,11121,11175,200,000,450000
1324,A117690,TIGER 차이나항셍25,20160405,11366,11366,11121,11180,340,000,450000
1325,A117690,TIGER 차이나항셍25,20160404,11370,11370,11212,11339,1131,000,450000
1326,A117690,TIGER 차이나항셍25,20160401,11520,11520,11248,11316,40,000,450000
1327,A117690,TIGER 차이나항셍25,20160331,11543,11543,11375,11429,370,000,450000
1328,A117690,TIGER 차이나항셍25,20160330,11339,11497,11339,11438,259,000,450000
1329,A117690,TIGER 차이나항셍25,20160329,11293,11357,11202,11357,5246,000,450000
1330,A117690,TIGER 차이나항셍25,20160328,11293,11470,11293,11293,623,000,450000
1331,A117690,TIGER 차이나항셍25,20160325,11339,11393,11252,11252,227,000,450000
1332,A117690,TIGER 차이나항셍25,20160324,11429,11479,11384,11416,160,000,450000
1333,A117690,TIGER 차이나항셍25,20160323,11466,11561,11402,11447,196,000,450000
1334,A117690,TIGER 차이나항셍25,20160322,11688,11688,11452,11470,706,000,450000
1335,A117690,TIGER 차이나항셍25,20160321,11602,11774,11597,11602,10374,000,450000
1336,A117690,TIGER 차이나항셍25,20160318,11497,11606,11470,11579,10125,000,450000
1337,A117690,TIGER 차이나항셍25,20160317,11515,11606,11429,11597,726,000,450000
1338,A117690,TIGER 차이나항셍25,20160316,11475,11561,11475,11561,81,000,450000
1339,A117690,TIGER 차이나항셍25,20160315,11665,11665,11475,11475,27,000,450000
1340,A117690,TIGER 차이나항셍25,20160314,11701,11701,11629,11665,550,000,450000
1341,A117690,TIGER 차이나항셍25,20160311,11574,11574,11402,11484,234,000,450000
1342,A117690,TIGER 차이나항셍25,20160310,11801,11801,11615,11615,75,000,450000
1343,A117690,TIGER 차이나항셍25,20160309,11466,11565,11466,11565,65,000,450000
1344,A117690,TIGER 차이나항셍25,20160308,11661,11661,11497,11556,12,000,450000
1345,A117690,TIGER 차이나항셍25,20160307,11534,11751,11534,11683,11188,000,450000
1346,A117690,TIGER 차이나항셍25,20160304,11407,11647,11407,11534,766,000,450000
1347,A117690,TIGER 차이나항셍25,20160303,11552,11701,11525,11529,1246,000,450000
1348,A117690,TIGER 차이나항셍25,20160302,11284,11701,11248,11624,765,000,450000
1349,A117690,TIGER 차이나항셍25,20160229,11502,11502,11184,11184,76,000,450000
1350,A117690,TIGER 차이나항셍25,20160226,11316,11316,11026,11184,618,000,450000
1351,A117690,TIGER 차이나항셍25,20160225,11198,11402,11157,11157,542,000,450000
1352,A117690,TIGER 차이나항셍25,20160224,11511,11556,11248,11248,253,000,450000
1353,A117690,TIGER 차이나항셍25,20160223,11416,11461,11284,11438,3750,000,450000
1354,A117690,TIGER 차이나항셍25,20160222,11357,11475,11339,11416,323,000,450000
1355,A117690,TIGER 차이나항셍25,20160219,11280,11370,11280,11370,44,000,450000
1356,A117690,TIGER 차이나항셍25,20160218,11175,11379,11175,11379,10545,000,450000
1357,A117690,TIGER 차이나항셍25,20160217,11221,11221,11121,11121,688,000,450000
1358,A117690,TIGER 차이나항셍25,20160216,10890,11248,10890,11148,21921,000,450000
1359,A117690,TIGER 차이나항셍25,20160215,10531,10853,10531,10853,174,000,450000
1360,A117690,TIGER 차이나항셍25,20160212,10431,10545,10431,10545,20123,000,450000
1361,A117690,TIGER 차이나항셍25,20160211,11053,11053,10418,10431,1349,000,450000
1362,A117690,TIGER 차이나항셍25,20160205,10840,11053,10840,11053,248,000,450000
1363,A117690,TIGER 차이나항셍25,20160204,10808,11021,10640,10985,1212,000,450000
1364,A117690,TIGER 차이나항셍25,20160203,11202,11202,10831,10853,261,000,450000
1365,A117690,TIGER 차이나항셍25,20160202,11207,11207,11017,11103,925,000,450000
1366,A117690,TIGER 차이나항셍25,20160201,11116,11497,11003,11103,1219,000,450000
1367,A117690,TIGER 차이나항셍25,20160129,10989,11243,10944,11116,625,000,450000
1368,A117690,TIGER 차이나항셍25,20160128,10735,10894,10735,10871,939,000,450000
1369,A117690,TIGER 차이나항셍25,20160127,10735,10944,10735,10803,1621,000,450000
1370,A117690,TIGER 차이나항셍25,20160126,11066,11066,10753,10812,44,000,450000
1371,A117690,TIGER 차이나항셍25,20160125,11044,11044,10930,10953,67,000,450000
1372,A117690,TIGER 차이나항셍25,20160122,10631,10835,10631,10817,1826,000,450000
1373,A117690,TIGER 차이나항셍25,20160121,10831,10935,10631,10631,741,000,450000
1374,A117690,TIGER 차이나항셍25,20160120,11248,11248,10731,10853,1383,000,450000
1375,A117690,TIGER 차이나항셍25,20160119,11035,11139,10912,11139,1561,000,450000
1376,A117690,TIGER 차이나항셍25,20160118,10962,11044,10894,11021,653,000,450000
1377,A117690,TIGER 차이나항셍25,20160115,11325,11325,11098,11098,2276,000,450000
1378,A117690,TIGER 차이나항셍25,20160114,11475,11475,11189,11334,819,000,450000
1379,A117690,TIGER 차이나항셍25,20160113,11570,11570,11443,11506,238,000,450000
1380,A117690,TIGER 차이나항셍25,20160112,11493,11493,11348,11348,502,000,450000
1381,A117690,TIGER 차이나항셍25,20160111,11715,11720,11411,11434,123,000,450000
1382,A117690,TIGER 차이나항셍25,20160108,11307,11783,11307,11733,4463,000,450000
1383,A117690,TIGER 차이나항셍25,20160107,11974,12001,11579,11579,1519,000,450000
1384,A117690,TIGER 차이나항셍25,20160106,12110,12110,11960,11974,48,000,450000
1385,A117690,TIGER 차이나항셍25,20160105,12200,12200,12019,12023,356,000,450000
1386,A117690,TIGER 차이나항셍25,20160104,12264,12345,12123,12141,428,000,450000
