,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1040,A148020,KBSTAR 200,20170531,27934,28143,27920,28034,529515,000,25250000
1041,A148020,KBSTAR 200,20170530,28203,28221,27861,28020,1146458,000,25200000
1042,A148020,KBSTAR 200,20170529,28344,28430,28043,28203,283089,000,25400000
1043,A148020,KBSTAR 200,20170526,28089,28357,28052,28212,582759,000,25300000
1044,A148020,KBSTAR 200,20170525,27870,28070,27788,28048,1012160,000,24250000
1045,A148020,KBSTAR 200,20170524,27801,27824,27701,27724,919115,000,24250000
1046,A148020,KBSTAR 200,20170523,27687,27911,27642,27701,762405,000,24250000
1047,A148020,KBSTAR 200,20170522,27555,27624,27469,27619,104258,000,24250000
1048,A148020,KBSTAR 200,20170519,27418,27482,27368,27405,372704,000,24250000
1049,A148020,KBSTAR 200,20170518,27232,27455,27191,27455,691986,000,24450000
1050,A148020,KBSTAR 200,20170517,27428,27560,27373,27491,673129,000,24450000
1051,A148020,KBSTAR 200,20170516,27674,27674,27396,27514,550024,000,24400000
1052,A148020,KBSTAR 200,20170515,27464,27546,27359,27473,261978,000,24400000
1053,A148020,KBSTAR 200,20170512,27573,27573,27368,27423,184046,000,24600000
1054,A148020,KBSTAR 200,20170511,27327,27587,27277,27510,377704,000,24850000
1055,A148020,KBSTAR 200,20170510,27501,28544,27127,27195,334230,000,24700000
1056,A148020,KBSTAR 200,20170508,26840,27459,26840,27459,576406,000,24700000
1057,A148020,KBSTAR 200,20170504,26621,26799,26621,26799,19134,000,24650000
1058,A148020,KBSTAR 200,20170502,26502,26689,26502,26520,106590,000,24900000
1059,A148020,KBSTAR 200,20170428,26370,26438,26315,26320,132000,000,24900000
1060,A148020,KBSTAR 200,20170427,26238,26293,26174,26279,102428,000,24900000
1061,A148020,KBSTAR 200,20170426,26153,26265,26144,26238,978220,000,24900000
1062,A148020,KBSTAR 200,20170425,25834,26081,25807,26058,758589,000,24900000
1063,A148020,KBSTAR 200,20170424,25785,25816,25726,25789,224140,000,24900000
1064,A148020,KBSTAR 200,20170421,25543,25704,25516,25664,394560,000,24750000
1065,A148020,KBSTAR 200,20170420,25305,25462,25260,25439,243172,000,25250000
1066,A148020,KBSTAR 200,20170419,25426,25466,25273,25345,296451,000,26250000
1067,A148020,KBSTAR 200,20170418,25641,25641,25399,25471,65466,000,26200000
1068,A148020,KBSTAR 200,20170417,25480,25569,25413,25471,124625,000,26200000
1069,A148020,KBSTAR 200,20170414,25466,25480,25264,25430,694743,000,26200000
1070,A148020,KBSTAR 200,20170413,25336,25529,25287,25525,81006,000,26200000
1071,A148020,KBSTAR 200,20170412,25269,25314,25247,25287,33362,000,26200000
1072,A148020,KBSTAR 200,20170411,25305,25408,25193,25278,81910,000,26200000
1073,A148020,KBSTAR 200,20170410,25498,25511,25350,25390,179248,000,26200000
1074,A148020,KBSTAR 200,20170407,25623,25628,25435,25534,76642,000,26150000
1075,A148020,KBSTAR 200,20170406,25583,25587,25475,25561,78221,000,26150000
1076,A148020,KBSTAR 200,20170405,25700,25740,25525,25659,98299,000,25150000
1077,A148020,KBSTAR 200,20170404,25731,25789,25659,25713,122228,000,25000000
1078,A148020,KBSTAR 200,20170403,25753,25861,25726,25785,178188,000,24950000
1079,A148020,KBSTAR 200,20170331,25825,25839,25713,25753,579220,000,24950000
1080,A148020,KBSTAR 200,20170330,25821,25906,25713,25767,550232,000,24400000
1081,A148020,KBSTAR 200,20170329,25825,25825,25726,25789,560276,000,24200000
1082,A148020,KBSTAR 200,20170328,25771,25789,25677,25735,631269,000,24100000
1083,A148020,KBSTAR 200,20170327,25740,25771,25614,25668,845942,000,24100000
1084,A148020,KBSTAR 200,20170324,25866,25969,25771,25825,523117,000,24600000
1085,A148020,KBSTAR 200,20170323,25883,25964,25825,25870,142470,000,23600000
1086,A148020,KBSTAR 200,20170322,25717,25807,25686,25789,160857,000,23600000
1087,A148020,KBSTAR 200,20170321,25744,25982,25695,25915,121295,000,23550000
1088,A148020,KBSTAR 200,20170320,25677,25677,25569,25637,30981,000,23550000
1089,A148020,KBSTAR 200,20170317,25574,25717,25561,25673,148150,000,23700000
1090,A148020,KBSTAR 200,20170316,25655,25695,25520,25578,573251,000,24250000
1091,A148020,KBSTAR 200,20170315,25327,25408,25309,25386,212433,000,24250000
1092,A148020,KBSTAR 200,20170314,25233,25363,25224,25363,447368,000,23900000
1093,A148020,KBSTAR 200,20170313,24928,25206,24915,25125,384718,000,24350000
1094,A148020,KBSTAR 200,20170310,24735,24919,24695,24865,387523,000,24350000
1095,A148020,KBSTAR 200,20170309,24906,24924,24811,24843,136755,000,24400000
1096,A148020,KBSTAR 200,20170308,24789,24937,24767,24865,146731,000,24350000
1097,A148020,KBSTAR 200,20170307,24726,24874,24695,24834,1712745,000,25850000
1098,A148020,KBSTAR 200,20170306,24574,24722,24538,24713,251513,000,26100000
1099,A148020,KBSTAR 200,20170303,24794,24811,24605,24672,1104667,000,26100000
1100,A148020,KBSTAR 200,20170302,24843,24977,24794,24906,394650,000,26050000
1101,A148020,KBSTAR 200,20170228,24646,24740,24632,24740,128676,000,25950000
1102,A148020,KBSTAR 200,20170227,24744,24762,24592,24646,401218,000,26100000
1103,A148020,KBSTAR 200,20170224,24910,24946,24704,24744,753843,000,26100000
1104,A148020,KBSTAR 200,20170223,24928,24946,24874,24915,498444,000,26100000
1105,A148020,KBSTAR 200,20170222,24888,24955,24879,24919,364788,000,26100000
1106,A148020,KBSTAR 200,20170221,24681,24968,24650,24879,695613,000,26100000
1107,A148020,KBSTAR 200,20170220,24601,24641,24551,24641,212433,000,26100000
1108,A148020,KBSTAR 200,20170217,24475,24601,24475,24565,120672,000,26100000
1109,A148020,KBSTAR 200,20170216,24623,24686,24542,24565,96995,000,26000000
1110,A148020,KBSTAR 200,20170215,24529,24614,24453,24587,122482,000,26000000
1111,A148020,KBSTAR 200,20170214,24637,24637,24439,24511,495680,000,26000000
1112,A148020,KBSTAR 200,20170213,24560,24578,24520,24556,159287,000,26100000
1113,A148020,KBSTAR 200,20170210,24628,24663,24547,24547,274348,000,26350000
1114,A148020,KBSTAR 200,20170209,24493,24574,24435,24511,170646,000,26350000
1115,A148020,KBSTAR 200,20170208,24511,24520,24309,24466,646185,000,26550000
1116,A148020,KBSTAR 200,20170207,24646,24646,24533,24551,154705,000,26550000
1117,A148020,KBSTAR 200,20170206,24776,24794,24565,24619,389111,000,26850000
1118,A148020,KBSTAR 200,20170203,24601,24619,24439,24556,289458,000,27150000
1119,A148020,KBSTAR 200,20170202,24614,24767,24498,24498,334530,000,27250000
1120,A148020,KBSTAR 200,20170201,24619,24663,24587,24641,1511617,000,27300000
1121,A148020,KBSTAR 200,20170131,24605,24655,24556,24592,203942,000,27950000
1122,A148020,KBSTAR 200,20170126,24587,24749,24524,24677,249513,000,27950000
1123,A148020,KBSTAR 200,20170125,24551,24569,24417,24515,151634,000,27700000
1124,A148020,KBSTAR 200,20170124,24430,24524,24358,24399,176724,000,27700000
1125,A148020,KBSTAR 200,20170123,24412,24484,24260,24394,146352,000,27800000
1126,A148020,KBSTAR 200,20170120,24381,24444,24363,24426,104887,000,27900000
1127,A148020,KBSTAR 200,20170119,24583,24681,24341,24462,87430,000,28150000
1128,A148020,KBSTAR 200,20170118,24439,24506,24260,24417,126618,000,28850000
1129,A148020,KBSTAR 200,20170117,24372,24542,24372,24430,293756,000,28850000
1130,A148020,KBSTAR 200,20170116,24493,24533,24309,24354,1419030,000,29800000
1131,A148020,KBSTAR 200,20170113,24506,24551,24484,24489,678030,000,30750000
1132,A148020,KBSTAR 200,20170112,24515,24605,24493,24560,653559,000,30700000
1133,A148020,KBSTAR 200,20170111,24089,24565,24080,24493,550755,000,31900000
1134,A148020,KBSTAR 200,20170110,24027,24107,24009,24071,1678275,000,31950000
1135,A148020,KBSTAR 200,20170109,24053,24134,24040,24098,288706,000,33700000
1136,A148020,KBSTAR 200,20170106,23995,24085,23995,24036,38288,000,33900000
1137,A148020,KBSTAR 200,20170105,24018,24036,23919,23923,1438033,000,34700000
1138,A148020,KBSTAR 200,20170104,23982,24040,23964,24040,142050,000,34700000
1139,A148020,KBSTAR 200,20170103,23901,24009,23843,24004,293929,000,34900000
1140,A148020,KBSTAR 200,20170102,23740,23883,23650,23825,79142,000,35300000
1141,A148020,KBSTAR 200,20161229,23722,23753,23641,23753,288024,000,35300000
1142,A148020,KBSTAR 200,20161228,23749,23766,23695,23731,100079,000,35300000
1143,A148020,KBSTAR 200,20161227,23600,23632,23578,23632,4306183,000,33300000
1144,A148020,KBSTAR 200,20161226,23600,23605,23551,23583,57533,000,33200000
1145,A148020,KBSTAR 200,20161223,23578,23596,23542,23556,116631,000,33200000
1146,A148020,KBSTAR 200,20161222,23627,23650,23583,23583,147794,000,34400000
1147,A148020,KBSTAR 200,20161221,23672,23753,23596,23605,242595,000,34650000
1148,A148020,KBSTAR 200,20161220,23592,23672,23587,23663,279022,000,34950000
1149,A148020,KBSTAR 200,20161219,23524,23623,23520,23583,104121,000,35600000
1150,A148020,KBSTAR 200,20161216,23520,23596,23470,23565,289991,000,35700000
1151,A148020,KBSTAR 200,20161215,23349,23560,23349,23524,94909,000,35800000
1152,A148020,KBSTAR 200,20161214,23583,23654,23506,23524,187070,000,35800000
1153,A148020,KBSTAR 200,20161213,23448,23524,23426,23497,103877,000,35700000
1154,A148020,KBSTAR 200,20161212,23511,23578,23390,23448,351522,000,35500000
1155,A148020,KBSTAR 200,20161209,23475,23511,23417,23479,74189,000,35850000
1156,A148020,KBSTAR 200,20161208,23291,23475,23260,23475,952341,000,35750000
1157,A148020,KBSTAR 200,20161207,23053,23107,23013,23076,20741,000,35750000
1158,A148020,KBSTAR 200,20161206,22896,23053,22896,22999,191412,000,34950000
1159,A148020,KBSTAR 200,20161205,22686,22780,22650,22739,44943,000,34450000
1160,A148020,KBSTAR 200,20161202,22816,22860,22659,22766,2879108,000,36000000
1161,A148020,KBSTAR 200,20161201,22905,22955,22856,22923,14568,000,39000000
1162,A148020,KBSTAR 200,20161130,22793,22950,22793,22937,174197,000,35000000
1163,A148020,KBSTAR 200,20161129,22784,22829,22739,22793,80666,000,33100000
1164,A148020,KBSTAR 200,20161128,22721,22807,22578,22789,38679,000,32250000
1165,A148020,KBSTAR 200,20161125,22771,22775,22681,22730,62949,000,32250000
1166,A148020,KBSTAR 200,20161124,22789,22838,22659,22708,150450,000,32250000
1167,A148020,KBSTAR 200,20161123,22744,22910,22717,22811,88058,000,31650000
1168,A148020,KBSTAR 200,20161122,22475,22775,22475,22726,131695,000,31650000
1169,A148020,KBSTAR 200,20161121,22470,22564,22434,22475,220609,000,31650000
1170,A148020,KBSTAR 200,20161118,22573,22573,22425,22538,391212,000,31650000
1171,A148020,KBSTAR 200,20161117,22466,22564,22385,22524,221954,000,31450000
1172,A148020,KBSTAR 200,20161116,22582,22632,22524,22560,234616,000,31150000
1173,A148020,KBSTAR 200,20161115,22502,22596,22466,22475,581144,000,31150000
1174,A148020,KBSTAR 200,20161114,22677,22735,22524,22573,304342,000,31000000
1175,A148020,KBSTAR 200,20161111,22825,22825,22694,22735,312635,000,28800000
1176,A148020,KBSTAR 200,20161110,22825,22982,22766,22946,340039,000,29050000
1177,A148020,KBSTAR 200,20161109,23080,23134,22219,22546,3108708,000,29000000
1178,A148020,KBSTAR 200,20161108,23026,23049,22869,22991,375630,000,28000000
1179,A148020,KBSTAR 200,20161107,22986,23004,22874,22928,486847,000,23850000
1180,A148020,KBSTAR 200,20161104,22762,22802,22699,22748,668431,000,22100000
1181,A148020,KBSTAR 200,20161103,22735,22838,22672,22807,4328230,000,21050000
1182,A148020,KBSTAR 200,20161102,22874,22905,22735,22753,2501782,000,21050000
1183,A148020,KBSTAR 200,20161101,23004,23044,22811,23026,406284,000,22050000
1184,A148020,KBSTAR 200,20161031,22977,23080,22937,23022,241645,000,22050000
1185,A148020,KBSTAR 200,20161028,22991,23116,22991,23053,120040,000,22050000
1186,A148020,KBSTAR 200,20161027,23067,23080,22982,23044,346508,000,22300000
1187,A148020,KBSTAR 200,20161026,23130,23139,22856,22964,1060121,000,22300000
1188,A148020,KBSTAR 200,20161025,23228,23273,23183,23228,126642,000,22300000
1189,A148020,KBSTAR 200,20161024,23197,23282,23188,23260,298576,000,22300000
1190,A148020,KBSTAR 200,20161021,23192,23197,23076,23116,437378,000,22300000
1191,A148020,KBSTAR 200,20161020,23206,23291,23179,23179,229520,000,21300000
1192,A148020,KBSTAR 200,20161019,23165,23287,23107,23170,276326,000,21300000
1193,A148020,KBSTAR 200,20161018,23013,23161,23004,23139,110027,000,21300000
1194,A148020,KBSTAR 200,20161017,22995,23071,22798,23004,266150,000,21800000
1195,A148020,KBSTAR 200,20161014,22901,23013,22901,22973,207159,000,21300000
1196,A148020,KBSTAR 200,20161013,23008,23044,22807,22847,431706,000,21300000
1197,A148020,KBSTAR 200,20161012,22928,23080,22923,23053,419079,000,21300000
1198,A148020,KBSTAR 200,20161011,23354,23412,23044,23049,777210,000,21550000
1199,A148020,KBSTAR 200,20161010,23273,23403,23170,23367,208535,000,21550000
1200,A148020,KBSTAR 200,20161007,23426,23461,23336,23363,216959,000,21550000
1201,A148020,KBSTAR 200,20161006,23457,23479,23322,23417,423005,000,21550000
1202,A148020,KBSTAR 200,20161005,23107,23313,23049,23260,218841,000,21550000
1203,A148020,KBSTAR 200,20161004,23282,23340,23246,23269,302454,000,23250000
1204,A148020,KBSTAR 200,20160930,23255,23273,23116,23134,343086,000,22850000
1205,A148020,KBSTAR 200,20160929,23354,23448,23354,23408,490026,000,22850000
1206,A148020,KBSTAR 200,20160928,23278,23287,23197,23210,298075,000,22850000
1207,A148020,KBSTAR 200,20160927,23080,23322,22946,23278,1013226,000,22850000
1208,A148020,KBSTAR 200,20160926,23201,23300,23103,23134,433314,000,22850000
1209,A148020,KBSTAR 200,20160923,23264,23291,23174,23201,149488,000,23000000
1210,A148020,KBSTAR 200,20160922,23206,23309,23183,23201,785783,000,23150000
1211,A148020,KBSTAR 200,20160921,22869,23026,22842,23008,752138,000,23250000
1212,A148020,KBSTAR 200,20160920,22766,22901,22748,22901,319575,000,23250000
1213,A148020,KBSTAR 200,20160919,22591,22842,22582,22842,332355,000,23200000
1214,A148020,KBSTAR 200,20160913,22816,22816,22591,22591,387804,000,23250000
1215,A148020,KBSTAR 200,20160912,22739,22825,22546,22546,907139,000,23200000
1216,A148020,KBSTAR 200,20160909,23246,23296,23044,23116,545649,000,23600000
1217,A148020,KBSTAR 200,20160908,23448,23497,23331,23385,415150,000,23700000
1218,A148020,KBSTAR 200,20160907,23444,23547,23381,23381,623342,000,23700000
1219,A148020,KBSTAR 200,20160906,23354,23444,23331,23444,619538,000,23700000
1220,A148020,KBSTAR 200,20160905,23210,23354,23201,23354,726877,000,22600000
1221,A148020,KBSTAR 200,20160902,23013,23058,22964,23053,405643,000,22600000
1222,A148020,KBSTAR 200,20160901,22946,23004,22838,22991,664621,000,23800000
1223,A148020,KBSTAR 200,20160831,23156,23161,23013,23089,560763,000,23800000
1224,A148020,KBSTAR 200,20160830,23143,23273,23112,23156,804850,000,23800000
1225,A148020,KBSTAR 200,20160829,22932,23080,22860,23035,457144,000,24200000
1226,A148020,KBSTAR 200,20160826,23049,23080,22955,23058,582004,000,24200000
1227,A148020,KBSTAR 200,20160825,23103,23174,23017,23116,712890,000,24600000
1228,A148020,KBSTAR 200,20160824,23219,23233,23076,23098,354292,000,24600000
1229,A148020,KBSTAR 200,20160823,23116,23215,23116,23210,338595,000,24600000
1230,A148020,KBSTAR 200,20160822,23161,23161,23080,23116,440055,000,24850000
1231,A148020,KBSTAR 200,20160819,23183,23228,23147,23228,447857,000,24750000
1232,A148020,KBSTAR 200,20160818,23013,23170,22986,23161,529655,000,24600000
1233,A148020,KBSTAR 200,20160817,23013,23040,22914,23013,460908,000,24900000
1234,A148020,KBSTAR 200,20160816,23107,23183,23031,23035,703677,000,24900000
1235,A148020,KBSTAR 200,20160812,23035,23170,22991,23013,529992,000,24700000
1236,A148020,KBSTAR 200,20160811,22932,22964,22860,22964,543965,000,24650000
1237,A148020,KBSTAR 200,20160810,22959,23035,22928,22932,787515,000,24650000
1238,A148020,KBSTAR 200,20160809,22869,23031,22838,23008,748391,000,24650000
1239,A148020,KBSTAR 200,20160808,22816,22865,22703,22816,303892,000,24650000
1240,A148020,KBSTAR 200,20160805,22493,22672,22470,22654,494731,000,24650000
1241,A148020,KBSTAR 200,20160804,22457,22493,22354,22425,332489,000,25000000
1242,A148020,KBSTAR 200,20160803,22484,22515,22349,22381,468066,000,23750000
1243,A148020,KBSTAR 200,20160802,22771,22771,22627,22645,400601,000,24000000
1244,A148020,KBSTAR 200,20160801,22744,22834,22744,22820,534394,000,25250000
1245,A148020,KBSTAR 200,20160729,22632,22784,22605,22681,462594,000,25250000
1246,A148020,KBSTAR 200,20160728,22717,22753,22600,22632,427236,000,25100000
1247,A148020,KBSTAR 200,20160727,22712,22771,22686,22717,853942,000,25000000
1248,A148020,KBSTAR 200,20160726,22479,22726,22479,22708,555582,000,25000000
1249,A148020,KBSTAR 200,20160725,22529,22618,22470,22511,341718,000,25450000
1250,A148020,KBSTAR 200,20160722,22407,22538,22358,22488,308434,000,25700000
1251,A148020,KBSTAR 200,20160721,22578,22596,22475,22520,337720,000,25750000
1252,A148020,KBSTAR 200,20160720,22529,22538,22381,22488,426967,000,25700000
1253,A148020,KBSTAR 200,20160719,22591,22591,22475,22524,540290,000,25950000
1254,A148020,KBSTAR 200,20160718,22520,22614,22520,22564,898247,000,26000000
1255,A148020,KBSTAR 200,20160715,22515,22627,22457,22520,694751,000,26300000
1256,A148020,KBSTAR 200,20160714,22367,22457,22331,22430,389069,000,26300000
1257,A148020,KBSTAR 200,20160713,22385,22488,22291,22372,405414,000,26300000
1258,A148020,KBSTAR 200,20160712,22237,22354,22170,22246,256882,000,26300000
1259,A148020,KBSTAR 200,20160711,22111,22277,22111,22224,365220,000,26300000
1260,A148020,KBSTAR 200,20160708,22004,22053,21842,21910,452787,000,27000000
1261,A148020,KBSTAR 200,20160707,21851,22053,21824,22017,341834,000,27000000
1262,A148020,KBSTAR 200,20160706,22022,22026,21667,21757,947056,000,27000000
1263,A148020,KBSTAR 200,20160705,22210,22246,22147,22201,616689,000,25250000
1264,A148020,KBSTAR 200,20160704,22138,22273,22125,22264,220701,000,26600000
1265,A148020,KBSTAR 200,20160701,21986,22228,21986,22161,299193,000,35650000
1266,A148020,KBSTAR 200,20160630,21932,21977,21811,21977,800150,000,28200000
1267,A148020,KBSTAR 200,20160629,21703,21945,21640,21811,398510,000,27750000
1268,A148020,KBSTAR 200,20160628,21349,21618,21335,21573,662605,000,27750000
1269,A148020,KBSTAR 200,20160627,21362,21528,21327,21510,708535,000,26150000
1270,A148020,KBSTAR 200,20160624,22277,22291,21156,21443,1731372,000,26150000
1271,A148020,KBSTAR 200,20160623,22165,22188,22102,22161,585006,000,26150000
1272,A148020,KBSTAR 200,20160622,22004,22206,21981,22138,629842,000,25550000
1273,A148020,KBSTAR 200,20160621,22013,22040,21914,22031,478717,000,25550000
1274,A148020,KBSTAR 200,20160620,21959,22053,21919,22022,610113,000,25600000
1275,A148020,KBSTAR 200,20160617,21878,21936,21717,21735,622356,000,25600000
1276,A148020,KBSTAR 200,20160616,21874,21883,21618,21685,749555,000,24650000
1277,A148020,KBSTAR 200,20160615,21896,21941,21762,21847,522816,000,24550000
1278,A148020,KBSTAR 200,20160614,21954,21968,21788,21883,1184386,000,24950000
1279,A148020,KBSTAR 200,20160613,22210,22241,21950,21968,787596,000,24950000
1280,A148020,KBSTAR 200,20160610,22439,22461,22389,22416,458076,000,24950000
1281,A148020,KBSTAR 200,20160609,22515,22623,22381,22497,2880617,000,24950000
1282,A148020,KBSTAR 200,20160608,22304,22493,22273,22488,563450,000,26150000
1283,A148020,KBSTAR 200,20160607,22107,22273,22102,22273,498490,000,26550000
1284,A148020,KBSTAR 200,20160603,21977,21990,21905,21963,572755,000,26550000
1285,A148020,KBSTAR 200,20160602,21887,21941,21860,21932,550720,000,26550000
1286,A148020,KBSTAR 200,20160601,21788,21923,21775,21887,597671,000,26550000
1287,A148020,KBSTAR 200,20160531,21667,21968,21605,21968,461990,000,26550000
1288,A148020,KBSTAR 200,20160530,21748,21766,21609,21717,218572,000,26550000
1289,A148020,KBSTAR 200,20160527,21681,21775,21649,21762,351331,000,26550000
1290,A148020,KBSTAR 200,20160526,21663,21753,21627,21663,366396,000,26550000
1291,A148020,KBSTAR 200,20160525,21551,21712,21515,21676,406161,000,26550000
1292,A148020,KBSTAR 200,20160524,21501,21501,21380,21403,459956,000,26550000
1293,A148020,KBSTAR 200,20160523,21515,21569,21376,21551,365633,000,26550000
1294,A148020,KBSTAR 200,20160520,21488,21533,21448,21479,438090,000,26850000
1295,A148020,KBSTAR 200,20160519,21466,21524,21434,21488,436140,000,26900000
1296,A148020,KBSTAR 200,20160518,21569,21578,21412,21533,1190397,000,26900000
1297,A148020,KBSTAR 200,20160517,21676,21690,21582,21649,343522,000,27000000
1298,A148020,KBSTAR 200,20160516,21551,21699,21551,21663,533073,000,27150000
1299,A148020,KBSTAR 200,20160513,21784,21784,21578,21623,539446,000,27400000
1300,A148020,KBSTAR 200,20160512,21762,21829,21690,21788,539314,000,27400000
1301,A148020,KBSTAR 200,20160511,21896,21901,21721,21833,636949,000,27900000
1302,A148020,KBSTAR 200,20160510,21735,21878,21726,21878,384972,000,28050000
1303,A148020,KBSTAR 200,20160509,21797,21815,21726,21775,368286,000,28400000
1304,A148020,KBSTAR 200,20160504,21806,21874,21748,21829,347416,000,27700000
1305,A148020,KBSTAR 200,20160503,21950,21972,21874,21945,549596,000,27750000
1306,A148020,KBSTAR 200,20160502,21923,21936,21842,21874,298837,000,28700000
1307,A148020,KBSTAR 200,20160429,22053,22076,21932,22076,361260,000,28700000
1308,A148020,KBSTAR 200,20160428,22407,22421,22120,22120,433776,000,28700000
1309,A148020,KBSTAR 200,20160427,22318,22362,22314,22349,354730,000,29000000
1310,A148020,KBSTAR 200,20160426,22266,22402,22248,22349,523307,000,28950000
1311,A148020,KBSTAR 200,20160425,22257,22292,22182,22274,509681,000,28950000
1312,A148020,KBSTAR 200,20160422,22296,22349,22261,22283,405611,000,28700000
1313,A148020,KBSTAR 200,20160421,22314,22415,22283,22376,451517,000,28700000
1314,A148020,KBSTAR 200,20160420,22345,22415,22217,22217,281957,000,28700000
1315,A148020,KBSTAR 200,20160419,22336,22376,22266,22292,296070,000,28700000
1316,A148020,KBSTAR 200,20160418,22155,22266,22120,22257,364569,000,28850000
1317,A148020,KBSTAR 200,20160415,22362,22384,22292,22318,455282,000,30850000
1318,A148020,KBSTAR 200,20160414,22208,22349,22120,22305,582513,000,31350000
1319,A148020,KBSTAR 200,20160412,21724,21887,21719,21869,774649,000,32600000
1320,A148020,KBSTAR 200,20160411,21684,21750,21614,21724,447103,000,32700000
1321,A148020,KBSTAR 200,20160408,21587,21711,21512,21706,628585,000,32700000
1322,A148020,KBSTAR 200,20160407,21799,21807,21649,21737,303598,000,33000000
1323,A148020,KBSTAR 200,20160406,21622,21755,21622,21746,348051,000,32600000
1324,A148020,KBSTAR 200,20160405,21715,21724,21587,21614,668455,000,30700000
1325,A148020,KBSTAR 200,20160404,21750,21812,21733,21785,222697,000,31750000
1326,A148020,KBSTAR 200,20160401,22019,22041,21759,21777,750168,000,31900000
1327,A148020,KBSTAR 200,20160331,22191,22199,22001,22063,480169,000,32200000
1328,A148020,KBSTAR 200,20160330,22160,22217,22125,22147,640502,000,34400000
1329,A148020,KBSTAR 200,20160329,21944,22076,21944,22045,378436,000,34450000
1330,A148020,KBSTAR 200,20160328,21918,21997,21900,21944,298045,000,36500000
1331,A148020,KBSTAR 200,20160325,21970,21984,21891,21918,1514161,000,37150000
1332,A148020,KBSTAR 200,20160324,21931,22010,21865,21935,5324073,000,37150000
1333,A148020,KBSTAR 200,20160323,22028,22111,21975,21997,922602,000,37700000
1334,A148020,KBSTAR 200,20160322,21962,22019,21926,22014,820939,000,37950000
1335,A148020,KBSTAR 200,20160321,22019,22081,21869,21940,435678,000,37950000
1336,A148020,KBSTAR 200,20160318,22006,22010,21896,21957,988760,000,38450000
1337,A148020,KBSTAR 200,20160317,21891,22116,21891,21935,1735094,000,38450000
1338,A148020,KBSTAR 200,20160316,21803,21909,21755,21794,672973,000,39250000
1339,A148020,KBSTAR 200,20160315,21768,21829,21684,21759,503207,000,38750000
1340,A148020,KBSTAR 200,20160314,21896,21896,21763,21768,445006,000,38000000
1341,A148020,KBSTAR 200,20160311,21750,21834,21741,21794,438335,000,38100000
1342,A148020,KBSTAR 200,20160310,21583,21843,21556,21759,1234502,000,38050000
1343,A148020,KBSTAR 200,20160309,21407,21526,21385,21526,496106,000,38700000
1344,A148020,KBSTAR 200,20160308,21627,21627,21380,21451,730853,000,38750000
1345,A148020,KBSTAR 200,20160307,21605,21640,21587,21600,592501,000,38450000
1346,A148020,KBSTAR 200,20160304,21539,21609,21517,21556,564149,000,38950000
1347,A148020,KBSTAR 200,20160303,21534,21552,21495,21548,518410,000,38950000
1348,A148020,KBSTAR 200,20160302,21411,21504,21407,21495,318194,000,37900000
1349,A148020,KBSTAR 200,20160229,21125,21252,21111,21151,438198,000,37400000
1350,A148020,KBSTAR 200,20160226,21244,21252,21160,21178,1337143,000,37900000
1351,A148020,KBSTAR 200,20160225,21230,21305,21059,21125,1588267,000,37900000
1352,A148020,KBSTAR 200,20160224,21098,21195,21032,21111,1764606,000,37900000
1353,A148020,KBSTAR 200,20160223,21222,21244,21089,21160,351815,000,38000000
1354,A148020,KBSTAR 200,20160222,21015,21200,21015,21134,421015,000,37750000
1355,A148020,KBSTAR 200,20160219,21010,21116,21010,21098,1003102,000,37600000
1356,A148020,KBSTAR 200,20160218,21142,21156,21032,21059,296824,000,37600000
1357,A148020,KBSTAR 200,20160217,20768,20966,20768,20865,596546,000,37550000
1358,A148020,KBSTAR 200,20160216,20605,20896,20561,20838,773544,000,36550000
1359,A148020,KBSTAR 200,20160215,20512,20605,20455,20561,399327,000,36200000
1360,A148020,KBSTAR 200,20160212,20323,20402,20164,20253,1836110,000,36250000
1361,A148020,KBSTAR 200,20160211,20517,20552,20380,20433,1405949,000,35800000
1362,A148020,KBSTAR 200,20160205,20887,21045,20887,21006,212289,000,35600000
1363,A148020,KBSTAR 200,20160204,20741,20957,20706,20935,419244,000,35550000
1364,A148020,KBSTAR 200,20160203,20592,20601,20468,20601,727317,000,33950000
1365,A148020,KBSTAR 200,20160202,20878,20949,20790,20803,719733,000,33850000
1366,A148020,KBSTAR 200,20160201,20904,21054,20878,20949,461530,000,37900000
1367,A148020,KBSTAR 200,20160129,20733,20830,20574,20830,647607,000,37900000
1368,A148020,KBSTAR 200,20160128,20570,20812,20499,20794,1156704,000,37850000
1369,A148020,KBSTAR 200,20160127,20636,20781,20605,20737,536986,000,37800000
1370,A148020,KBSTAR 200,20160126,20601,20601,20327,20455,720553,000,37800000
1371,A148020,KBSTAR 200,20160125,20653,20803,20587,20728,357837,000,37850000
1372,A148020,KBSTAR 200,20160122,20349,20592,20349,20592,617961,000,38100000
1373,A148020,KBSTAR 200,20160121,20209,20349,20142,20156,661924,000,38150000
1374,A148020,KBSTAR 200,20160120,20565,20565,20046,20213,1234277,000,37850000
1375,A148020,KBSTAR 200,20160119,20565,20653,20389,20653,432662,000,37650000
1376,A148020,KBSTAR 200,20160118,20376,20614,20305,20592,994509,000,37550000
1377,A148020,KBSTAR 200,20160115,21001,21019,20490,20587,1709672,000,35000000
1378,A148020,KBSTAR 200,20160114,20764,20834,20614,20834,2103468,000,35150000
