,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
992,A144960,뉴파워프라즈마,20170808,5220,5470,5120,5370,304830,270,40537000
993,A144960,뉴파워프라즈마,20170807,5370,5370,5220,5220,291185,270,40537000
994,A144960,뉴파워프라즈마,20170804,5550,5620,5320,5400,312920,270,40537000
995,A144960,뉴파워프라즈마,20170803,5550,5590,5350,5560,345780,270,40537000
996,A144960,뉴파워프라즈마,20170802,5460,5690,5430,5570,352890,270,40537000
997,A144960,뉴파워프라즈마,20170801,5470,5490,5390,5460,144595,270,40537000
998,A144960,뉴파워프라즈마,20170731,5400,5500,5100,5470,428200,270,40537000
999,A144960,뉴파워프라즈마,20170728,5630,5630,5400,5480,299130,270,40537000
1000,A144960,뉴파워프라즈마,20170727,5530,5660,5520,5630,239580,270,40537000
1001,A144960,뉴파워프라즈마,20170726,5660,5720,5470,5490,547755,270,40537000
1002,A144960,뉴파워프라즈마,20170725,5820,5850,5660,5750,369575,270,40537000
1003,A144960,뉴파워프라즈마,20170724,5860,5860,5520,5760,1319750,270,40537000
1004,A144960,뉴파워프라즈마,20170721,6040,6040,5830,5860,830490,270,40537000
1005,A144960,뉴파워프라즈마,20170720,6220,6230,6050,6080,584300,270,40537000
1006,A144960,뉴파워프라즈마,20170719,6220,6270,6130,6130,655440,270,40537000
1007,A144960,뉴파워프라즈마,20170718,5960,6270,5850,6210,1669505,270,40537000
1008,A144960,뉴파워프라즈마,20170717,5880,5930,5730,5930,448640,270,40537000
1009,A144960,뉴파워프라즈마,20170714,5960,6100,5860,5880,1097195,270,40537000
1010,A144960,뉴파워프라즈마,20170713,5810,5870,5740,5870,305220,270,40537000
1011,A144960,뉴파워프라즈마,20170712,5800,5840,5690,5790,239785,270,40537000
1012,A144960,뉴파워프라즈마,20170711,5670,5860,5670,5840,260170,270,40537000
1013,A144960,뉴파워프라즈마,20170710,5960,5990,5660,5660,513565,270,40537000
1014,A144960,뉴파워프라즈마,20170707,5930,6000,5900,5960,218330,270,40537000
1015,A144960,뉴파워프라즈마,20170706,6020,6020,5870,6000,370415,270,40537000
1016,A144960,뉴파워프라즈마,20170705,5660,6030,5660,6000,876595,270,40537000
1017,A144960,뉴파워프라즈마,20170704,5650,5700,5520,5660,295800,270,40537000
1018,A144960,뉴파워프라즈마,20170703,5810,5870,5650,5650,330470,270,40537000
1019,A144960,뉴파워프라즈마,20170630,5840,5890,5750,5830,178615,270,40537000
1020,A144960,뉴파워프라즈마,20170629,5880,5880,5720,5850,312195,270,40537000
1021,A144960,뉴파워프라즈마,20170628,5830,6090,5760,5830,595760,270,40537000
1022,A144960,뉴파워프라즈마,20170627,5830,5860,5670,5860,363220,270,40537000
1023,A144960,뉴파워프라즈마,20170626,5900,5900,5770,5810,368585,270,40537000
1024,A144960,뉴파워프라즈마,20170623,5700,5880,5630,5850,539545,270,40537000
1025,A144960,뉴파워프라즈마,20170622,5680,5760,5520,5680,309355,270,40537000
1026,A144960,뉴파워프라즈마,20170621,5870,5880,5500,5680,733180,270,40537000
1027,A144960,뉴파워프라즈마,20170620,5780,5960,5690,5910,685285,270,40537000
1028,A144960,뉴파워프라즈마,20170619,5630,5950,5570,5800,1005865,270,40537000
1029,A144960,뉴파워프라즈마,20170616,5550,5720,5510,5600,455055,270,40537000
1030,A144960,뉴파워프라즈마,20170615,5600,5600,5450,5560,353725,270,40537000
1031,A144960,뉴파워프라즈마,20170614,5700,5740,5540,5600,451200,270,40537000
1032,A144960,뉴파워프라즈마,20170613,5520,5740,5480,5670,549780,270,40537000
1033,A144960,뉴파워프라즈마,20170612,5530,5580,5420,5500,421185,270,40537000
1034,A144960,뉴파워프라즈마,20170609,5690,5720,5560,5590,530850,270,40537000
1035,A144960,뉴파워프라즈마,20170608,5700,5710,5480,5670,521720,270,40537000
1036,A144960,뉴파워프라즈마,20170607,5560,5650,5400,5650,720170,270,40537000
1037,A144960,뉴파워프라즈마,20170605,5650,5910,5500,5600,751790,270,40537000
1038,A144960,뉴파워프라즈마,20170602,5500,5670,5480,5580,724190,270,40537000
1039,A144960,뉴파워프라즈마,20170601,5380,5610,5250,5550,840910,270,40537000
1040,A144960,뉴파워프라즈마,20170531,5270,5480,5180,5350,1361835,270,40537000
1041,A144960,뉴파워프라즈마,20170530,4550,5600,4550,5330,5754270,270,40537000
1042,A144960,뉴파워프라즈마,20170529,4510,4540,4440,4500,288395,270,40537000
1043,A144960,뉴파워프라즈마,20170526,4580,4630,4440,4440,335195,270,40537000
1044,A144960,뉴파워프라즈마,20170525,4640,4680,4540,4580,233595,270,40537000
1045,A144960,뉴파워프라즈마,20170524,4630,4680,4550,4620,215950,270,40537000
1046,A144960,뉴파워프라즈마,20170523,4600,4610,4530,4610,209655,270,40537000
1047,A144960,뉴파워프라즈마,20170522,4600,4630,4510,4560,200160,270,40537000
1048,A144960,뉴파워프라즈마,20170519,4520,4570,4470,4570,251185,270,40537000
1049,A144960,뉴파워프라즈마,20170518,4470,4570,4430,4480,249215,270,40537000
1050,A144960,뉴파워프라즈마,20170517,4350,4610,4350,4520,570030,270,40537000
1051,A144960,뉴파워프라즈마,20170516,4630,4680,4360,4360,605285,270,40537000
1052,A144960,뉴파워프라즈마,20170515,4800,4800,4530,4670,517990,270,40537000
1053,A144960,뉴파워프라즈마,20170512,4870,4870,4710,4770,332315,270,40537000
1054,A144960,뉴파워프라즈마,20170511,4650,4890,4650,4840,534200,270,40537000
1055,A144960,뉴파워프라즈마,20170510,4720,4770,4630,4660,311670,270,40537000
1056,A144960,뉴파워프라즈마,20170508,4690,4760,4670,4710,203160,270,40537000
1057,A144960,뉴파워프라즈마,20170504,4650,4660,4540,4660,118045,270,40537000
1058,A144960,뉴파워프라즈마,20170502,4630,4630,4550,4600,113180,270,40537000
1059,A144960,뉴파워프라즈마,20170428,4550,4650,4490,4650,104605,270,40537000
1060,A144960,뉴파워프라즈마,20170427,4540,4610,4530,4590,63015,270,40537000
1061,A144960,뉴파워프라즈마,20170426,4730,4730,4580,4600,139930,270,40537000
1062,A144960,뉴파워프라즈마,20170425,4620,4680,4580,4660,143260,270,40537000
1063,A144960,뉴파워프라즈마,20170424,4780,4780,4520,4600,491660,270,40537000
1064,A144960,뉴파워프라즈마,20170421,4730,4770,4710,4760,127720,270,40537000
1065,A144960,뉴파워프라즈마,20170420,4660,4810,4640,4720,331400,270,40537000
1066,A144960,뉴파워프라즈마,20170419,4770,4770,4650,4720,264370,270,40537000
1067,A144960,뉴파워프라즈마,20170418,4800,4800,4630,4760,442130,270,40537000
1068,A144960,뉴파워프라즈마,20170417,4660,4850,4660,4750,234740,270,40537000
1069,A144960,뉴파워프라즈마,20170414,4700,4750,4600,4720,155875,270,40537000
1070,A144960,뉴파워프라즈마,20170413,4920,4920,4610,4780,477820,270,40537000
1071,A144960,뉴파워프라즈마,20170412,4910,4930,4830,4910,238175,270,40537000
1072,A144960,뉴파워프라즈마,20170411,4900,4960,4800,4900,383485,270,40537000
1073,A144960,뉴파워프라즈마,20170410,4860,4900,4780,4900,544770,270,40537000
1074,A144960,뉴파워프라즈마,20170407,4650,4940,4610,4860,528245,270,40537000
1075,A144960,뉴파워프라즈마,20170406,4670,4740,4570,4690,241290,270,40537000
1076,A144960,뉴파워프라즈마,20170405,4740,4750,4670,4710,303485,270,40537000
1077,A144960,뉴파워프라즈마,20170404,4600,4710,4540,4710,400305,270,40537000
1078,A144960,뉴파워프라즈마,20170403,4580,4600,4500,4600,194895,270,40537000
1079,A144960,뉴파워프라즈마,20170331,4600,4600,4530,4570,173680,270,40537000
1080,A144960,뉴파워프라즈마,20170330,4470,4570,4390,4570,281845,270,40537000
1081,A144960,뉴파워프라즈마,20170329,4280,4460,4250,4450,267695,270,40537000
1082,A144960,뉴파워프라즈마,20170328,4340,4390,4230,4280,112455,270,40537000
1083,A144960,뉴파워프라즈마,20170327,4360,4370,4300,4340,79085,270,40537000
1084,A144960,뉴파워프라즈마,20170324,4480,4480,4290,4360,228245,270,40537000
1085,A144960,뉴파워프라즈마,20170323,4280,4500,4260,4350,373225,270,40537000
1086,A144960,뉴파워프라즈마,20170322,4180,4380,4100,4220,589220,270,40537000
1087,A144960,뉴파워프라즈마,20170321,4110,4190,4030,4030,235620,270,40537000
1088,A144960,뉴파워프라즈마,20170320,4440,4440,4160,4170,322075,270,40537000
1089,A144960,뉴파워프라즈마,20170317,4500,4510,4340,4340,185830,270,40537000
1090,A144960,뉴파워프라즈마,20170316,4550,4580,4380,4460,276070,270,40537000
1091,A144960,뉴파워프라즈마,20170315,4600,4680,4510,4520,131590,270,40537000
1092,A144960,뉴파워프라즈마,20170314,4580,4600,4460,4600,257845,270,40537000
1093,A144960,뉴파워프라즈마,20170313,4720,4720,4500,4580,292800,270,40537000
1094,A144960,뉴파워프라즈마,20170310,4670,4700,4540,4690,336295,270,40537000
1095,A144960,뉴파워프라즈마,20170309,4600,4750,4590,4670,1425220,270,40537000
1096,A144960,뉴파워프라즈마,20170308,4340,4490,4340,4460,223425,270,40537000
1097,A144960,뉴파워프라즈마,20170307,4400,4440,4280,4370,141690,270,40537000
1098,A144960,뉴파워프라즈마,20170306,4480,4480,4270,4410,143165,270,40537000
1099,A144960,뉴파워프라즈마,20170303,4390,4400,4240,4310,212475,270,40537000
1100,A144960,뉴파워프라즈마,20170302,4530,4530,4280,4400,228645,270,40537000
1101,A144960,뉴파워프라즈마,20170228,4370,4580,4330,4530,545375,270,40537000
1102,A144960,뉴파워프라즈마,20170227,4200,4440,4070,4390,457680,270,40537000
1103,A144960,뉴파워프라즈마,20170224,3980,4210,3940,4200,320720,270,40537000
1104,A144960,뉴파워프라즈마,20170223,3990,4000,3900,3980,239150,270,40537000
1105,A144960,뉴파워프라즈마,20170222,4060,4160,3990,4020,125640,270,40537000
1106,A144960,뉴파워프라즈마,20170221,4060,4080,4010,4050,108880,270,40537000
1107,A144960,뉴파워프라즈마,20170220,4130,4130,4030,4040,74685,270,40537000
1108,A144960,뉴파워프라즈마,20170217,4070,4150,4020,4080,127980,270,40537000
1109,A144960,뉴파워프라즈마,20170216,4200,4260,4060,4100,114635,270,40537000
1110,A144960,뉴파워프라즈마,20170215,4160,4160,4020,4120,82775,270,40537000
1111,A144960,뉴파워프라즈마,20170214,4070,4140,3970,4040,153455,270,40537000
1112,A144960,뉴파워프라즈마,20170213,3980,4130,3900,4090,137810,270,40537000
1113,A144960,뉴파워프라즈마,20170210,4210,4260,4060,4070,214400,270,40537000
1114,A144960,뉴파워프라즈마,20170209,4250,4330,4140,4230,195125,270,40537000
1115,A144960,뉴파워프라즈마,20170208,4100,4290,4010,4280,265055,270,40537000
1116,A144960,뉴파워프라즈마,20170207,4180,4270,3930,4100,445825,270,40537000
1117,A144960,뉴파워프라즈마,20170206,4200,4310,4190,4200,205430,270,40537000
1118,A144960,뉴파워프라즈마,20170203,4350,4400,4180,4230,382390,270,40537000
1119,A144960,뉴파워프라즈마,20170202,4580,4590,4340,4380,279645,270,40537000
1120,A144960,뉴파워프라즈마,20170201,4580,4600,4480,4570,212800,270,40537000
1121,A144960,뉴파워프라즈마,20170131,4520,4620,4460,4550,268330,270,40537000
1122,A144960,뉴파워프라즈마,20170126,4400,4560,4270,4550,315120,270,40537000
1123,A144960,뉴파워프라즈마,20170125,4540,4590,4390,4390,441885,270,40537000
1124,A144960,뉴파워프라즈마,20170124,4460,4560,4360,4540,352870,270,40537000
1125,A144960,뉴파워프라즈마,20170123,4490,4670,4410,4420,418255,270,40537000
1126,A144960,뉴파워프라즈마,20170120,4500,4570,4240,4550,1236990,270,40537000
1127,A144960,뉴파워프라즈마,20170119,4620,4640,4490,4530,588825,270,40537000
1128,A144960,뉴파워프라즈마,20170118,4680,4710,4480,4560,849255,270,40537000
1129,A144960,뉴파워프라즈마,20170117,4600,4750,4600,4710,595380,270,40537000
1130,A144960,뉴파워프라즈마,20170116,4920,5000,4640,4660,590220,270,40537000
1131,A144960,뉴파워프라즈마,20170113,4680,4870,4680,4770,419695,270,40537000
1132,A144960,뉴파워프라즈마,20170112,4860,4890,4590,4680,1055375,270,39516000
1133,A144960,뉴파워프라즈마,20170111,4960,5100,4800,4870,687555,270,39516000
1134,A144960,뉴파워프라즈마,20170110,4830,4990,4730,4970,664985,270,39516000
1135,A144960,뉴파워프라즈마,20170109,4860,4920,4740,4820,444645,270,39516000
1136,A144960,뉴파워프라즈마,20170106,4800,4850,4710,4830,683055,270,39516000
1137,A144960,뉴파워프라즈마,20170105,4490,4850,4460,4810,1659190,270,39516000
1138,A144960,뉴파워프라즈마,20170104,4630,4710,4450,4450,695020,270,39516000
1139,A144960,뉴파워프라즈마,20170103,4540,4710,4520,4600,481190,270,39516000
1140,A144960,뉴파워프라즈마,20170102,4540,4600,4370,4590,874410,270,39516000
1141,A144960,뉴파워프라즈마,20161229,4300,4660,4250,4560,1685245,270,39516000
1142,A144960,뉴파워프라즈마,20161228,4530,4930,4220,4380,2919960,270,39516000
1143,A144960,뉴파워프라즈마,20161227,4220,4400,4110,4400,1042750,270,39516000
1144,A144960,뉴파워프라즈마,20161226,4000,4520,4000,4190,2619385,270,39516000
1145,A144960,뉴파워프라즈마,20161223,3760,4250,3720,4080,4767345,270,39516000
1146,A144960,뉴파워프라즈마,20161222,3560,3690,3520,3600,486030,270,39516000
1147,A144960,뉴파워프라즈마,20161221,3500,3610,3490,3580,415755,270,39516000
1148,A144960,뉴파워프라즈마,20161220,3760,3830,3530,3600,871130,270,39516000
1149,A144960,뉴파워프라즈마,20161219,3600,3750,3430,3660,1063030,270,39516000
1150,A144960,뉴파워프라즈마,20161216,3690,3700,3540,3590,267590,270,39516000
1151,A144960,뉴파워프라즈마,20161215,3560,3750,3540,3660,529045,270,39516000
1152,A144960,뉴파워프라즈마,20161214,3520,3720,3520,3600,748925,270,39516000
1153,A144960,뉴파워프라즈마,20161213,3320,3720,3300,3570,2535445,270,39516000
1154,A144960,뉴파워프라즈마,20161212,3220,3330,3150,3300,679625,270,39516000
1155,A144960,뉴파워프라즈마,20161209,3140,3290,3060,3220,591040,270,39516000
1156,A144960,뉴파워프라즈마,20161208,3080,3200,2960,3100,980355,270,39516000
1157,A144960,뉴파워프라즈마,20161207,3180,3210,3020,3030,904230,270,39516000
1158,A144960,뉴파워프라즈마,20161206,3240,3380,3130,3130,1834165,270,39516000
1159,A144960,뉴파워프라즈마,20161205,3360,3440,3130,3160,2438495,270,39516000
1160,A144960,뉴파워프라즈마,20161202,2990,3680,2930,3480,12044230,270,39516000
1161,A144960,뉴파워프라즈마,20161201,3320,3360,2990,2990,2695050,270,39516000
1162,A144960,뉴파워프라즈마,20161130,3500,3830,3300,3360,16481820,270,39516000
