,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A234080,JW생명과학,20170308,15000,15125,14800,14800,61696,009,15834000
1097,A234080,JW생명과학,20170307,14900,15025,14825,14925,54674,009,15834000
1098,A234080,JW생명과학,20170306,14600,14975,14525,14975,55558,009,15834000
1099,A234080,JW생명과학,20170303,14600,14700,14400,14600,88562,009,15834000
1100,A234080,JW생명과학,20170302,14775,14925,14475,14575,105400,009,15834000
1101,A234080,JW생명과학,20170228,14575,14950,14175,14725,147852,009,15834000
1102,A234080,JW생명과학,20170227,15200,15375,14675,14750,134702,009,15834000
1103,A234080,JW생명과학,20170224,15125,15250,15075,15200,79468,009,15834000
1104,A234080,JW생명과학,20170223,15250,15375,15100,15250,88560,009,15834000
1105,A234080,JW생명과학,20170222,15550,15575,15250,15300,69630,009,15834000
1106,A234080,JW생명과학,20170221,15400,15500,15075,15400,136858,009,15834000
1107,A234080,JW생명과학,20170220,15675,15850,15375,15400,106572,009,15834000
1108,A234080,JW생명과학,20170217,15350,15750,14950,15525,277490,009,15834000
1109,A234080,JW생명과학,20170216,15250,15500,15075,15350,77848,009,15834000
1110,A234080,JW생명과학,20170215,15350,15350,15075,15200,105290,009,15834000
1111,A234080,JW생명과학,20170214,15350,15625,15225,15225,143254,009,15834000
1112,A234080,JW생명과학,20170213,15400,15600,15125,15375,154440,009,15834000
1113,A234080,JW생명과학,20170210,15475,15525,15200,15425,163822,009,15834000
1114,A234080,JW생명과학,20170209,14725,15450,14700,15425,347840,009,15834000
1115,A234080,JW생명과학,20170208,14800,14800,14425,14750,99616,009,15834000
1116,A234080,JW생명과학,20170207,14575,14850,14425,14600,78526,009,15834000
1117,A234080,JW생명과학,20170206,14750,14900,14475,14575,111548,009,15834000
1118,A234080,JW생명과학,20170203,14775,15050,14650,14750,164662,009,15834000
1119,A234080,JW생명과학,20170202,14625,14925,14450,14775,127732,009,15834000
1120,A234080,JW생명과학,20170201,14675,14850,14650,14700,83710,009,15834000
1121,A234080,JW생명과학,20170131,14250,14700,14025,14675,130838,009,15834000
1122,A234080,JW생명과학,20170126,14400,14600,14175,14250,112810,009,15834000
1123,A234080,JW생명과학,20170125,14325,14375,14125,14325,104288,009,15834000
1124,A234080,JW생명과학,20170124,14550,14800,14050,14225,205450,009,15834000
1125,A234080,JW생명과학,20170123,14925,14925,14525,14525,199890,009,15834000
1126,A234080,JW생명과학,20170120,14900,15250,14725,14925,207748,009,15834000
1127,A234080,JW생명과학,20170119,14775,15300,14700,15000,378560,009,15834000
1128,A234080,JW생명과학,20170118,14600,14700,14150,14700,222932,009,15834000
1129,A234080,JW생명과학,20170117,14700,14850,14450,14525,284178,009,15834000
1130,A234080,JW생명과학,20170116,14350,14675,14100,14625,381892,009,15834000
1131,A234080,JW생명과학,20170113,13600,14550,13600,14275,684358,009,15834000
1132,A234080,JW생명과학,20170112,13550,13900,13250,13575,208068,009,15834000
1133,A234080,JW생명과학,20170111,13425,13675,13425,13550,125432,009,15834000
1134,A234080,JW생명과학,20170110,13650,13650,13350,13425,144280,009,15834000
1135,A234080,JW생명과학,20170109,13600,13900,13475,13650,148104,009,15834000
1136,A234080,JW생명과학,20170106,13575,13700,13500,13500,109222,009,15834000
1137,A234080,JW생명과학,20170105,13350,13700,13350,13550,165240,009,15834000
1138,A234080,JW생명과학,20170104,13200,13375,13200,13325,103648,009,15834000
1139,A234080,JW생명과학,20170103,13350,13450,13100,13200,202088,009,15834000
1140,A234080,JW생명과학,20170102,13475,13775,13325,13400,92472,009,15834000
1141,A234080,JW생명과학,20161229,13425,13750,13350,13675,153720,009,15834000
1142,A234080,JW생명과학,20161228,13400,13700,13200,13675,102286,009,15834000
1143,A234080,JW생명과학,20161227,13425,13575,13200,13350,82702,009,15834000
1144,A234080,JW생명과학,20161226,13625,13800,13350,13375,121022,009,15834000
1145,A234080,JW생명과학,20161223,13550,13800,13400,13625,113582,009,15834000
1146,A234080,JW생명과학,20161222,13250,13650,13250,13575,128784,009,15834000
1147,A234080,JW생명과학,20161221,13325,13600,13200,13250,98946,009,15834000
1148,A234080,JW생명과학,20161220,13500,13675,13125,13325,202452,009,15834000
1149,A234080,JW생명과학,20161219,13650,13825,13475,13500,173924,009,15834000
1150,A234080,JW생명과학,20161216,13800,14200,13450,13775,243204,009,15834000
1151,A234080,JW생명과학,20161215,12825,13800,12750,13775,380646,009,15834000
1152,A234080,JW생명과학,20161214,13250,13300,12875,12950,177558,009,15834000
1153,A234080,JW생명과학,20161213,12600,13125,12300,13000,339366,009,15834000
1154,A234080,JW생명과학,20161212,11975,12750,11900,12575,367762,009,15834000
1155,A234080,JW생명과학,20161209,11675,11925,11625,11850,151198,009,15834000
1156,A234080,JW생명과학,20161208,11750,11825,11500,11625,195874,009,15834000
1157,A234080,JW생명과학,20161207,11900,12025,11300,11600,229730,009,15834000
1158,A234080,JW생명과학,20161206,11750,12075,11675,11850,176160,009,15834000
1159,A234080,JW생명과학,20161205,12075,12150,11675,11675,218432,009,15834000
1160,A234080,JW생명과학,20161202,12350,12400,12100,12150,128640,009,15834000
1161,A234080,JW생명과학,20161201,12550,12625,12175,12400,170146,009,15834000
1162,A234080,JW생명과학,20161130,12650,12775,12400,12575,133736,009,15834000
1163,A234080,JW생명과학,20161129,12550,12900,12450,12675,187438,009,15834000
1164,A234080,JW생명과학,20161128,12350,13025,12275,12600,369840,009,15834000
1165,A234080,JW생명과학,20161125,12100,12500,12025,12275,296438,009,15834000
1166,A234080,JW생명과학,20161124,12575,12700,11950,12100,478164,009,15834000
1167,A234080,JW생명과학,20161123,13125,13250,12500,12550,350824,009,15834000
1168,A234080,JW생명과학,20161122,13250,13350,12950,13025,224232,009,15834000
1169,A234080,JW생명과학,20161121,13375,13500,13050,13075,274336,009,15834000
1170,A234080,JW생명과학,20161118,13950,13950,13450,13500,418854,009,15834000
1171,A234080,JW생명과학,20161117,14200,14225,13775,13925,385326,009,15834000
1172,A234080,JW생명과학,20161116,14425,14500,14225,14225,354816,009,15834000
1173,A234080,JW생명과학,20161115,14950,14975,14175,14250,518586,009,15834000
1174,A234080,JW생명과학,20161114,15275,15300,14550,14825,360422,009,15834000
1175,A234080,JW생명과학,20161111,15025,15725,14675,15225,1135108,009,15834000
1176,A234080,JW생명과학,20161110,14750,15050,14500,14825,1112632,009,15834000
1177,A234080,JW생명과학,20161109,15200,15325,12825,14000,1895534,009,15834000
1178,A234080,JW생명과학,20161108,14575,15100,14475,14900,1436276,009,15834000
1179,A234080,JW생명과학,20161107,14400,14500,14050,14325,637304,009,15834000
1180,A234080,JW생명과학,20161104,14750,15100,13925,14175,1230850,009,15834000
1181,A234080,JW생명과학,20161103,14050,16225,14050,14750,3447894,009,15834000
1182,A234080,JW생명과학,20161102,15650,15925,13825,13975,2082040,009,15834000
1183,A234080,JW생명과학,20161101,16825,17450,15600,15600,2208418,009,15834000
1184,A234080,JW생명과학,20161031,16750,17975,15175,17250,4320806,009,15834000
1185,A234080,JW생명과학,20161028,20325,20375,16625,17150,10572984,009,15834000
1186,A234080,JW생명과학,20161027,16525,21475,16500,21475,25883644,009,15834000
