,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1230,A092590,럭스피아,20160822,1055,1055,866,866,510,000,7291000
1231,A092590,럭스피아,20160819,810,1010,810,1010,501,000,7291000
1232,A092590,럭스피아,20160818,890,890,890,890,15,000,7291000
1233,A092590,럭스피아,20160817,890,890,890,890,9,000,7291000
1234,A092590,럭스피아,20160816,930,930,930,930,0,000,7291000
1235,A092590,럭스피아,20160812,1045,1050,805,1035,361,000,7291000
1236,A092590,럭스피아,20160811,1100,1100,936,939,22,000,7291000
1237,A092590,럭스피아,20160810,995,1130,950,1100,5316,000,7291000
1238,A092590,럭스피아,20160809,890,995,890,995,1824,000,7291000
1239,A092590,럭스피아,20160808,880,921,880,921,201,000,7291000
1240,A092590,럭스피아,20160805,921,921,911,911,1250,000,7291000
1241,A092590,럭스피아,20160804,940,940,880,905,10525,000,7291000
1242,A092590,럭스피아,20160803,940,940,940,940,1,000,7291000
1243,A092590,럭스피아,20160802,885,970,885,970,4001,000,7291000
1244,A092590,럭스피아,20160801,970,1000,960,990,26426,000,7291000
1245,A092590,럭스피아,20160729,957,1075,925,959,5101,000,7291000
1246,A092590,럭스피아,20160728,939,939,939,939,1,000,7291000
1247,A092590,럭스피아,20160727,1000,1000,862,900,4798,000,7291000
1248,A092590,럭스피아,20160726,999,999,851,960,6307,000,7291000
1249,A092590,럭스피아,20160725,1000,1150,850,980,4518,000,7291000
1250,A092590,럭스피아,20160722,1000,1000,900,1000,1043,000,7291000
1251,A092590,럭스피아,20160721,1000,1000,950,1000,1003,000,7291000
1252,A092590,럭스피아,20160720,999,999,999,999,1,000,7291000
1253,A092590,럭스피아,20160719,900,995,900,995,1001,000,7291000
1254,A092590,럭스피아,20160718,1000,1000,1000,1000,1,000,7291000
1255,A092590,럭스피아,20160715,970,970,809,960,10,000,7291000
1256,A092590,럭스피아,20160714,950,950,950,950,1,000,7291000
1257,A092590,럭스피아,20160713,954,954,850,850,1899,000,7291000
1258,A092590,럭스피아,20160712,1000,1000,808,960,5320,000,7291000
1259,A092590,럭스피아,20160711,950,950,900,950,1005,000,7291000
1260,A092590,럭스피아,20160708,900,950,900,950,907,000,7291000
1261,A092590,럭스피아,20160707,950,950,900,950,1583,000,7291000
1262,A092590,럭스피아,20160706,1000,1000,900,900,2001,000,7291000
1263,A092590,럭스피아,20160705,1020,1020,1020,1020,21,000,7291000
1264,A092590,럭스피아,20160704,1200,1200,1200,1200,1,000,7291000
1265,A092590,럭스피아,20160701,1195,1195,1195,1195,1,000,7291000
1266,A092590,럭스피아,20160630,1150,1150,1150,1150,2,000,7291000
1267,A092590,럭스피아,20160629,1000,1000,911,1000,825,000,7291000
1268,A092590,럭스피아,20160628,1065,1065,1065,1065,24,000,7291000
1269,A092590,럭스피아,20160627,1250,1250,1250,1250,1,000,7291000
1270,A092590,럭스피아,20160624,1110,1110,1110,1110,1,000,7291000
1271,A092590,럭스피아,20160623,1110,1110,900,1000,102,000,7291000
1272,A092590,럭스피아,20160622,965,970,890,970,142,000,7291000
1273,A092590,럭스피아,20160621,1035,1035,1035,1035,17,000,7291000
1274,A092590,럭스피아,20160620,1215,1215,1215,1215,20,000,7291000
1275,A092590,럭스피아,20160617,1425,1425,1425,1425,2,000,7291000
1276,A092590,럭스피아,20160616,1245,1245,1245,1245,1,000,7291000
1277,A092590,럭스피아,20160615,1275,1275,1275,1275,9,000,7291000
1278,A092590,럭스피아,20160614,1495,1495,1495,1495,1,000,7291000
1279,A092590,럭스피아,20160613,1355,1355,1355,1355,1,000,7291000
1280,A092590,럭스피아,20160610,1205,1205,1205,1205,1,000,7291000
1281,A092590,럭스피아,20160609,1070,1070,1055,1055,2,000,7291000
1282,A092590,럭스피아,20160608,1045,1045,1045,1045,2,000,7291000
1283,A092590,럭스피아,20160607,1035,1035,1035,1035,1,000,7291000
1284,A092590,럭스피아,20160603,969,969,950,950,16,000,7291000
1285,A092590,럭스피아,20160602,830,977,724,850,3028,000,7291000
1286,A092590,럭스피아,20160601,853,930,850,850,1888,000,7291000
1287,A092590,럭스피아,20160531,899,899,815,815,3,000,7291000
1288,A092590,럭스피아,20160530,820,820,820,820,1,000,7291000
1289,A092590,럭스피아,20160527,820,930,820,930,1989,000,7291000
1290,A092590,럭스피아,20160526,853,935,853,935,1801,000,7291000
1291,A092590,럭스피아,20160525,830,830,830,830,500,000,7291000
1292,A092590,럭스피아,20160524,870,950,870,950,101,000,7291000
1293,A092590,럭스피아,20160523,843,843,843,843,2000,000,7291000
1294,A092590,럭스피아,20160520,830,990,830,990,1585,000,7291000
1295,A092590,럭스피아,20160519,870,870,870,870,1300,000,7291000
1296,A092590,럭스피아,20160518,1195,1195,1020,1020,4,000,7291000
1297,A092590,럭스피아,20160517,1490,1490,1195,1195,588,000,7291000
1298,A092590,럭스피아,20160516,1405,1405,1405,1405,1,000,7291000
1299,A092590,럭스피아,20160513,1400,1400,1400,1400,1,000,7291000
1300,A092590,럭스피아,20160512,1220,1285,1220,1220,1802,000,7291000
1301,A092590,럭스피아,20160511,1430,1430,1430,1430,1,000,7291000
1302,A092590,럭스피아,20160510,1270,1270,1270,1270,1,000,7291000
1303,A092590,럭스피아,20160509,1190,1190,1190,1190,1,000,7291000
1304,A092590,럭스피아,20160504,835,1050,835,1050,2501,000,7291000
1305,A092590,럭스피아,20160503,835,940,835,940,6944,000,7291000
1306,A092590,럭스피아,20160502,833,970,833,949,5294,000,7291000
1307,A092590,럭스피아,20160429,980,980,980,980,1,000,7291000
1308,A092590,럭스피아,20160428,1020,1020,868,868,8,000,7291000
1309,A092590,럭스피아,20160427,920,920,920,920,3,000,7291000
1310,A092590,럭스피아,20160426,910,910,810,810,363,000,7291000
1311,A092590,럭스피아,20160425,820,820,820,820,819,000,7291000
1312,A092590,럭스피아,20160422,940,940,719,719,2,000,7291000
1313,A092590,럭스피아,20160421,850,1090,845,845,1005,000,7291000
1314,A092590,럭스피아,20160420,850,950,850,950,1003,000,7291000
1315,A092590,럭스피아,20160419,940,940,940,940,3,000,7291000
1316,A092590,럭스피아,20160418,831,831,831,831,0,000,7291000
1317,A092590,럭스피아,20160415,930,930,930,930,4,000,7291000
1318,A092590,럭스피아,20160414,838,1090,838,1090,2103,000,7291000
1319,A092590,럭스피아,20160412,950,950,950,950,218,000,7291000
1320,A092590,럭스피아,20160411,880,880,790,877,9,000,7291000
1321,A092590,럭스피아,20160408,909,909,780,780,11,000,7291000
1322,A092590,럭스피아,20160407,838,838,791,791,3,000,7291000
1323,A092590,럭스피아,20160406,930,930,930,930,805,000,7291000
1324,A092590,럭스피아,20160405,1090,1090,1090,1090,10,000,7291000
1325,A092590,럭스피아,20160404,950,950,950,950,1800,000,7291000
1326,A092590,럭스피아,20160401,1115,1115,1115,1115,1,000,7291000
1327,A092590,럭스피아,20160331,871,971,780,971,31,000,7291000
1328,A092590,럭스피아,20160330,1030,1030,845,845,32,000,7291000
1329,A092590,럭스피아,20160329,794,933,794,933,1807,000,7291000
1330,A092590,럭스피아,20160328,691,933,691,933,2,000,7291000
1331,A092590,럭스피아,20160325,812,812,812,812,1800,000,7291000
1332,A092590,럭스피아,20160324,647,875,647,875,7,000,7291000
1333,A092590,럭스피아,20160323,761,761,761,761,1802,000,7291000
1334,A092590,럭스피아,20160322,770,770,760,760,2270,000,7291000
1335,A092590,럭스피아,20160321,650,850,650,751,5,000,7291000
1336,A092590,럭스피아,20160318,820,820,755,755,2,000,7291000
1337,A092590,럭스피아,20160317,731,731,731,731,0,000,7291000
1338,A092590,럭스피아,20160316,761,761,761,761,1800,000,7291000
1339,A092590,럭스피아,20160315,844,844,720,720,1803,000,7291000
1340,A092590,럭스피아,20160314,797,845,797,845,911,000,7291000
1341,A092590,럭스피아,20160311,797,933,797,933,1801,000,7291000
1342,A092590,럭스피아,20160310,934,934,934,934,3,000,7291000
1343,A092590,럭스피아,20160309,935,935,935,935,1800,000,7291000
1344,A092590,럭스피아,20160308,1095,1095,1095,1095,1,000,7291000
1345,A092590,럭스피아,20160307,968,991,968,991,1801,000,7291000
1346,A092590,럭스피아,20160304,1015,1015,1015,1015,500,000,7291000
1347,A092590,럭스피아,20160303,968,968,720,955,7162,000,7291000
1348,A092590,럭스피아,20160302,850,850,846,846,14,000,7291000
1349,A092590,럭스피아,20160229,995,995,995,995,0,000,7291000
1350,A092590,럭스피아,20160226,1000,1000,1000,1000,1,000,7291000
1351,A092590,럭스피아,20160225,1010,1010,1000,1000,25,000,7291000
1352,A092590,럭스피아,20160224,1095,1095,935,935,22,000,7291000
1353,A092590,럭스피아,20160223,950,1095,950,1095,11,000,7291000
1354,A092590,럭스피아,20160222,1115,1115,1115,1115,3,000,7291000
1355,A092590,럭스피아,20160219,1135,1135,1135,1135,5,000,7291000
1356,A092590,럭스피아,20160218,995,995,765,995,6,000,7291000
1357,A092590,럭스피아,20160217,858,900,858,900,1405,000,7291000
1358,A092590,럭스피아,20160216,962,1000,962,1000,1801,000,7291000
1359,A092590,럭스피아,20160215,1000,1050,1000,1050,1801,000,7291000
1360,A092590,럭스피아,20160212,1155,1155,1155,1155,1800,000,7291000
1361,A092590,럭스피아,20160211,1355,1355,1355,1355,2,000,7291000
1362,A092590,럭스피아,20160205,880,1180,880,1180,253,000,7291000
1363,A092590,럭스피아,20160204,814,1030,814,1030,1802,000,7291000
1364,A092590,럭스피아,20160203,700,943,700,943,1253,000,7291000
1365,A092590,럭스피아,20160202,814,820,800,820,2294,000,7291000
1366,A092590,럭스피아,20160201,966,966,715,860,1168,000,7291000
1367,A092590,럭스피아,20160129,706,954,706,840,78,000,7291000
1368,A092590,럭스피아,20160128,830,840,820,830,2626,000,7291000
1369,A092590,럭스피아,20160127,822,822,608,822,3,000,7291000
1370,A092590,럭스피아,20160126,715,950,715,715,3,000,7291000
1371,A092590,럭스피아,20160125,841,841,841,841,10,000,7291000
1372,A092590,럭스피아,20160122,719,845,719,845,2,000,7291000
1373,A092590,럭스피아,20160121,719,845,719,845,9,000,7291000
1374,A092590,럭스피아,20160120,949,949,719,845,14,000,7291000
1375,A092590,럭스피아,20160119,719,845,719,845,7,000,7291000
1376,A092590,럭스피아,20160118,765,900,765,845,1512,000,7291000
1377,A092590,럭스피아,20160115,765,900,765,900,22,000,7291000
1378,A092590,럭스피아,20160114,870,900,870,900,2,000,7291000
1379,A092590,럭스피아,20160113,774,1020,774,1020,30,000,7291000
1380,A092590,럭스피아,20160112,791,910,791,910,3601,000,7291000
1381,A092590,럭스피아,20160111,930,930,930,930,1,000,7291000
1382,A092590,럭스피아,20160108,1020,1090,1020,1090,1451,000,7291000
1383,A092590,럭스피아,20160107,880,1090,880,1090,11,000,7291000
1384,A092590,럭스피아,20160106,1050,1050,1030,1030,90,000,7291000
1385,A092590,럭스피아,20160105,980,980,980,980,1014,000,7291000
1386,A092590,럭스피아,20160104,850,1150,850,1150,2,000,7291000
