,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1308,A122090,ARIRANG 코스피50,20160428,14409,14409,14185,14203,100,000,330000
1309,A122090,ARIRANG 코스피50,20160427,14391,14405,14369,14387,100,000,300000
1310,A122090,ARIRANG 코스피50,20160426,14314,14400,14314,14387,100,000,270000
1311,A122090,ARIRANG 코스피50,20160425,14332,14369,14278,14323,5705,000,270000
1312,A122090,ARIRANG 코스피50,20160422,14350,14423,14310,14337,6400,000,240000
1313,A122090,ARIRANG 코스피50,20160421,14350,14396,14323,14391,100,000,240000
1314,A122090,ARIRANG 코스피50,20160420,14341,14391,14278,14278,100,000,240000
1315,A122090,ARIRANG 코스피50,20160419,14373,14387,14287,14305,100,000,240000
1316,A122090,ARIRANG 코스피50,20160418,14283,14332,14283,14332,11,000,240000
1317,A122090,ARIRANG 코스피50,20160415,14423,14427,14337,14382,112,000,240000
1318,A122090,ARIRANG 코스피50,20160414,14310,14405,14287,14405,104,000,240000
1319,A122090,ARIRANG 코스피50,20160412,14058,14152,14058,14139,50,000,240000
1320,A122090,ARIRANG 코스피50,20160411,14026,14044,13958,14044,50,000,240000
1321,A122090,ARIRANG 코스피50,20160408,13954,14012,13891,14012,52,000,240000
1322,A122090,ARIRANG 코스피50,20160407,14116,14116,13976,14039,50,000,240000
1323,A122090,ARIRANG 코스피50,20160406,13940,14076,13940,14044,52,000,240000
1324,A122090,ARIRANG 코스피50,20160405,13999,14003,13886,13886,102,000,240000
1325,A122090,ARIRANG 코스피50,20160404,14067,14125,14067,14125,50,000,240000
1326,A122090,ARIRANG 코스피50,20160401,14206,14206,13981,14012,100,000,240000
1327,A122090,ARIRANG 코스피50,20160331,14355,14355,14224,14301,100,000,240000
1328,A122090,ARIRANG 코스피50,20160330,14310,14355,14265,14278,104,000,240000
1329,A122090,ARIRANG 코스피50,20160329,14143,14220,14130,14206,100,000,240000
1330,A122090,ARIRANG 코스피50,20160328,14161,14220,14130,14175,57,000,240000
1331,A122090,ARIRANG 코스피50,20160325,14202,14202,14143,14157,50,000,240000
1332,A122090,ARIRANG 코스피50,20160324,14166,14238,14157,14184,50,000,240000
1333,A122090,ARIRANG 코스피50,20160323,14202,14233,14148,14193,105,000,240000
1334,A122090,ARIRANG 코스피50,20160322,14161,14211,14134,14211,283,000,240000
1335,A122090,ARIRANG 코스피50,20160321,14170,14211,14062,14143,100,000,240000
1336,A122090,ARIRANG 코스피50,20160318,14188,14188,14134,14188,64,000,240000
1337,A122090,ARIRANG 코스피50,20160317,14080,14247,14080,14134,112,000,240000
1338,A122090,ARIRANG 코스피50,20160316,13972,14094,13972,14044,51,000,240000
1339,A122090,ARIRANG 코스피50,20160315,13999,14035,13945,13958,51,000,240000
1340,A122090,ARIRANG 코스피50,20160314,14134,14134,14003,14053,53,000,240000
1341,A122090,ARIRANG 코스피50,20160311,13945,14035,13945,14003,74,000,240000
1342,A122090,ARIRANG 코스피50,20160310,13841,13999,13828,13922,75,000,240000
1343,A122090,ARIRANG 코스피50,20160309,13701,13792,13697,13792,50,000,240000
1344,A122090,ARIRANG 코스피50,20160308,14873,14873,13724,13747,72,000,240000
1345,A122090,ARIRANG 코스피50,20160307,13904,13922,13877,13891,50,000,240000
1346,A122090,ARIRANG 코스피50,20160304,13900,13918,13814,13877,51,000,240000
1347,A122090,ARIRANG 코스피50,20160303,13868,13904,13841,13904,59,000,240000
1348,A122090,ARIRANG 코스피50,20160302,13837,13837,13792,13832,59,000,240000
1349,A122090,ARIRANG 코스피50,20160229,13620,13656,13566,13580,53,000,240000
1350,A122090,ARIRANG 코스피50,20160226,13670,13670,13593,13607,50,000,240000
1351,A122090,ARIRANG 코스피50,20160225,13602,13710,13571,13620,290,000,240000
1352,A122090,ARIRANG 코스피50,20160224,13553,13589,13553,13584,151,000,240000
1353,A122090,ARIRANG 코스피50,20160223,13634,13634,13557,13571,131,000,240000
1354,A122090,ARIRANG 코스피50,20160222,13566,13598,13512,13553,77,000,240000
1355,A122090,ARIRANG 코스피50,20160219,13553,13611,13499,13611,54,000,240000
1356,A122090,ARIRANG 코스피50,20160218,13616,13616,13526,13566,50,000,240000
1357,A122090,ARIRANG 코스피50,20160217,13372,13485,13372,13445,142,000,240000
1358,A122090,ARIRANG 코스피50,20160216,13210,13386,13210,13363,50,000,240000
1359,A122090,ARIRANG 코스피50,20160215,13183,13215,13129,13174,65,000,240000
1360,A122090,ARIRANG 코스피50,20160212,12935,13061,12935,12998,52,000,240000
1361,A122090,ARIRANG 코스피50,20160211,12949,13057,12949,13007,498,000,240000
1362,A122090,ARIRANG 코스피50,20160205,13296,13381,13296,13359,52,000,240000
1363,A122090,ARIRANG 코스피50,20160204,13129,13305,13129,13305,2095,000,240000
1364,A122090,ARIRANG 코스피50,20160203,13070,13070,12944,13048,342,000,240000
1365,A122090,ARIRANG 코스피50,20160202,13278,13278,13174,13174,50,000,240000
1366,A122090,ARIRANG 코스피50,20160201,13260,13332,13246,13332,150,000,240000
1367,A122090,ARIRANG 코스피50,20160129,13228,13264,13070,13264,101,000,240000
1368,A122090,ARIRANG 코스피50,20160128,13143,13264,13079,13264,50,000,240000
1369,A122090,ARIRANG 코스피50,20160127,13116,13260,13116,13260,56,000,240000
1370,A122090,ARIRANG 코스피50,20160126,13120,13120,12967,13012,50,000,240000
1371,A122090,ARIRANG 코스피50,20160125,13233,13246,13174,13201,52,000,360000
1372,A122090,ARIRANG 코스피50,20160122,13048,13147,13016,13147,50,000,360000
1373,A122090,ARIRANG 코스피50,20160121,12931,12994,12845,12845,57,000,360000
1374,A122090,ARIRANG 코스피50,20160120,13156,13156,12841,12899,51,000,360000
1375,A122090,ARIRANG 코스피50,20160119,13129,13224,13048,13224,63,000,360000
1376,A122090,ARIRANG 코스피50,20160118,12886,13129,12886,13116,155,000,360000
1377,A122090,ARIRANG 코스피50,20160115,13386,13386,13097,13125,61,000,360000
1378,A122090,ARIRANG 코스피50,20160114,13215,13269,13174,13269,51,000,360000
1379,A122090,ARIRANG 코스피50,20160113,13377,13445,13336,13404,50,000,360000
1380,A122090,ARIRANG 코스피50,20160112,13345,13350,13242,13246,50,000,360000
1381,A122090,ARIRANG 코스피50,20160111,13228,13332,13215,13255,50,000,360000
1382,A122090,ARIRANG 코스피50,20160108,13251,13413,13242,13408,50,000,360000
1383,A122090,ARIRANG 코스피50,20160107,13436,13458,13323,13323,51,000,360000
1384,A122090,ARIRANG 코스피50,20160106,13580,13593,13440,13476,50,000,360000
1385,A122090,ARIRANG 코스피50,20160105,13512,13688,13512,13620,50,000,360000
1386,A122090,ARIRANG 코스피50,20160104,13805,13805,13535,13535,110,000,360000
