,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1071,A225130,KINDEX 골드선물 레버리지(합성 H),20170412,12125,12275,12120,12165,158251,000,2100000
1072,A225130,KINDEX 골드선물 레버리지(합성 H),20170411,11840,11870,11785,11860,30312,000,2100000
1073,A225130,KINDEX 골드선물 레버리지(합성 H),20170410,11975,11975,11780,11865,65014,000,2100000
1074,A225130,KINDEX 골드선물 레버리지(합성 H),20170407,11785,12080,11745,11995,99754,000,2100000
1075,A225130,KINDEX 골드선물 레버리지(합성 H),20170406,11860,11880,11770,11785,22836,000,2100000
1076,A225130,KINDEX 골드선물 레버리지(합성 H),20170405,11790,11850,11790,11830,37009,000,2600000
1077,A225130,KINDEX 골드선물 레버리지(합성 H),20170404,11750,11850,11750,11850,65533,000,2600000
1078,A225130,KINDEX 골드선물 레버리지(합성 H),20170403,11700,11740,11640,11640,15397,000,2600000
1079,A225130,KINDEX 골드선물 레버리지(합성 H),20170331,11610,11685,11570,11635,64072,000,2600000
1080,A225130,KINDEX 골드선물 레버리지(합성 H),20170330,11885,11885,11730,11785,51667,000,2600000
1081,A225130,KINDEX 골드선물 레버리지(합성 H),20170329,11790,11790,11615,11755,31988,000,2600000
1082,A225130,KINDEX 골드선물 레버리지(합성 H),20170328,11820,11885,11785,11805,69125,000,2600000
1083,A225130,KINDEX 골드선물 레버리지(합성 H),20170327,11760,11930,11760,11920,97756,000,2600000
1084,A225130,KINDEX 골드선물 레버리지(합성 H),20170324,11685,11690,11600,11610,90260,000,2600000
1085,A225130,KINDEX 골드선물 레버리지(합성 H),20170323,11670,11700,11640,11700,71756,000,2600000
1086,A225130,KINDEX 골드선물 레버리지(합성 H),20170322,11575,11690,11570,11685,82425,000,2600000
1087,A225130,KINDEX 골드선물 레버리지(합성 H),20170321,11500,11505,11330,11385,52723,000,2600000
1088,A225130,KINDEX 골드선물 레버리지(합성 H),20170320,11380,11495,11380,11450,123239,000,2600000
1089,A225130,KINDEX 골드선물 레버리지(합성 H),20170317,11365,11365,11300,11350,35013,000,2600000
1090,A225130,KINDEX 골드선물 레버리지(합성 H),20170316,11190,11340,11170,11335,108105,000,2600000
1091,A225130,KINDEX 골드선물 레버리지(합성 H),20170315,10990,11000,10860,10945,49620,000,2600000
1092,A225130,KINDEX 골드선물 레버리지(합성 H),20170314,10800,10960,10800,10900,78428,000,2600000
1093,A225130,KINDEX 골드선물 레버리지(합성 H),20170313,10950,11010,10915,10940,96464,000,2600000
1094,A225130,KINDEX 골드선물 레버리지(합성 H),20170310,10890,10890,10800,10820,93821,000,2600000
1095,A225130,KINDEX 골드선물 레버리지(합성 H),20170309,11040,11045,10930,10960,101595,000,2600000
1096,A225130,KINDEX 골드선물 레버리지(합성 H),20170308,11065,11200,11065,11145,65191,000,2600000
1097,A225130,KINDEX 골드선물 레버리지(합성 H),20170307,11400,11400,11260,11320,85101,000,2600000
1098,A225130,KINDEX 골드선물 레버리지(합성 H),20170306,11455,11500,11415,11430,63302,000,2600000
1099,A225130,KINDEX 골드선물 레버리지(합성 H),20170303,11405,11495,11400,11410,139386,000,2600000
1100,A225130,KINDEX 골드선물 레버리지(합성 H),20170302,11775,11780,11675,11685,77810,000,2600000
1101,A225130,KINDEX 골드선물 레버리지(합성 H),20170228,11870,11900,11830,11885,37831,000,2600000
1102,A225130,KINDEX 골드선물 레버리지(합성 H),20170227,11725,11935,11725,11920,88264,000,2600000
1103,A225130,KINDEX 골드선물 레버리지(합성 H),20170224,11740,11800,11700,11800,142115,000,2600000
1104,A225130,KINDEX 골드선물 레버리지(합성 H),20170223,11515,11585,11515,11550,48516,000,2600000
1105,A225130,KINDEX 골드선물 레버리지(합성 H),20170222,11490,11575,11490,11500,81739,000,2600000
1106,A225130,KINDEX 골드선물 레버리지(합성 H),20170221,11575,11585,11490,11490,57020,000,2600000
1107,A225130,KINDEX 골드선물 레버리지(합성 H),20170220,11610,11620,11535,11540,60108,000,2600000
1108,A225130,KINDEX 골드선물 레버리지(합성 H),20170217,11620,11660,11590,11610,44662,000,2600000
1109,A225130,KINDEX 골드선물 레버리지(합성 H),20170216,11490,11580,11465,11535,107611,000,2600000
1110,A225130,KINDEX 골드선물 레버리지(합성 H),20170215,11430,11430,11365,11380,76998,000,2600000
1111,A225130,KINDEX 골드선물 레버리지(합성 H),20170214,11310,11490,11310,11490,86883,000,2600000
1112,A225130,KINDEX 골드선물 레버리지(합성 H),20170213,11435,11515,11430,11475,117685,000,2600000
1113,A225130,KINDEX 골드선물 레버리지(합성 H),20170210,11585,11585,11345,11370,184274,000,2600000
1114,A225130,KINDEX 골드선물 레버리지(합성 H),20170209,11640,11720,11640,11715,99496,000,2600000
1115,A225130,KINDEX 골드선물 레버리지(합성 H),20170208,11575,11595,11475,11570,129273,000,2600000
1116,A225130,KINDEX 골드선물 레버리지(합성 H),20170207,11500,11600,11480,11580,114938,000,2600000
1117,A225130,KINDEX 골드선물 레버리지(합성 H),20170206,11300,11425,11290,11395,99562,000,2600000
1118,A225130,KINDEX 골드선물 레버리지(합성 H),20170203,11225,11275,11180,11210,78175,000,2600000
1119,A225130,KINDEX 골드선물 레버리지(합성 H),20170202,11090,11260,11090,11235,125479,000,2600000
1120,A225130,KINDEX 골드선물 레버리지(합성 H),20170201,11280,11280,11085,11085,81122,000,2600000
1121,A225130,KINDEX 골드선물 레버리지(합성 H),20170131,11050,11110,10900,11065,67823,000,2600000
1122,A225130,KINDEX 골드선물 레버리지(합성 H),20170126,10855,11000,10855,10900,118811,000,2600000
1123,A225130,KINDEX 골드선물 레버리지(합성 H),20170125,11145,11145,10980,10995,78989,000,2600000
1124,A225130,KINDEX 골드선물 레버리지(합성 H),20170124,11275,11290,11210,11210,75049,000,2600000
1125,A225130,KINDEX 골드선물 레버리지(합성 H),20170123,11135,11285,11135,11250,115975,000,2600000
1126,A225130,KINDEX 골드선물 레버리지(합성 H),20170120,10935,11115,10935,11095,50742,000,2600000
1127,A225130,KINDEX 골드선물 레버리지(합성 H),20170119,11030,11060,10930,11000,121730,000,2600000
1128,A225130,KINDEX 골드선물 레버리지(합성 H),20170118,11200,11285,11190,11190,110294,000,2600000
1129,A225130,KINDEX 골드선물 레버리지(합성 H),20170117,11065,11195,11020,11150,97091,000,2600000
1130,A225130,KINDEX 골드선물 레버리지(합성 H),20170116,10925,11070,10925,11070,132049,000,2600000
1131,A225130,KINDEX 골드선물 레버리지(합성 H),20170113,10950,10950,10805,10870,107590,000,2600000
1132,A225130,KINDEX 골드선물 레버리지(합성 H),20170112,10800,10955,10800,10955,129146,000,2600000
1133,A225130,KINDEX 골드선물 레버리지(합성 H),20170111,10850,10850,10690,10765,122546,000,2600000
1134,A225130,KINDEX 골드선물 레버리지(합성 H),20170110,10615,10740,10465,10740,129803,000,2600000
1135,A225130,KINDEX 골드선물 레버리지(합성 H),20170109,10500,10615,10400,10455,122191,000,2100000
1136,A225130,KINDEX 골드선물 레버리지(합성 H),20170106,10700,10720,10600,10610,161089,000,2100000
1137,A225130,KINDEX 골드선물 레버리지(합성 H),20170105,10410,10595,10410,10585,178979,000,2100000
1138,A225130,KINDEX 골드선물 레버리지(합성 H),20170104,10315,10435,10230,10435,98667,000,2100000
1139,A225130,KINDEX 골드선물 레버리지(합성 H),20170103,10380,10380,10200,10235,110838,000,2100000
1140,A225130,KINDEX 골드선물 레버리지(합성 H),20170102,10250,10390,10250,10300,55726,000,2100000
1141,A225130,KINDEX 골드선물 레버리지(합성 H),20161229,10140,10230,10135,10180,140974,000,2100000
1142,A225130,KINDEX 골드선물 레버리지(합성 H),20161228,10090,10105,10025,10105,54767,000,2100000
1143,A225130,KINDEX 골드선물 레버리지(합성 H),20161227,10045,10045,9965,10005,31713,000,2100000
1144,A225130,KINDEX 골드선물 레버리지(합성 H),20161226,10090,10090,9995,10020,31148,000,2100000
1145,A225130,KINDEX 골드선물 레버리지(합성 H),20161223,9850,10150,9850,9950,31653,000,1600000
1146,A225130,KINDEX 골드선물 레버리지(합성 H),20161222,9985,9995,9885,9900,74553,000,1600000
1147,A225130,KINDEX 골드선물 레버리지(합성 H),20161221,10000,10090,9980,9995,85387,000,1600000
1148,A225130,KINDEX 골드선물 레버리지(합성 H),20161220,10120,10135,10045,10105,32822,000,1600000
1149,A225130,KINDEX 골드선물 레버리지(합성 H),20161219,9990,10100,9950,10080,64302,000,1600000
1150,A225130,KINDEX 골드선물 레버리지(합성 H),20161216,10020,10020,9815,9905,136907,000,1600000
1151,A225130,KINDEX 골드선물 레버리지(합성 H),20161215,10330,10330,10080,10085,209737,000,1600000
1152,A225130,KINDEX 골드선물 레버리지(합성 H),20161214,10400,10475,10355,10450,73211,000,1600000
1153,A225130,KINDEX 골드선물 레버리지(합성 H),20161213,10410,10460,10385,10400,18490,000,1600000
1154,A225130,KINDEX 골드선물 레버리지(합성 H),20161212,10420,10420,10295,10360,48426,000,1600000
1155,A225130,KINDEX 골드선물 레버리지(합성 H),20161209,10600,10605,10485,10545,31572,000,1600000
1156,A225130,KINDEX 골드선물 레버리지(합성 H),20161208,10600,10670,10600,10635,21930,000,1600000
1157,A225130,KINDEX 골드선물 레버리지(합성 H),20161207,10615,10615,10470,10490,36592,000,1600000
1158,A225130,KINDEX 골드선물 레버리지(합성 H),20161206,10735,10735,10520,10580,92501,000,1100000
1159,A225130,KINDEX 골드선물 레버리지(합성 H),20161205,10950,11000,10620,10715,62773,000,1100000
1160,A225130,KINDEX 골드선물 레버리지(합성 H),20161202,10800,10835,10630,10835,57781,000,1100000
1161,A225130,KINDEX 골드선물 레버리지(합성 H),20161201,10700,10710,10455,10710,61385,000,1100000
1162,A225130,KINDEX 골드선물 레버리지(합성 H),20161130,10950,10975,10820,10870,27585,000,1100000
1163,A225130,KINDEX 골드선물 레버리지(합성 H),20161129,11090,11090,10935,10975,25057,000,1100000
1164,A225130,KINDEX 골드선물 레버리지(합성 H),20161128,10710,11030,10710,10945,37641,000,1100000
1165,A225130,KINDEX 골드선물 레버리지(합성 H),20161125,11070,11070,10615,10710,48598,000,1100000
1166,A225130,KINDEX 골드선물 레버리지(합성 H),20161124,11220,11220,10550,10865,104458,000,1100000
1167,A225130,KINDEX 골드선물 레버리지(합성 H),20161123,11520,11520,11405,11430,18911,000,1100000
1168,A225130,KINDEX 골드선물 레버리지(합성 H),20161122,11360,11495,11360,11450,17915,000,1100000
1169,A225130,KINDEX 골드선물 레버리지(합성 H),20161121,11245,11365,11235,11365,24228,000,1100000
1170,A225130,KINDEX 골드선물 레버리지(합성 H),20161118,11500,11500,11180,11180,66969,000,1100000
1171,A225130,KINDEX 골드선물 레버리지(합성 H),20161117,11660,11660,11565,11570,32316,000,1100000
1172,A225130,KINDEX 골드선물 레버리지(합성 H),20161116,11700,11730,11550,11675,50490,000,1100000
1173,A225130,KINDEX 골드선물 레버리지(합성 H),20161115,11455,11720,11455,11650,50734,000,1100000
1174,A225130,KINDEX 골드선물 레버리지(합성 H),20161114,11950,11960,11490,11575,159629,000,1100000
1175,A225130,KINDEX 골드선물 레버리지(합성 H),20161111,12555,12555,12125,12350,103203,000,1100000
1176,A225130,KINDEX 골드선물 레버리지(합성 H),20161110,12770,12865,11890,12865,140121,000,1100000
1177,A225130,KINDEX 골드선물 레버리지(합성 H),20161109,12770,13930,12500,13410,376612,000,1100000
1178,A225130,KINDEX 골드선물 레버리지(합성 H),20161108,12555,12800,12555,12770,39796,000,1100000
1179,A225130,KINDEX 골드선물 레버리지(합성 H),20161107,12680,13000,12680,12870,29828,000,1100000
1180,A225130,KINDEX 골드선물 레버리지(합성 H),20161104,13095,13230,13050,13050,44838,000,1100000
1181,A225130,KINDEX 골드선물 레버리지(합성 H),20161103,13100,13250,13010,13225,59477,000,1100000
1182,A225130,KINDEX 골드선물 레버리지(합성 H),20161102,12855,13000,12855,12990,66915,000,1100000
1183,A225130,KINDEX 골드선물 레버리지(합성 H),20161101,12665,12725,12610,12700,29384,000,1100000
1184,A225130,KINDEX 골드선물 레버리지(합성 H),20161031,12665,12695,12630,12665,33256,000,1100000
1185,A225130,KINDEX 골드선물 레버리지(합성 H),20161028,12495,12580,12495,12500,11945,000,1100000
1186,A225130,KINDEX 골드선물 레버리지(합성 H),20161027,12570,12570,12420,12495,12870,000,1100000
1187,A225130,KINDEX 골드선물 레버리지(합성 H),20161026,12570,12630,12565,12590,35643,000,1100000
1188,A225130,KINDEX 골드선물 레버리지(합성 H),20161025,12535,12535,12365,12470,12049,000,1100000
1189,A225130,KINDEX 골드선물 레버리지(합성 H),20161024,12490,12500,12380,12460,5229,000,1100000
1190,A225130,KINDEX 골드선물 레버리지(합성 H),20161021,12555,12555,12410,12410,15718,000,1100000
1191,A225130,KINDEX 골드선물 레버리지(합성 H),20161020,12465,12595,12465,12565,18980,000,1100000
1192,A225130,KINDEX 골드선물 레버리지(합성 H),20161019,12395,12430,12395,12415,19266,000,1100000
1193,A225130,KINDEX 골드선물 레버리지(합성 H),20161018,12280,12370,12280,12315,13114,000,1100000
1194,A225130,KINDEX 골드선물 레버리지(합성 H),20161017,12260,12310,12170,12280,9195,000,1100000
1195,A225130,KINDEX 골드선물 레버리지(합성 H),20161014,12310,12350,12265,12290,18006,000,1100000
1196,A225130,KINDEX 골드선물 레버리지(합성 H),20161013,12380,12380,12220,12380,30098,000,1100000
1197,A225130,KINDEX 골드선물 레버리지(합성 H),20161012,12350,12355,12240,12270,14445,000,1100000
1198,A225130,KINDEX 골드선물 레버리지(합성 H),20161011,12505,12510,12255,12350,15239,000,1100000
1199,A225130,KINDEX 골드선물 레버리지(합성 H),20161010,12580,12580,12340,12430,32312,000,1100000
1200,A225130,KINDEX 골드선물 레버리지(합성 H),20161007,12390,12395,12265,12280,33287,000,1100000
1201,A225130,KINDEX 골드선물 레버리지(합성 H),20161006,12720,12720,12505,12510,30280,000,1100000
1202,A225130,KINDEX 골드선물 레버리지(합성 H),20161005,13315,13325,12640,12705,104617,000,1100000
1203,A225130,KINDEX 골드선물 레버리지(합성 H),20161004,13880,13880,13475,13535,13324,000,1100000
1204,A225130,KINDEX 골드선물 레버리지(합성 H),20160930,13750,13750,13640,13720,5187,000,1100000
1205,A225130,KINDEX 골드선물 레버리지(합성 H),20160929,13730,13750,13645,13670,6958,000,1100000
1206,A225130,KINDEX 골드선물 레버리지(합성 H),20160928,13970,13970,13700,13730,9955,000,1100000
1207,A225130,KINDEX 골드선물 레버리지(합성 H),20160927,13890,14050,13890,13965,4744,000,1100000
1208,A225130,KINDEX 골드선물 레버리지(합성 H),20160926,13910,14025,13890,13890,2486,000,1100000
1209,A225130,KINDEX 골드선물 레버리지(합성 H),20160923,14005,14045,13880,13900,17451,000,1100000
1210,A225130,KINDEX 골드선물 레버리지(합성 H),20160922,13700,14090,13700,14005,24558,000,1100000
1211,A225130,KINDEX 골드선물 레버리지(합성 H),20160921,13630,13635,13375,13480,8902,000,1100000
1212,A225130,KINDEX 골드선물 레버리지(합성 H),20160920,13650,13650,13510,13580,12358,000,1100000
1213,A225130,KINDEX 골드선물 레버리지(합성 H),20160919,13730,13730,13410,13510,11941,000,1100000
1214,A225130,KINDEX 골드선물 레버리지(합성 H),20160913,13770,13800,13730,13740,22446,000,1100000
1215,A225130,KINDEX 골드선물 레버리지(합성 H),20160912,13800,13800,13650,13700,15206,000,1100000
1216,A225130,KINDEX 골드선물 레버리지(합성 H),20160909,14110,14125,13835,13920,26714,000,1100000
1217,A225130,KINDEX 골드선물 레버리지(합성 H),20160908,14100,14140,13995,14125,22906,000,1100000
1218,A225130,KINDEX 골드선물 레버리지(합성 H),20160907,14165,14200,13830,14140,85550,000,1100000
1219,A225130,KINDEX 골드선물 레버리지(합성 H),20160906,13850,13850,13670,13735,6910,000,1100000
1220,A225130,KINDEX 골드선물 레버리지(합성 H),20160905,13535,13710,13500,13710,7847,000,1100000
1221,A225130,KINDEX 골드선물 레버리지(합성 H),20160902,13470,13535,13470,13500,6189,000,1100000
1222,A225130,KINDEX 골드선물 레버리지(합성 H),20160901,13535,13535,13435,13450,6063,000,1100000
1223,A225130,KINDEX 골드선물 레버리지(합성 H),20160831,13710,13765,13505,13545,17773,000,1100000
1224,A225130,KINDEX 골드선물 레버리지(합성 H),20160830,13820,13825,13720,13785,5968,000,1100000
1225,A225130,KINDEX 골드선물 레버리지(합성 H),20160829,14240,14240,13680,13720,11618,000,1100000
1226,A225130,KINDEX 골드선물 레버리지(합성 H),20160826,13755,13815,13740,13745,7582,000,1100000
1227,A225130,KINDEX 골드선물 레버리지(합성 H),20160825,13990,13990,13740,13815,23599,000,1100000
1228,A225130,KINDEX 골드선물 레버리지(합성 H),20160824,14100,14100,13990,14005,7678,000,1100000
1229,A225130,KINDEX 골드선물 레버리지(합성 H),20160823,13995,14120,13995,14035,16050,000,1100000
1230,A225130,KINDEX 골드선물 레버리지(합성 H),20160822,14310,14310,13975,14015,15417,000,1100000
1231,A225130,KINDEX 골드선물 레버리지(합성 H),20160819,14345,14420,14260,14345,3782,000,1100000
1232,A225130,KINDEX 골드선물 레버리지(합성 H),20160818,14260,14450,14260,14435,8671,000,1100000
1233,A225130,KINDEX 골드선물 레버리지(합성 H),20160817,14355,14355,14100,14155,5490,000,1100000
1234,A225130,KINDEX 골드선물 레버리지(합성 H),20160816,14135,14370,14135,14355,4573,000,1100000
1235,A225130,KINDEX 골드선물 레버리지(합성 H),20160812,14315,14315,14120,14120,7605,000,1100000
1236,A225130,KINDEX 골드선물 레버리지(합성 H),20160811,14315,14400,14260,14315,24583,000,1100000
1237,A225130,KINDEX 골드선물 레버리지(합성 H),20160810,14100,14415,14020,14405,50925,000,1100000
1238,A225130,KINDEX 골드선물 레버리지(합성 H),20160809,14010,14075,13975,13980,7934,000,1100000
1239,A225130,KINDEX 골드선물 레버리지(합성 H),20160808,14150,14200,13970,14065,22109,000,1100000
1240,A225130,KINDEX 골드선물 레버리지(합성 H),20160805,14550,14660,14435,14660,12512,000,1100000
1241,A225130,KINDEX 골드선물 레버리지(합성 H),20160804,14570,14570,14325,14405,20757,000,1100000
1242,A225130,KINDEX 골드선물 레버리지(합성 H),20160803,14540,14700,14540,14635,13193,000,1100000
1243,A225130,KINDEX 골드선물 레버리지(합성 H),20160802,14390,14460,14300,14340,14275,000,1100000
1244,A225130,KINDEX 골드선물 레버리지(합성 H),20160801,14250,14395,14250,14315,23345,000,1100000
1245,A225130,KINDEX 골드선물 레버리지(합성 H),20160729,13990,14125,13900,14050,114261,000,1100000
1246,A225130,KINDEX 골드선물 레버리지(합성 H),20160728,13945,14400,13945,14010,17631,000,1100000
1247,A225130,KINDEX 골드선물 레버리지(합성 H),20160727,13780,13780,13550,13620,33586,000,1100000
1248,A225130,KINDEX 골드선물 레버리지(합성 H),20160726,13835,13835,13560,13675,32683,000,1100000
1249,A225130,KINDEX 골드선물 레버리지(합성 H),20160725,13940,13940,13510,13625,20574,000,1100000
1250,A225130,KINDEX 골드선물 레버리지(합성 H),20160722,13755,13915,13755,13795,7250,000,1100000
1251,A225130,KINDEX 골드선물 레버리지(합성 H),20160721,13355,13590,13355,13585,100757,000,1100000
1252,A225130,KINDEX 골드선물 레버리지(합성 H),20160720,13900,14000,13800,13800,14069,000,1100000
1253,A225130,KINDEX 골드선물 레버리지(합성 H),20160719,13930,13935,13810,13815,6122,000,1100000
1254,A225130,KINDEX 골드선물 레버리지(합성 H),20160718,14095,14095,13905,13935,18171,000,1100000
1255,A225130,KINDEX 골드선물 레버리지(합성 H),20160715,13925,13995,13800,13975,18657,000,1100000
1256,A225130,KINDEX 골드선물 레버리지(합성 H),20160714,14130,14220,14000,14000,40207,000,1100000
1257,A225130,KINDEX 골드선물 레버리지(합성 H),20160713,14150,14150,13615,14060,49802,000,1100000
1258,A225130,KINDEX 골드선물 레버리지(합성 H),20160712,14500,14500,14330,14440,44381,000,1100000
1259,A225130,KINDEX 골드선물 레버리지(합성 H),20160711,14835,14865,14675,14675,32837,000,1100000
1260,A225130,KINDEX 골드선물 레버리지(합성 H),20160708,14890,14890,14530,14535,49319,000,1100000
1261,A225130,KINDEX 골드선물 레버리지(합성 H),20160707,14890,14890,14670,14800,31268,000,1100000
1262,A225130,KINDEX 골드선물 레버리지(합성 H),20160706,14475,15000,14475,14840,80698,000,1100000
1263,A225130,KINDEX 골드선물 레버리지(합성 H),20160705,14400,14450,14140,14265,32495,000,1100000
1264,A225130,KINDEX 골드선물 레버리지(합성 H),20160704,14105,14490,14100,14400,46964,000,1100000
1265,A225130,KINDEX 골드선물 레버리지(합성 H),20160701,13700,14060,13700,14060,39573,000,1100000
1266,A225130,KINDEX 골드선물 레버리지(합성 H),20160630,13580,13795,13500,13680,37452,000,1100000
1267,A225130,KINDEX 골드선물 레버리지(합성 H),20160629,13305,13795,13305,13795,53769,000,1100000
1268,A225130,KINDEX 골드선물 레버리지(합성 H),20160628,14105,14105,13610,13675,91671,000,1100000
1269,A225130,KINDEX 골드선물 레버리지(합성 H),20160627,14000,15220,13885,13925,188503,000,1100000
1270,A225130,KINDEX 골드선물 레버리지(합성 H),20160624,12500,15900,12500,14105,394412,000,1100000
1271,A225130,KINDEX 골드선물 레버리지(합성 H),20160623,12650,12690,12600,12670,15035,000,1100000
1272,A225130,KINDEX 골드선물 레버리지(합성 H),20160622,12985,12985,12600,12605,36836,000,1100000
1273,A225130,KINDEX 골드선물 레버리지(합성 H),20160621,12875,13235,12875,13055,40905,000,1100000
1274,A225130,KINDEX 골드선물 레버리지(합성 H),20160620,13110,13205,12965,13025,43759,000,1100000
1275,A225130,KINDEX 골드선물 레버리지(합성 H),20160617,12920,13110,12505,13065,80393,000,1100000
1276,A225130,KINDEX 골드선물 레버리지(합성 H),20160616,13190,13470,13160,13470,112082,000,1100000
1277,A225130,KINDEX 골드선물 레버리지(합성 H),20160615,13000,13075,12970,13075,29266,000,1100000
1278,A225130,KINDEX 골드선물 레버리지(합성 H),20160614,13300,13300,12945,12970,16608,000,1100000
1279,A225130,KINDEX 골드선물 레버리지(합성 H),20160613,13480,13480,12800,13000,42286,000,1100000
1280,A225130,KINDEX 골드선물 레버리지(합성 H),20160610,12800,12800,12665,12700,27841,000,1100000
1281,A225130,KINDEX 골드선물 레버리지(합성 H),20160609,12590,12695,12590,12630,8227,000,1100000
1282,A225130,KINDEX 골드선물 레버리지(합성 H),20160608,12300,12400,12265,12395,21646,000,1100000
1283,A225130,KINDEX 골드선물 레버리지(합성 H),20160607,12150,12320,12150,12235,43065,000,1100000
1284,A225130,KINDEX 골드선물 레버리지(합성 H),20160603,11670,11675,11580,11655,17893,000,1100000
1285,A225130,KINDEX 골드선물 레버리지(합성 H),20160602,11745,11745,11605,11730,25853,000,1100000
1286,A225130,KINDEX 골드선물 레버리지(합성 H),20160601,11700,11790,11685,11745,47141,000,1100000
1287,A225130,KINDEX 골드선물 레버리지(합성 H),20160531,11575,11695,11575,11685,96648,000,1100000
1288,A225130,KINDEX 골드선물 레버리지(합성 H),20160530,11760,11760,11545,11630,35148,000,1100000
1289,A225130,KINDEX 골드선물 레버리지(합성 H),20160527,11885,11900,11675,11840,59150,000,1100000
1290,A225130,KINDEX 골드선물 레버리지(합성 H),20160526,11925,12155,11720,12015,41273,000,1100000
1291,A225130,KINDEX 골드선물 레버리지(합성 H),20160525,12180,12180,11905,11925,20929,000,1100000
1292,A225130,KINDEX 골드선물 레버리지(합성 H),20160524,12450,12450,12285,12285,26276,000,1100000
1293,A225130,KINDEX 골드선물 레버리지(합성 H),20160523,12495,12500,12400,12400,12768,000,1100000
1294,A225130,KINDEX 골드선물 레버리지(합성 H),20160520,12450,12515,12440,12495,5438,000,1100000
1295,A225130,KINDEX 골드선물 레버리지(합성 H),20160519,12785,12840,12450,12450,51512,000,1100000
1296,A225130,KINDEX 골드선물 레버리지(합성 H),20160518,13180,13345,12845,12845,6067,000,1100000
1297,A225130,KINDEX 골드선물 레버리지(합성 H),20160517,12910,12995,12840,12935,2808,000,1100000
1298,A225130,KINDEX 골드선물 레버리지(합성 H),20160516,12725,12970,12700,12910,8756,000,1100000
1299,A225130,KINDEX 골드선물 레버리지(합성 H),20160513,12750,12840,12700,12815,5563,000,1100000
1300,A225130,KINDEX 골드선물 레버리지(합성 H),20160512,12890,12980,12790,12820,27899,000,1100000
1301,A225130,KINDEX 골드선물 레버리지(합성 H),20160511,12730,12840,12685,12840,5543,000,1100000
1302,A225130,KINDEX 골드선물 레버리지(합성 H),20160510,12835,12835,12580,12700,7380,000,1100000
1303,A225130,KINDEX 골드선물 레버리지(합성 H),20160509,13030,13125,12950,12975,72749,000,1100000
1304,A225130,KINDEX 골드선물 레버리지(합성 H),20160504,13230,13250,12955,12975,54496,000,1100000
1305,A225130,KINDEX 골드선물 레버리지(합성 H),20160503,13085,13195,13075,13180,35875,000,1100000
1306,A225130,KINDEX 골드선물 레버리지(합성 H),20160502,13210,13390,12925,13085,39520,000,1100000
1307,A225130,KINDEX 골드선물 레버리지(합성 H),20160429,12615,12925,12615,12860,158832,000,1100000
1308,A225130,KINDEX 골드선물 레버리지(합성 H),20160428,12345,12475,11915,12475,66452,000,1100000
1309,A225130,KINDEX 골드선물 레버리지(합성 H),20160427,12205,12330,12205,12310,5510,000,1100000
1310,A225130,KINDEX 골드선물 레버리지(합성 H),20160426,12200,12215,12100,12165,50127,000,1100000
1311,A225130,KINDEX 골드선물 레버리지(합성 H),20160425,12310,12310,12040,12145,15524,000,1100000
1312,A225130,KINDEX 골드선물 레버리지(합성 H),20160422,12440,12440,12310,12355,49696,000,1100000
1313,A225130,KINDEX 골드선물 레버리지(합성 H),20160421,12395,12510,12310,12505,9677,000,1100000
1314,A225130,KINDEX 골드선물 레버리지(합성 H),20160420,12230,12590,12230,12395,53560,000,1100000
1315,A225130,KINDEX 골드선물 레버리지(합성 H),20160419,12000,12130,11980,12100,62509,000,1100000
1316,A225130,KINDEX 골드선물 레버리지(합성 H),20160418,12065,12240,12030,12175,43590,000,1100000
1317,A225130,KINDEX 골드선물 레버리지(합성 H),20160415,12200,12200,11835,12005,216259,000,1100000
1318,A225130,KINDEX 골드선물 레버리지(합성 H),20160414,12480,12480,12055,12150,8087,000,1100000
1319,A225130,KINDEX 골드선물 레버리지(합성 H),20160412,12570,12610,12530,12550,43506,000,1100000
1320,A225130,KINDEX 골드선물 레버리지(합성 H),20160411,12295,12515,12295,12445,25059,000,1100000
1321,A225130,KINDEX 골드선물 레버리지(합성 H),20160408,12130,12250,12130,12200,2912,000,1100000
1322,A225130,KINDEX 골드선물 레버리지(합성 H),20160407,11890,12080,11890,12065,7284,000,1100000
1323,A225130,KINDEX 골드선물 레버리지(합성 H),20160406,12070,12115,12040,12040,9802,000,1100000
1324,A225130,KINDEX 골드선물 레버리지(합성 H),20160405,11800,12010,11790,12005,9433,000,1100000
1325,A225130,KINDEX 골드선물 레버리지(합성 H),20160404,12030,12030,11815,11855,89378,000,1100000
1326,A225130,KINDEX 골드선물 레버리지(합성 H),20160401,12025,12140,12025,12100,97345,000,1100000
1327,A225130,KINDEX 골드선물 레버리지(합성 H),20160331,12155,12155,11950,12025,54946,000,1100000
1328,A225130,KINDEX 골드선물 레버리지(합성 H),20160330,12060,12320,12060,12225,44061,000,1100000
1329,A225130,KINDEX 골드선물 레버리지(합성 H),20160329,11910,11960,11820,11830,66506,000,1100000
1330,A225130,KINDEX 골드선물 레버리지(합성 H),20160328,11955,11955,11865,11895,15233,000,1100000
1331,A225130,KINDEX 골드선물 레버리지(합성 H),20160325,11825,11925,11825,11915,3024,000,1100000
1332,A225130,KINDEX 골드선물 레버리지(합성 H),20160324,11855,11945,11715,11880,26440,000,1100000
1333,A225130,KINDEX 골드선물 레버리지(합성 H),20160323,12360,12445,12110,12165,18144,000,1100000
