,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1350,A051500,CJ프레시웨이,20160226,59800,60500,57800,58200,56695,227,11871000
1351,A051500,CJ프레시웨이,20160225,57400,59900,57400,59700,56238,227,11871000
1352,A051500,CJ프레시웨이,20160224,57300,58400,56900,57200,58185,227,11871000
1353,A051500,CJ프레시웨이,20160223,58900,59100,55500,56600,84414,227,11871000
1354,A051500,CJ프레시웨이,20160222,59500,60200,58000,58600,75957,227,11871000
1355,A051500,CJ프레시웨이,20160219,59100,61000,59000,59400,58915,227,11871000
1356,A051500,CJ프레시웨이,20160218,62400,63000,59600,60000,86707,227,11871000
1357,A051500,CJ프레시웨이,20160217,70500,70500,60500,61700,92183,227,11871000
1358,A051500,CJ프레시웨이,20160216,70300,71600,70200,70700,13163,227,11871000
1359,A051500,CJ프레시웨이,20160215,70800,71100,69200,70800,21722,227,11871000
1360,A051500,CJ프레시웨이,20160212,71900,71900,67500,69200,22768,227,11871000
1361,A051500,CJ프레시웨이,20160211,69300,71500,68800,71300,17704,227,11871000
1362,A051500,CJ프레시웨이,20160205,76100,76100,70400,71200,53544,227,11871000
1363,A051500,CJ프레시웨이,20160204,76000,77200,75800,76500,6981,227,11871000
1364,A051500,CJ프레시웨이,20160203,77000,77200,75500,76400,10814,227,11871000
1365,A051500,CJ프레시웨이,20160202,78400,78900,76700,77500,13903,227,11871000
1366,A051500,CJ프레시웨이,20160201,79100,79900,78100,78900,13469,227,11871000
1367,A051500,CJ프레시웨이,20160129,77800,79100,76300,79100,15982,227,11871000
1368,A051500,CJ프레시웨이,20160128,79000,79100,76700,77600,15682,227,11871000
1369,A051500,CJ프레시웨이,20160127,77200,79400,75600,78200,31037,227,11871000
1370,A051500,CJ프레시웨이,20160126,76100,77500,75700,76600,11974,227,11871000
1371,A051500,CJ프레시웨이,20160125,76000,77200,75100,76000,25233,227,11871000
1372,A051500,CJ프레시웨이,20160122,75800,76000,74700,75400,14447,227,11871000
1373,A051500,CJ프레시웨이,20160121,76100,76900,75000,75700,12614,227,11871000
1374,A051500,CJ프레시웨이,20160120,75500,76400,72500,76100,34383,227,11871000
1375,A051500,CJ프레시웨이,20160119,76300,77500,75500,76000,15056,227,11871000
1376,A051500,CJ프레시웨이,20160118,74700,76500,74100,76100,10357,227,11871000
1377,A051500,CJ프레시웨이,20160115,77500,77500,74000,75700,37110,227,11871000
1378,A051500,CJ프레시웨이,20160114,77900,78100,75600,76700,33166,227,11871000
1379,A051500,CJ프레시웨이,20160113,78300,80000,77800,78900,29152,227,11871000
1380,A051500,CJ프레시웨이,20160112,78200,79100,77500,77500,13503,227,11871000
1381,A051500,CJ프레시웨이,20160111,78500,79500,77300,78000,17428,227,11871000
1382,A051500,CJ프레시웨이,20160108,77800,79200,77700,78500,21282,227,11871000
1383,A051500,CJ프레시웨이,20160107,79200,80000,77700,79400,16051,227,11871000
1384,A051500,CJ프레시웨이,20160106,78000,80300,78000,79200,30874,227,11871000
1385,A051500,CJ프레시웨이,20160105,80000,80100,77800,78600,40808,227,11871000
1386,A051500,CJ프레시웨이,20160104,83300,83900,80500,80500,22953,227,11871000
