,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1188,A011790,SKC,20161025,29100,29100,28500,28600,129825,008,37534000
1189,A011790,SKC,20161024,29100,29450,28850,29000,128806,008,37534000
1190,A011790,SKC,20161021,28700,29250,28700,29250,124552,008,37534000
1191,A011790,SKC,20161020,29450,29450,28650,28950,241430,008,37534000
1192,A011790,SKC,20161019,29550,29600,29050,29450,200691,008,37534000
1193,A011790,SKC,20161018,28750,29650,28750,29600,380828,008,37534000
1194,A011790,SKC,20161017,28550,28950,28400,28700,206496,008,37534000
1195,A011790,SKC,20161014,27700,28600,27600,28600,207336,008,37534000
1196,A011790,SKC,20161013,28400,28400,27500,27550,176121,008,37534000
1197,A011790,SKC,20161012,28000,28550,27900,28400,117852,008,37534000
1198,A011790,SKC,20161011,28250,28300,27850,27900,90173,008,37534000
1199,A011790,SKC,20161010,28300,28350,27850,27950,101552,008,37534000
1200,A011790,SKC,20161007,28200,28250,27750,28150,109127,008,37534000
1201,A011790,SKC,20161006,28500,28550,27650,28050,231009,008,37534000
1202,A011790,SKC,20161005,28400,28750,28200,28650,132199,008,37534000
1203,A011790,SKC,20161004,28200,28800,28200,28700,208436,008,37534000
1204,A011790,SKC,20160930,28350,28500,28000,28300,126354,008,37534000
1205,A011790,SKC,20160929,28450,28650,28400,28600,141678,008,37534000
1206,A011790,SKC,20160928,28600,28750,28000,28450,141445,008,37534000
1207,A011790,SKC,20160927,27900,28700,27850,28650,215660,008,37534000
1208,A011790,SKC,20160926,28000,28100,27750,27900,57330,008,37534000
1209,A011790,SKC,20160923,27950,28050,27700,28000,130314,008,37534000
1210,A011790,SKC,20160922,27650,27950,27600,27700,141002,008,37534000
1211,A011790,SKC,20160921,27250,27800,26900,27650,273343,008,37534000
1212,A011790,SKC,20160920,27000,27300,26750,27100,143162,008,37534000
1213,A011790,SKC,20160919,26200,27100,26000,27100,238235,008,37534000
1214,A011790,SKC,20160913,26950,27000,26250,26400,219314,008,37534000
1215,A011790,SKC,20160912,26950,27250,26600,26650,161067,008,37534000
1216,A011790,SKC,20160909,27000,27250,26750,27250,104379,008,37534000
1217,A011790,SKC,20160908,27350,27600,26950,27050,175636,008,37534000
1218,A011790,SKC,20160907,27450,27800,27350,27450,117648,008,37534000
1219,A011790,SKC,20160906,28000,28000,27400,27450,129991,008,37534000
1220,A011790,SKC,20160905,27750,28000,27650,28000,142675,008,37534000
1221,A011790,SKC,20160902,27300,27800,26750,27650,184330,008,37534000
1222,A011790,SKC,20160901,27350,27450,26950,27200,217654,008,37534000
1223,A011790,SKC,20160831,27350,27800,27350,27450,120770,008,37534000
1224,A011790,SKC,20160830,27400,27900,27250,27500,184958,008,37534000
1225,A011790,SKC,20160829,28050,28200,27200,27250,388795,008,37534000
1226,A011790,SKC,20160826,28500,28750,28100,28250,210063,008,37534000
1227,A011790,SKC,20160825,28250,28950,28150,28500,249142,008,37534000
1228,A011790,SKC,20160824,28500,28650,28000,28250,200976,008,37534000
1229,A011790,SKC,20160823,28350,28700,28250,28500,155918,008,37534000
1230,A011790,SKC,20160822,28900,28900,28300,28350,185346,008,37534000
1231,A011790,SKC,20160819,28850,29250,28350,28900,229080,008,37534000
1232,A011790,SKC,20160818,29350,29450,28750,28800,184358,008,37534000
1233,A011790,SKC,20160817,29300,29500,28900,29200,190027,008,37534000
1234,A011790,SKC,20160816,30050,30400,29450,29500,255505,008,37534000
1235,A011790,SKC,20160812,30100,30650,29850,30000,296462,008,37534000
1236,A011790,SKC,20160811,31200,31250,30000,30000,441543,008,37534000
1237,A011790,SKC,20160810,31750,32300,31200,31250,397521,008,37534000
1238,A011790,SKC,20160809,30100,32150,29750,31750,951138,008,37534000
1239,A011790,SKC,20160808,31500,31600,30400,30450,281304,008,37534000
1240,A011790,SKC,20160805,30650,31250,30450,31100,270382,008,37534000
1241,A011790,SKC,20160804,30550,30850,30100,30650,186498,008,37534000
1242,A011790,SKC,20160803,30150,30800,29950,30650,299181,008,37534000
1243,A011790,SKC,20160802,30000,30850,29900,30300,337211,008,37534000
1244,A011790,SKC,20160801,30150,30350,29900,30200,268596,008,37534000
1245,A011790,SKC,20160729,29000,30350,29000,29900,732184,008,37534000
1246,A011790,SKC,20160728,28950,29200,28500,28750,173095,008,37534000
1247,A011790,SKC,20160727,28200,28950,28050,28850,362890,008,37534000
1248,A011790,SKC,20160726,28000,28300,27850,27950,151236,008,37534000
1249,A011790,SKC,20160725,27550,28300,27550,27800,119540,008,37534000
1250,A011790,SKC,20160722,27750,27750,27300,27450,72795,008,37534000
1251,A011790,SKC,20160721,27350,27850,27300,27750,144436,008,37534000
1252,A011790,SKC,20160720,27200,27300,27050,27200,87953,008,37534000
1253,A011790,SKC,20160719,27750,27850,27100,27100,181882,008,37534000
1254,A011790,SKC,20160718,27900,28200,27750,27750,69650,008,37534000
1255,A011790,SKC,20160715,28200,28250,27850,27850,111121,008,37534000
1256,A011790,SKC,20160714,27800,28300,27700,28150,174464,008,37534000
1257,A011790,SKC,20160713,27250,27800,27250,27700,168687,008,37534000
1258,A011790,SKC,20160712,26750,27200,26650,27150,117828,008,37534000
1259,A011790,SKC,20160711,26900,27050,26550,26750,114415,008,37534000
1260,A011790,SKC,20160708,27150,27250,26550,26600,136771,008,37534000
1261,A011790,SKC,20160707,27100,27450,26950,27250,131200,008,37534000
1262,A011790,SKC,20160706,27300,27450,26600,26850,148829,008,37534000
1263,A011790,SKC,20160705,27450,27700,27250,27450,101468,008,37534000
1264,A011790,SKC,20160704,27350,27800,27200,27450,168639,008,37534000
1265,A011790,SKC,20160701,27200,27650,27150,27450,119675,008,37534000
1266,A011790,SKC,20160630,27250,27350,27000,27050,120507,008,37534000
1267,A011790,SKC,20160629,26850,27400,26600,26900,188843,008,37534000
1268,A011790,SKC,20160628,26150,26700,26000,26650,106303,008,37534000
1269,A011790,SKC,20160627,25700,26550,25550,26550,196942,008,37534000
1270,A011790,SKC,20160624,28100,28250,25950,26300,473666,008,37534000
1271,A011790,SKC,20160623,28050,28300,27700,27850,149164,008,37534000
1272,A011790,SKC,20160622,28150,28550,28050,28350,147001,008,37534000
1273,A011790,SKC,20160621,28350,28350,28050,28250,124676,008,37534000
1274,A011790,SKC,20160620,27250,28200,27250,28150,123793,008,37534000
1275,A011790,SKC,20160617,27300,27450,27150,27150,99861,008,37534000
1276,A011790,SKC,20160616,27450,27600,27000,27100,117788,008,37534000
1277,A011790,SKC,20160615,27250,27550,27100,27450,112916,008,37534000
1278,A011790,SKC,20160614,27850,28000,27100,27200,277411,008,37534000
1279,A011790,SKC,20160613,28500,28600,27950,28000,207546,008,36994000
1280,A011790,SKC,20160610,29200,29250,28650,28800,199158,008,36994000
1281,A011790,SKC,20160609,28900,29350,28750,29350,375873,008,36994000
1282,A011790,SKC,20160608,28100,28950,28050,28900,242099,008,36994000
1283,A011790,SKC,20160607,27950,28250,27800,28100,122330,008,36994000
1284,A011790,SKC,20160603,27650,27900,27600,27800,117615,008,36994000
1285,A011790,SKC,20160602,27850,27900,27550,27650,93557,008,36994000
1286,A011790,SKC,20160601,27850,28000,27600,27850,112079,008,36994000
1287,A011790,SKC,20160531,27600,27800,27400,27750,171441,008,36994000
1288,A011790,SKC,20160530,28050,28150,27650,27650,120319,008,36994000
1289,A011790,SKC,20160527,27950,28200,27800,28000,297106,008,36994000
1290,A011790,SKC,20160526,27950,28000,27750,27900,182229,008,36994000
1291,A011790,SKC,20160525,27900,28050,27700,27800,234878,008,36959000
1292,A011790,SKC,20160524,27750,27950,27600,27700,152516,008,36959000
1293,A011790,SKC,20160523,28050,28050,27700,27850,167416,008,36959000
1294,A011790,SKC,20160520,27900,28350,27650,27800,183665,008,36959000
1295,A011790,SKC,20160519,28000,28200,27500,27950,284921,008,36959000
1296,A011790,SKC,20160518,28650,28700,28050,28300,242607,008,36959000
1297,A011790,SKC,20160517,29400,29450,28600,28850,177391,008,36959000
1298,A011790,SKC,20160516,28800,29200,28550,29050,167219,008,36959000
1299,A011790,SKC,20160513,29450,29500,28700,28900,242324,008,36959000
1300,A011790,SKC,20160512,29000,29450,28600,29450,374879,008,36959000
1301,A011790,SKC,20160511,27850,29500,27800,29400,1350707,008,36941000
1302,A011790,SKC,20160510,27300,27800,27250,27450,221696,008,36941000
1303,A011790,SKC,20160509,28200,28300,27150,27400,295608,008,36941000
1304,A011790,SKC,20160504,28150,28550,28050,28100,148318,008,36941000
1305,A011790,SKC,20160503,28350,28600,28250,28400,255629,008,36941000
1306,A011790,SKC,20160502,28050,28450,27750,28200,211851,008,36905000
1307,A011790,SKC,20160429,28250,28700,28000,28050,293698,008,36905000
1308,A011790,SKC,20160428,29150,29400,28200,28300,357086,008,36905000
1309,A011790,SKC,20160427,29550,29600,28950,29000,267284,008,36905000
1310,A011790,SKC,20160426,30400,30400,29500,29650,274156,008,36905000
1311,A011790,SKC,20160425,30150,30350,29950,30150,85466,008,36905000
1312,A011790,SKC,20160422,30150,30300,29950,30100,118940,008,36905000
1313,A011790,SKC,20160421,30300,30500,29950,30050,193270,008,36905000
1314,A011790,SKC,20160420,30450,30650,30050,30200,190431,008,36905000
1315,A011790,SKC,20160419,30150,30350,30050,30350,166667,008,36905000
1316,A011790,SKC,20160418,29950,30600,29800,30050,185475,008,36905000
1317,A011790,SKC,20160415,30150,30550,30100,30100,163579,008,36905000
1318,A011790,SKC,20160414,29600,30250,29600,30250,230100,008,36869000
1319,A011790,SKC,20160412,29250,29450,29150,29450,101420,008,36869000
1320,A011790,SKC,20160411,29950,29950,29150,29250,253803,008,36869000
1321,A011790,SKC,20160408,29300,29950,29250,29800,187078,008,36833000
1322,A011790,SKC,20160407,29700,29700,29300,29450,186126,008,36833000
1323,A011790,SKC,20160406,29450,29750,29250,29550,227658,008,36833000
1324,A011790,SKC,20160405,30050,30500,29400,29550,280975,008,36833000
1325,A011790,SKC,20160404,29950,30350,29500,30200,278051,008,36833000
1326,A011790,SKC,20160401,31800,32000,29650,29950,656856,008,36833000
1327,A011790,SKC,20160331,32250,32400,31750,31800,252786,008,36833000
1328,A011790,SKC,20160330,31100,32800,31050,32600,449431,008,36833000
1329,A011790,SKC,20160329,31300,31450,30800,31000,136987,008,36833000
1330,A011790,SKC,20160328,31600,31700,31000,31300,117076,008,36833000
1331,A011790,SKC,20160325,31100,31650,30900,31400,180389,008,36833000
1332,A011790,SKC,20160324,30950,31350,30800,31100,160020,008,36797000
1333,A011790,SKC,20160323,31000,31250,30700,31050,152923,008,36797000
1334,A011790,SKC,20160322,30650,31050,30550,30950,133644,008,36797000
1335,A011790,SKC,20160321,31100,31500,30400,30650,300128,008,36797000
1336,A011790,SKC,20160318,30300,31000,30300,30850,386997,008,36797000
1337,A011790,SKC,20160317,30000,30300,29800,30000,302693,008,36797000
1338,A011790,SKC,20160316,30250,30450,29600,29750,238950,008,36797000
1339,A011790,SKC,20160315,30550,30700,30000,30200,222739,008,36797000
1340,A011790,SKC,20160314,31550,31600,30350,30600,345691,008,36797000
1341,A011790,SKC,20160311,32050,32300,31450,31550,203401,008,36797000
1342,A011790,SKC,20160310,32500,32550,31800,32350,181216,008,36797000
1343,A011790,SKC,20160309,31300,32400,31000,32250,242648,008,36797000
1344,A011790,SKC,20160308,31000,31550,30650,31400,152962,008,36797000
1345,A011790,SKC,20160307,31300,31850,30700,31150,206602,008,36797000
1346,A011790,SKC,20160304,31050,31550,30650,31350,174968,008,36797000
1347,A011790,SKC,20160303,31100,31250,30700,31150,124797,008,36797000
1348,A011790,SKC,20160302,31400,31650,31050,31100,175244,008,36797000
1349,A011790,SKC,20160229,31300,31650,30750,31100,163713,008,36797000
1350,A011790,SKC,20160226,31900,31900,31100,31300,99602,008,36797000
1351,A011790,SKC,20160225,31550,32100,31050,31750,189964,008,36797000
1352,A011790,SKC,20160224,31100,31300,30750,31100,79404,008,36797000
1353,A011790,SKC,20160223,31250,31300,30650,31150,125925,008,36797000
1354,A011790,SKC,20160222,31000,31150,30500,30850,111498,008,36797000
1355,A011790,SKC,20160219,30600,31450,30200,31250,151779,008,36797000
1356,A011790,SKC,20160218,30500,31000,30200,30500,158461,008,36797000
1357,A011790,SKC,20160217,29300,30350,29050,30250,171701,008,36797000
1358,A011790,SKC,20160216,29200,29750,29050,29450,93961,008,36797000
1359,A011790,SKC,20160215,28200,29450,28150,29300,150069,008,36797000
1360,A011790,SKC,20160212,28750,29000,27800,27800,225023,008,36797000
1361,A011790,SKC,20160211,29000,29400,28650,29100,128455,008,36797000
1362,A011790,SKC,20160205,30200,30550,29600,29900,153930,008,36797000
1363,A011790,SKC,20160204,30150,30450,29800,29950,131716,008,36797000
1364,A011790,SKC,20160203,29050,29450,28650,29350,118842,008,36797000
1365,A011790,SKC,20160202,31000,31200,29200,29500,363511,008,36797000
1366,A011790,SKC,20160201,31050,31450,30600,31350,143270,008,36797000
1367,A011790,SKC,20160129,31200,31300,30650,30850,73320,008,36797000
1368,A011790,SKC,20160128,30650,31300,30600,31200,91099,008,36797000
1369,A011790,SKC,20160127,30650,31500,30450,30900,179093,008,36797000
1370,A011790,SKC,20160126,31000,31150,30050,30350,110248,008,36797000
1371,A011790,SKC,20160125,30600,31450,30550,31250,104520,008,36797000
1372,A011790,SKC,20160122,29900,30300,29600,30250,132138,008,36797000
1373,A011790,SKC,20160121,29700,30150,29300,29700,79675,008,36797000
1374,A011790,SKC,20160120,30650,30850,29000,29750,174847,008,36797000
1375,A011790,SKC,20160119,30800,31200,30300,30900,115984,008,36797000
1376,A011790,SKC,20160118,31500,31500,30600,31050,103641,008,36797000
1377,A011790,SKC,20160115,31750,31850,30850,31650,154959,008,36797000
1378,A011790,SKC,20160114,31850,32050,31300,31500,110865,008,36797000
1379,A011790,SKC,20160113,32250,32650,32200,32450,72035,008,36797000
1380,A011790,SKC,20160112,32250,32550,32000,32050,84021,008,36797000
1381,A011790,SKC,20160111,31600,32350,31450,32250,86689,008,36797000
1382,A011790,SKC,20160108,31050,32200,31050,32000,103413,008,36797000
1383,A011790,SKC,20160107,31250,32150,31050,31900,138389,008,36797000
1384,A011790,SKC,20160106,31700,31700,30650,31300,292454,008,36797000
1385,A011790,SKC,20160105,32550,32850,31150,31650,452752,008,36797000
1386,A011790,SKC,20160104,33550,34000,32750,32850,113224,008,36797000
