,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1288,A122870,와이지엔터테인먼트,20160530,46600,46950,44750,45050,473329,237,15051000
1289,A122870,와이지엔터테인먼트,20160527,46450,48000,43100,46050,1287713,237,15051000
1290,A122870,와이지엔터테인먼트,20160526,46250,46950,46050,46450,154829,237,15051000
1291,A122870,와이지엔터테인먼트,20160525,44800,46950,44800,46700,391814,237,15051000
1292,A122870,와이지엔터테인먼트,20160524,45900,46250,44100,44650,242725,237,15051000
1293,A122870,와이지엔터테인먼트,20160523,44800,46100,44750,45850,462920,237,15051000
1294,A122870,와이지엔터테인먼트,20160520,43100,45150,43100,44500,343062,237,15051000
1295,A122870,와이지엔터테인먼트,20160519,44000,44400,42750,43000,178348,237,15051000
1296,A122870,와이지엔터테인먼트,20160518,44650,44650,43750,43950,132133,237,15051000
1297,A122870,와이지엔터테인먼트,20160517,43900,44950,43000,44650,264842,237,15051000
1298,A122870,와이지엔터테인먼트,20160516,44500,45000,43550,43950,175686,237,15051000
1299,A122870,와이지엔터테인먼트,20160513,44650,45150,44400,44700,289097,237,15051000
1300,A122870,와이지엔터테인먼트,20160512,43800,44900,43450,44700,507793,237,15051000
1301,A122870,와이지엔터테인먼트,20160511,42000,44050,41100,43700,641052,237,15051000
1302,A122870,와이지엔터테인먼트,20160510,39550,41850,39550,41550,216016,237,15051000
1303,A122870,와이지엔터테인먼트,20160509,40050,40400,39550,39650,131143,237,15051000
1304,A122870,와이지엔터테인먼트,20160504,41100,41100,40050,40450,163152,237,15051000
1305,A122870,와이지엔터테인먼트,20160503,40250,41250,40250,41150,212177,237,15051000
1306,A122870,와이지엔터테인먼트,20160502,42200,42450,40100,40200,376785,237,15051000
1307,A122870,와이지엔터테인먼트,20160429,41400,42850,41400,42800,133684,237,15051000
1308,A122870,와이지엔터테인먼트,20160428,43000,43000,41350,41900,138027,237,15051000
1309,A122870,와이지엔터테인먼트,20160427,42350,42900,41950,42750,115002,237,15051000
1310,A122870,와이지엔터테인먼트,20160426,43400,43400,42200,42200,135276,237,15051000
1311,A122870,와이지엔터테인먼트,20160425,43000,43300,42650,43000,133642,237,15051000
1312,A122870,와이지엔터테인먼트,20160422,43050,43050,42100,42650,164041,237,15051000
1313,A122870,와이지엔터테인먼트,20160421,42650,43100,42300,42650,192661,237,15051000
1314,A122870,와이지엔터테인먼트,20160420,42500,42900,42150,42400,345367,237,15051000
1315,A122870,와이지엔터테인먼트,20160419,40050,42450,40050,42450,666447,237,15051000
1316,A122870,와이지엔터테인먼트,20160418,39700,39950,39100,39650,196171,237,15051000
1317,A122870,와이지엔터테인먼트,20160415,39450,39450,38600,38800,123601,237,15051000
1318,A122870,와이지엔터테인먼트,20160414,40600,40650,39300,39300,158795,237,15051000
1319,A122870,와이지엔터테인먼트,20160412,39750,40400,39400,40300,214245,237,15051000
1320,A122870,와이지엔터테인먼트,20160411,39400,39600,38900,39300,98104,237,15051000
1321,A122870,와이지엔터테인먼트,20160408,39750,39850,39050,39600,113743,237,15051000
1322,A122870,와이지엔터테인먼트,20160407,38500,39500,38400,39500,198806,237,15051000
1323,A122870,와이지엔터테인먼트,20160406,38350,38800,38000,38650,91208,237,15051000
1324,A122870,와이지엔터테인먼트,20160405,39050,39300,38050,38350,128396,237,15051000
1325,A122870,와이지엔터테인먼트,20160404,38900,39300,38700,39300,104288,237,15051000
1326,A122870,와이지엔터테인먼트,20160401,39350,39500,39000,39050,80359,237,15051000
1327,A122870,와이지엔터테인먼트,20160331,39000,39400,38700,39100,127106,237,15051000
1328,A122870,와이지엔터테인먼트,20160330,38900,38900,38500,38800,100991,237,15051000
1329,A122870,와이지엔터테인먼트,20160329,38400,39100,38350,38700,131316,237,15051000
1330,A122870,와이지엔터테인먼트,20160328,38250,38750,38000,38400,92221,237,15051000
1331,A122870,와이지엔터테인먼트,20160325,38850,38850,38200,38400,69895,237,15051000
1332,A122870,와이지엔터테인먼트,20160324,38300,38800,38250,38550,84527,237,15051000
1333,A122870,와이지엔터테인먼트,20160323,38400,38750,38100,38300,84184,237,15051000
1334,A122870,와이지엔터테인먼트,20160322,38300,38550,37900,38200,129589,237,15051000
1335,A122870,와이지엔터테인먼트,20160321,39150,39200,38050,38250,185845,237,15051000
1336,A122870,와이지엔터테인먼트,20160318,39300,39350,39050,39100,76970,237,15051000
1337,A122870,와이지엔터테인먼트,20160317,38950,39250,38600,38900,107562,237,15051000
1338,A122870,와이지엔터테인먼트,20160316,39000,39150,38650,38750,98739,237,15051000
1339,A122870,와이지엔터테인먼트,20160315,40250,40250,39050,39200,170306,237,15051000
1340,A122870,와이지엔터테인먼트,20160314,40000,40350,39800,40250,269135,237,15051000
1341,A122870,와이지엔터테인먼트,20160311,38700,39500,38500,39450,190323,237,15051000
1342,A122870,와이지엔터테인먼트,20160310,38150,38650,37900,38650,138642,237,15051000
1343,A122870,와이지엔터테인먼트,20160309,37750,38250,37600,37850,83809,237,15051000
1344,A122870,와이지엔터테인먼트,20160308,38150,38250,37600,37750,101924,237,15051000
1345,A122870,와이지엔터테인먼트,20160307,38100,38750,38050,38150,144325,237,15051000
1346,A122870,와이지엔터테인먼트,20160304,38450,38450,37850,38000,121951,237,15051000
1347,A122870,와이지엔터테인먼트,20160303,37250,38350,37250,38300,176227,237,15051000
1348,A122870,와이지엔터테인먼트,20160302,37250,37600,37050,37250,131787,237,15051000
1349,A122870,와이지엔터테인먼트,20160229,37350,37650,37050,37100,98748,237,15051000
1350,A122870,와이지엔터테인먼트,20160226,37650,37800,37100,37300,125638,237,15051000
1351,A122870,와이지엔터테인먼트,20160225,37450,37550,37200,37300,86974,237,15051000
1352,A122870,와이지엔터테인먼트,20160224,37200,37850,36850,37000,173431,237,15051000
1353,A122870,와이지엔터테인먼트,20160223,39150,39150,36900,37150,392555,237,15051000
1354,A122870,와이지엔터테인먼트,20160222,38600,38900,38050,38700,102535,237,15051000
1355,A122870,와이지엔터테인먼트,20160219,37150,38850,36900,38450,223953,237,15051000
1356,A122870,와이지엔터테인먼트,20160218,37200,37950,37050,37400,193892,237,15051000
1357,A122870,와이지엔터테인먼트,20160217,38900,39150,36450,37000,288520,237,15051000
1358,A122870,와이지엔터테인먼트,20160216,38700,39150,38600,38850,139141,237,15051000
1359,A122870,와이지엔터테인먼트,20160215,38750,39900,38350,38600,241741,237,15051000
1360,A122870,와이지엔터테인먼트,20160212,41000,41050,37950,39500,251917,237,15051000
1361,A122870,와이지엔터테인먼트,20160211,41400,42150,40900,41000,110267,237,15051000
1362,A122870,와이지엔터테인먼트,20160205,41850,42550,41850,42200,82324,237,15051000
1363,A122870,와이지엔터테인먼트,20160204,41800,42150,41550,41850,88805,237,15051000
1364,A122870,와이지엔터테인먼트,20160203,42200,43000,41400,41800,74706,237,15051000
1365,A122870,와이지엔터테인먼트,20160202,43200,43450,42350,42500,73233,237,15051000
1366,A122870,와이지엔터테인먼트,20160201,44300,44300,42600,43550,124044,237,15051000
1367,A122870,와이지엔터테인먼트,20160129,44450,44450,43600,43800,66477,237,15051000
1368,A122870,와이지엔터테인먼트,20160128,44100,44400,43900,44100,94461,237,15051000
1369,A122870,와이지엔터테인먼트,20160127,43500,44550,43400,44100,133830,237,15051000
1370,A122870,와이지엔터테인먼트,20160126,43500,43800,42850,43750,95625,237,15051000
1371,A122870,와이지엔터테인먼트,20160125,43000,43850,42750,43800,185449,237,15051000
1372,A122870,와이지엔터테인먼트,20160122,40700,42750,40700,42500,223268,237,15051000
1373,A122870,와이지엔터테인먼트,20160121,40600,41550,39750,40700,126460,237,15051000
1374,A122870,와이지엔터테인먼트,20160120,41700,42250,40350,40400,206912,237,15051000
1375,A122870,와이지엔터테인먼트,20160119,42500,42950,42000,42000,109011,237,15051000
1376,A122870,와이지엔터테인먼트,20160118,41500,41750,41050,41650,59101,237,15051000
1377,A122870,와이지엔터테인먼트,20160115,41600,42300,41500,41850,88856,237,15051000
1378,A122870,와이지엔터테인먼트,20160114,41000,41550,41000,41400,87600,237,15051000
1379,A122870,와이지엔터테인먼트,20160113,40800,42300,40800,42000,110484,237,15051000
1380,A122870,와이지엔터테인먼트,20160112,41600,41750,40650,40650,114157,237,15051000
1381,A122870,와이지엔터테인먼트,20160111,41700,42100,41550,41550,70033,237,15051000
1382,A122870,와이지엔터테인먼트,20160108,41600,42350,41550,42050,117062,237,15051000
1383,A122870,와이지엔터테인먼트,20160107,42300,42550,41450,41550,107735,237,15051000
1384,A122870,와이지엔터테인먼트,20160106,43000,43250,42000,42300,94564,237,15051000
1385,A122870,와이지엔터테인먼트,20160105,42300,43600,42200,43050,79097,237,15051000
1386,A122870,와이지엔터테인먼트,20160104,44450,44450,42850,42900,87676,237,15051000
