,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1217,A007860,서연,20160908,12750,13300,12700,13150,118580,021,22485000
1218,A007860,서연,20160907,13000,13100,12750,12750,82247,021,22485000
1219,A007860,서연,20160906,13300,13300,13000,13050,51579,021,22485000
1220,A007860,서연,20160905,13100,13300,12950,13250,94310,021,22485000
1221,A007860,서연,20160902,13400,13400,12900,13150,88340,021,22485000
1222,A007860,서연,20160901,13000,13450,12850,13300,120668,021,22485000
1223,A007860,서연,20160831,12900,13150,12850,13050,112837,021,22485000
1224,A007860,서연,20160830,13050,13250,12900,13050,110177,021,22485000
1225,A007860,서연,20160829,13000,13250,12850,12900,181121,021,22485000
1226,A007860,서연,20160826,12950,13250,12700,13100,218858,021,22485000
1227,A007860,서연,20160825,12250,13000,12100,12950,337549,021,22485000
1228,A007860,서연,20160824,12200,12350,12000,12150,99449,021,22485000
1229,A007860,서연,20160823,12300,12400,12200,12300,68164,021,22485000
1230,A007860,서연,20160822,12300,12400,12050,12300,126101,021,22485000
1231,A007860,서연,20160819,11750,12200,11650,12200,241962,021,22485000
1232,A007860,서연,20160818,11750,11850,11600,11750,114289,021,22485000
1233,A007860,서연,20160817,11600,11800,11450,11650,375128,021,22485000
1234,A007860,서연,20160816,11200,11200,11050,11100,30093,021,22485000
1235,A007860,서연,20160812,11000,11150,10950,11100,40364,021,22485000
1236,A007860,서연,20160811,11000,11050,10900,11000,44212,021,22485000
1237,A007860,서연,20160810,11200,11200,10950,11050,85621,021,22485000
1238,A007860,서연,20160809,11150,11200,11000,11200,30956,021,22485000
1239,A007860,서연,20160808,11300,11300,11000,11100,57902,021,22485000
1240,A007860,서연,20160805,11050,11250,11000,11200,73955,021,22485000
1241,A007860,서연,20160804,11050,11050,10900,11000,27076,021,22485000
1242,A007860,서연,20160803,11000,11050,10850,10950,45095,021,22485000
1243,A007860,서연,20160802,11000,11050,10900,11000,16296,021,22485000
1244,A007860,서연,20160801,11100,11100,10950,10950,32373,021,22485000
1245,A007860,서연,20160729,11200,11200,11000,11050,20926,021,22485000
1246,A007860,서연,20160728,11150,11150,11000,11150,33417,021,22485000
1247,A007860,서연,20160727,11100,11250,11100,11100,38437,021,22485000
1248,A007860,서연,20160726,11100,11200,11050,11150,27544,021,22485000
1249,A007860,서연,20160725,11000,11250,11000,11200,63503,021,22485000
1250,A007860,서연,20160722,11200,11200,11000,11000,54925,021,22485000
1251,A007860,서연,20160721,11100,11250,11000,11200,41391,021,22485000
1252,A007860,서연,20160720,11200,11300,11050,11150,29813,021,22485000
1253,A007860,서연,20160719,11200,11350,11150,11250,41341,021,22485000
1254,A007860,서연,20160718,11050,11350,11000,11250,88549,021,22485000
1255,A007860,서연,20160715,11000,11350,10950,11150,142657,021,22485000
1256,A007860,서연,20160714,10800,11000,10650,10900,62137,021,22485000
1257,A007860,서연,20160713,10850,11000,10700,10800,94012,021,22485000
1258,A007860,서연,20160712,10700,10900,10600,10800,44853,021,22485000
1259,A007860,서연,20160711,10550,10750,10550,10650,33539,021,22485000
1260,A007860,서연,20160708,10800,10850,10400,10500,105718,021,22485000
1261,A007860,서연,20160707,10750,10850,10700,10750,43763,021,22485000
1262,A007860,서연,20160706,10900,10950,10600,10700,61829,021,22485000
1263,A007860,서연,20160705,11000,11000,10800,10900,37780,021,22485000
1264,A007860,서연,20160704,11000,11150,10850,10900,55014,021,22485000
1265,A007860,서연,20160701,10850,11050,10800,10900,71877,021,22485000
1266,A007860,서연,20160630,10950,10950,10750,10800,78366,021,22485000
1267,A007860,서연,20160629,11000,11000,10700,10850,61066,021,22485000
1268,A007860,서연,20160628,10800,10900,10600,10850,56009,021,22485000
1269,A007860,서연,20160627,10350,10900,10250,10850,166216,021,22485000
1270,A007860,서연,20160624,10950,11050,10400,10500,237551,021,22485000
1271,A007860,서연,20160623,10950,11000,10750,10900,56131,021,22485000
1272,A007860,서연,20160622,11100,11250,10950,10950,76814,021,22485000
1273,A007860,서연,20160621,10900,11100,10900,11000,66576,021,22485000
1274,A007860,서연,20160620,10850,11000,10850,10850,48818,021,22485000
1275,A007860,서연,20160617,10800,10850,10700,10850,84687,021,22485000
1276,A007860,서연,20160616,11000,11000,10700,10750,96150,021,22485000
1277,A007860,서연,20160615,10850,11000,10800,10950,107438,021,22485000
1278,A007860,서연,20160614,11100,11100,10800,10800,76265,021,22485000
1279,A007860,서연,20160613,11200,11200,11000,11000,67747,021,22485000
1280,A007860,서연,20160610,11050,11250,10950,11200,109287,021,22485000
1281,A007860,서연,20160609,11200,11250,10800,11050,447938,021,22485000
1282,A007860,서연,20160608,11150,11300,11050,11150,119437,021,22485000
1283,A007860,서연,20160607,11150,11200,10900,11050,92769,021,22485000
1284,A007860,서연,20160603,11200,11250,11050,11100,48458,021,22485000
1285,A007860,서연,20160602,11050,11200,11050,11150,64909,021,22485000
1286,A007860,서연,20160601,11100,11250,10950,11000,102634,021,22485000
1287,A007860,서연,20160531,11200,11300,11100,11100,128166,021,22485000
1288,A007860,서연,20160530,11450,11450,11200,11250,72041,021,22485000
1289,A007860,서연,20160527,11350,11450,11150,11400,79713,021,22485000
1290,A007860,서연,20160526,11600,11600,11000,11350,159674,021,22485000
1291,A007860,서연,20160525,11450,11600,11350,11600,62611,021,22485000
1292,A007860,서연,20160524,11500,11500,11200,11450,80710,021,22485000
1293,A007860,서연,20160523,11650,11800,11500,11500,43604,021,22485000
1294,A007860,서연,20160520,11600,11700,11300,11650,118886,021,22485000
1295,A007860,서연,20160519,11850,11850,11500,11600,67690,021,22485000
1296,A007860,서연,20160518,12100,12100,11650,11850,135947,021,22485000
1297,A007860,서연,20160517,12250,12350,11950,12150,109962,021,22485000
1298,A007860,서연,20160516,11900,12250,11800,12150,44725,021,22485000
1299,A007860,서연,20160513,12100,12150,11900,12000,29262,021,22485000
1300,A007860,서연,20160512,12050,12100,11850,12100,37915,021,22485000
1301,A007860,서연,20160511,11800,12100,11700,12050,80235,021,22485000
1302,A007860,서연,20160510,11700,11850,11650,11800,47641,021,22485000
1303,A007860,서연,20160509,11850,11900,11500,11700,98673,021,22485000
1304,A007860,서연,20160504,12100,12150,11800,11800,102304,021,22485000
1305,A007860,서연,20160503,12550,12600,11950,12100,123741,021,22485000
1306,A007860,서연,20160502,12400,12600,12300,12450,77008,021,22485000
1307,A007860,서연,20160429,12500,12500,12300,12350,70871,021,22485000
1308,A007860,서연,20160428,12750,12850,12450,12500,78697,021,22485000
1309,A007860,서연,20160427,13050,13050,12700,12800,56098,021,22485000
1310,A007860,서연,20160426,12950,13000,12750,12850,71931,021,22485000
1311,A007860,서연,20160425,13250,13250,12850,12900,86421,021,22485000
1312,A007860,서연,20160422,13300,13400,13250,13300,80896,021,22485000
1313,A007860,서연,20160421,13150,13300,13050,13250,98759,021,22485000
1314,A007860,서연,20160420,13200,13350,13100,13150,64336,021,22485000
1315,A007860,서연,20160419,13050,13300,12900,13200,71398,021,22485000
1316,A007860,서연,20160418,13050,13150,12750,13050,104402,021,22485000
1317,A007860,서연,20160415,13000,13100,12800,13100,89563,021,22485000
1318,A007860,서연,20160414,12650,13000,12650,13000,91286,021,22485000
1319,A007860,서연,20160412,13050,13050,12600,12700,83562,021,22485000
1320,A007860,서연,20160411,12650,13050,12600,13050,127236,021,22485000
1321,A007860,서연,20160408,12400,12750,12300,12700,97153,021,22485000
1322,A007860,서연,20160407,12450,12650,12400,12550,70018,021,22485000
1323,A007860,서연,20160406,12250,12550,12250,12450,76287,021,22485000
1324,A007860,서연,20160405,12150,12350,12150,12350,68814,021,22485000
1325,A007860,서연,20160404,12350,12400,12200,12250,64305,021,22485000
1326,A007860,서연,20160401,12600,12600,12350,12400,87161,021,22485000
1327,A007860,서연,20160331,12450,12600,12350,12550,79158,021,22485000
1328,A007860,서연,20160330,12350,12600,12300,12450,96362,021,22485000
1329,A007860,서연,20160329,12300,12550,12200,12300,101442,021,22485000
1330,A007860,서연,20160328,12400,12500,12150,12400,62040,021,22485000
1331,A007860,서연,20160325,12650,12650,12350,12400,40697,021,22485000
1332,A007860,서연,20160324,12500,12700,12450,12650,75810,021,22485000
1333,A007860,서연,20160323,12550,12700,12500,12550,70695,021,22485000
1334,A007860,서연,20160322,12550,12650,12200,12550,61646,021,22485000
1335,A007860,서연,20160321,12250,12600,12050,12550,97270,021,22485000
1336,A007860,서연,20160318,11900,12300,11800,12200,100394,021,22485000
1337,A007860,서연,20160317,12000,12150,11800,11900,142543,021,22485000
1338,A007860,서연,20160316,11950,12250,11900,11950,57112,021,22485000
1339,A007860,서연,20160315,12300,12450,11950,11950,100415,021,22485000
1340,A007860,서연,20160314,12550,12650,12350,12350,31908,021,22485000
1341,A007860,서연,20160311,12450,12600,12450,12550,19763,021,22485000
1342,A007860,서연,20160310,12600,12600,12300,12600,76892,021,22485000
1343,A007860,서연,20160309,12200,12650,12200,12550,106837,021,22485000
1344,A007860,서연,20160308,12400,12400,12000,12200,57690,021,22485000
1345,A007860,서연,20160307,12350,12500,12200,12350,82917,021,22485000
1346,A007860,서연,20160304,11900,12550,11850,12250,222740,021,22485000
1347,A007860,서연,20160303,11650,11900,11550,11800,81806,021,22485000
1348,A007860,서연,20160302,11900,12000,11550,11600,91314,021,22485000
1349,A007860,서연,20160229,11900,12000,11750,11750,56827,021,22485000
1350,A007860,서연,20160226,12050,12100,11750,11800,59575,021,22485000
1351,A007860,서연,20160225,12050,12200,11850,11950,71147,021,22485000
1352,A007860,서연,20160224,11950,12200,11850,12050,47451,021,22485000
1353,A007860,서연,20160223,12150,12150,11750,11950,56046,021,22485000
1354,A007860,서연,20160222,12050,12050,11800,12000,36195,021,22485000
1355,A007860,서연,20160219,11750,12000,11750,11900,49747,021,22485000
1356,A007860,서연,20160218,11500,11950,11500,11850,100508,021,22485000
1357,A007860,서연,20160217,11550,11700,11300,11450,104773,021,22485000
1358,A007860,서연,20160216,11450,11650,11350,11600,70364,021,22485000
1359,A007860,서연,20160215,11450,11650,11300,11400,116476,021,22485000
1360,A007860,서연,20160212,11650,11950,11200,11350,151859,021,22485000
1361,A007860,서연,20160211,11850,12250,11550,11850,186675,021,22485000
1362,A007860,서연,20160205,12200,12200,11750,11800,61223,021,22485000
1363,A007860,서연,20160204,11900,12150,11800,11900,97959,021,22485000
1364,A007860,서연,20160203,11750,11850,11550,11800,43540,021,22485000
1365,A007860,서연,20160202,11600,11950,11500,11750,83765,021,22485000
1366,A007860,서연,20160201,11650,11800,11500,11600,65218,021,22485000
1367,A007860,서연,20160129,11850,11900,11500,11600,91240,021,22485000
1368,A007860,서연,20160128,11650,11850,11600,11800,33383,021,22485000
1369,A007860,서연,20160127,11500,11900,11450,11800,61876,021,22485000
1370,A007860,서연,20160126,11750,11750,11300,11400,82283,021,22485000
1371,A007860,서연,20160125,11800,11950,11700,11800,53006,021,22485000
1372,A007860,서연,20160122,11400,11850,11400,11750,74155,021,22485000
1373,A007860,서연,20160121,11450,11750,11300,11400,139914,021,22485000
1374,A007860,서연,20160120,11900,11950,11250,11450,143545,021,22485000
1375,A007860,서연,20160119,12100,12200,11750,11950,91262,021,22485000
1376,A007860,서연,20160118,11950,12250,11950,12150,46282,021,22485000
1377,A007860,서연,20160115,12300,12350,12050,12050,115593,021,22485000
1378,A007860,서연,20160114,12250,12400,12000,12100,154218,021,22485000
1379,A007860,서연,20160113,12450,12650,12350,12450,91267,021,22485000
1380,A007860,서연,20160112,12300,12450,12150,12250,116624,021,22485000
1381,A007860,서연,20160111,12200,12350,12100,12200,84096,021,22485000
1382,A007860,서연,20160108,12100,12450,12100,12350,75694,021,22485000
1383,A007860,서연,20160107,12450,12750,12350,12400,89102,021,22485000
1384,A007860,서연,20160106,12800,12900,12350,12600,125330,021,22485000
1385,A007860,서연,20160105,12250,12800,12250,12800,102079,021,22485000
1386,A007860,서연,20160104,12650,12750,12050,12400,209710,021,22485000
