,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1008,A139310,TIGER 금속선물(H),20170717,5295,5295,5250,5265,745,000,600000
1009,A139310,TIGER 금속선물(H),20170714,5200,5230,5200,5200,487,000,600000
1010,A139310,TIGER 금속선물(H),20170713,5175,5175,5175,5175,5,000,600000
1011,A139310,TIGER 금속선물(H),20170712,5175,5175,5175,5175,71,000,600000
1012,A139310,TIGER 금속선물(H),20170711,5175,5175,5150,5175,116,000,600000
1013,A139310,TIGER 금속선물(H),20170710,5175,5185,5175,5185,66,000,600000
1014,A139310,TIGER 금속선물(H),20170707,5240,5240,5215,5215,1722,000,600000
1015,A139310,TIGER 금속선물(H),20170706,5170,5200,5170,5200,2119,000,600000
1016,A139310,TIGER 금속선물(H),20170705,5240,5245,5240,5240,34,000,600000
1017,A139310,TIGER 금속선물(H),20170704,5245,5245,5245,5245,504,000,600000
1018,A139310,TIGER 금속선물(H),20170703,5290,5290,5245,5245,4026,000,600000
1019,A139310,TIGER 금속선물(H),20170630,5235,5240,5235,5235,1070,000,600000
1020,A139310,TIGER 금속선물(H),20170629,5180,5190,5180,5180,462,000,600000
1021,A139310,TIGER 금속선물(H),20170628,5160,5170,5155,5165,5850,000,600000
1022,A139310,TIGER 금속선물(H),20170627,5105,5105,5100,5100,750,000,600000
1023,A139310,TIGER 금속선물(H),20170626,5160,5160,5110,5135,815,000,600000
1024,A139310,TIGER 금속선물(H),20170623,5170,5170,5000,5010,780,000,600000
1025,A139310,TIGER 금속선물(H),20170622,5020,5170,5000,5170,1430,000,600000
1026,A139310,TIGER 금속선물(H),20170621,5095,5095,5010,5020,372,000,600000
1027,A139310,TIGER 금속선물(H),20170620,5190,5190,5090,5095,803,000,600000
1028,A139310,TIGER 금속선물(H),20170619,5200,5200,5200,5200,1,000,600000
1029,A139310,TIGER 금속선물(H),20170616,5080,5080,5080,5080,215,000,600000
1030,A139310,TIGER 금속선물(H),20170615,5105,5105,5075,5080,2027,000,600000
1031,A139310,TIGER 금속선물(H),20170614,5105,5115,5105,5110,25,000,600000
1032,A139310,TIGER 금속선물(H),20170613,5135,5135,5105,5135,357,000,600000
1033,A139310,TIGER 금속선물(H),20170612,5140,5175,5140,5160,161,000,600000
1034,A139310,TIGER 금속선물(H),20170609,5110,5140,5110,5140,84,000,600000
1035,A139310,TIGER 금속선물(H),20170608,5195,5195,5060,5080,706,000,600000
1036,A139310,TIGER 금속선물(H),20170607,5080,5080,5075,5080,1832,000,600000
1037,A139310,TIGER 금속선물(H),20170605,5140,5140,5120,5140,86,000,600000
1038,A139310,TIGER 금속선물(H),20170602,5120,5150,5120,5120,926,000,600000
1039,A139310,TIGER 금속선물(H),20170601,5130,5135,5125,5125,3995,000,600000
1040,A139310,TIGER 금속선물(H),20170531,5150,5150,5135,5135,125,000,600000
1041,A139310,TIGER 금속선물(H),20170530,5170,5185,5150,5185,739,000,600000
1042,A139310,TIGER 금속선물(H),20170529,5225,5225,5185,5195,995,000,600000
1043,A139310,TIGER 금속선물(H),20170526,5190,5220,5190,5220,466,000,600000
1044,A139310,TIGER 금속선물(H),20170525,5175,5175,5140,5140,283,000,600000
1045,A139310,TIGER 금속선물(H),20170524,5180,5180,5175,5175,3398,000,600000
1046,A139310,TIGER 금속선물(H),20170523,5175,5185,5165,5185,1212,000,600000
1047,A139310,TIGER 금속선물(H),20170522,5100,5180,5100,5180,1188,000,600000
1048,A139310,TIGER 금속선물(H),20170519,5095,5095,5080,5090,358,000,600000
1049,A139310,TIGER 금속선물(H),20170518,5105,5130,5105,5120,222,000,600000
1050,A139310,TIGER 금속선물(H),20170517,5170,5170,5095,5095,205,000,600000
1051,A139310,TIGER 금속선물(H),20170516,5155,5155,5010,5090,30,000,600000
1052,A139310,TIGER 금속선물(H),20170515,5165,5165,5060,5060,302,000,600000
1053,A139310,TIGER 금속선물(H),20170512,5050,5050,5040,5045,677,000,600000
1054,A139310,TIGER 금속선물(H),20170511,5015,5025,5000,5025,699,000,600000
1055,A139310,TIGER 금속선물(H),20170510,5030,5030,5005,5030,1562,000,600000
1056,A139310,TIGER 금속선물(H),20170508,5115,5115,5080,5115,947,000,600000
1057,A139310,TIGER 금속선물(H),20170504,5100,5130,5095,5130,339,000,600000
1058,A139310,TIGER 금속선물(H),20170502,5100,5210,5100,5170,948,000,600000
1059,A139310,TIGER 금속선물(H),20170428,5175,5185,5175,5185,364,000,600000
1060,A139310,TIGER 금속선물(H),20170427,5210,5225,5210,5210,273,000,600000
1061,A139310,TIGER 금속선물(H),20170426,5210,5220,5210,5220,734,000,600000
1062,A139310,TIGER 금속선물(H),20170425,5190,5190,5170,5170,615,000,600000
1063,A139310,TIGER 금속선물(H),20170424,5165,5165,5100,5100,71,000,600000
1064,A139310,TIGER 금속선물(H),20170421,5055,5205,5055,5160,5188,000,600000
1065,A139310,TIGER 금속선물(H),20170420,5095,5095,5090,5095,390,000,600000
1066,A139310,TIGER 금속선물(H),20170419,5185,5185,5075,5095,1782,000,600000
1067,A139310,TIGER 금속선물(H),20170418,5165,5200,5165,5190,5122,000,600000
1068,A139310,TIGER 금속선물(H),20170417,5140,5195,5140,5165,1153,000,600000
1069,A139310,TIGER 금속선물(H),20170414,5325,5325,5140,5140,235,000,600000
1070,A139310,TIGER 금속선물(H),20170413,5160,5160,5150,5160,11199,000,600000
1071,A139310,TIGER 금속선물(H),20170412,5250,5255,5225,5235,118,000,600000
1072,A139310,TIGER 금속선물(H),20170411,5250,5250,5225,5250,1369,000,600000
1073,A139310,TIGER 금속선물(H),20170410,5285,5315,5285,5315,555,000,600000
1074,A139310,TIGER 금속선물(H),20170407,5330,5330,5325,5325,474,000,600000
1075,A139310,TIGER 금속선물(H),20170406,5355,5355,5355,5355,160,000,600000
1076,A139310,TIGER 금속선물(H),20170405,5300,5300,5295,5295,32,000,600000
1077,A139310,TIGER 금속선물(H),20170404,5305,5305,5300,5305,235,000,600000
1078,A139310,TIGER 금속선물(H),20170403,5340,5340,5320,5340,860,000,600000
1079,A139310,TIGER 금속선물(H),20170331,5375,5400,5375,5375,1658,000,600000
1080,A139310,TIGER 금속선물(H),20170330,5295,5375,5295,5350,396,000,600000
1081,A139310,TIGER 금속선물(H),20170329,5225,5380,5225,5295,5653,000,600000
1082,A139310,TIGER 금속선물(H),20170328,5250,5250,5225,5225,159,000,600000
1083,A139310,TIGER 금속선물(H),20170327,5270,5270,5265,5265,1805,000,600000
1084,A139310,TIGER 금속선물(H),20170324,5275,5275,5270,5270,120,000,600000
1085,A139310,TIGER 금속선물(H),20170323,5290,5290,5275,5275,1009260,000,600000
1086,A139310,TIGER 금속선물(H),20170322,5245,5280,5245,5280,1393,000,600000
1087,A139310,TIGER 금속선물(H),20170321,5300,5300,5250,5250,226,000,600000
1088,A139310,TIGER 금속선물(H),20170320,5300,5300,5290,5295,44,000,600000
1089,A139310,TIGER 금속선물(H),20170317,5295,5325,5295,5295,2456,000,600000
1090,A139310,TIGER 금속선물(H),20170316,5255,5280,5255,5280,1616,000,600000
1091,A139310,TIGER 금속선물(H),20170315,5330,5335,5205,5205,416,000,600000
1092,A139310,TIGER 금속선물(H),20170314,5225,5255,5225,5225,322,000,600000
1093,A139310,TIGER 금속선물(H),20170313,5180,5180,5175,5180,175,000,600000
1094,A139310,TIGER 금속선물(H),20170310,5400,5400,5165,5185,1707,000,600000
1095,A139310,TIGER 금속선물(H),20170309,5250,5250,5250,5250,537,000,600000
1096,A139310,TIGER 금속선물(H),20170308,5250,5250,5235,5250,398,000,600000
1097,A139310,TIGER 금속선물(H),20170307,5305,5305,5280,5305,1792,000,600000
1098,A139310,TIGER 금속선물(H),20170306,5375,5375,5335,5375,587,000,600000
1099,A139310,TIGER 금속선물(H),20170303,5380,5380,5345,5380,1466,000,600000
1100,A139310,TIGER 금속선물(H),20170302,5435,5435,5435,5435,1422,000,600000
1101,A139310,TIGER 금속선물(H),20170228,5360,5370,5340,5340,1926,000,600000
1102,A139310,TIGER 금속선물(H),20170227,5380,5380,5340,5350,189,000,600000
1103,A139310,TIGER 금속선물(H),20170224,5275,5275,5250,5275,3094,000,600000
1104,A139310,TIGER 금속선물(H),20170223,5400,5400,5390,5395,2301,000,600000
1105,A139310,TIGER 금속선물(H),20170222,5495,5495,5460,5470,2257,000,600000
1106,A139310,TIGER 금속선물(H),20170221,5375,5375,5330,5370,2676,000,600000
1107,A139310,TIGER 금속선물(H),20170220,5370,5370,5365,5365,879,000,600000
1108,A139310,TIGER 금속선물(H),20170217,5390,5395,5390,5395,3748,000,600000
1109,A139310,TIGER 금속선물(H),20170216,5440,5475,5440,5450,1282,000,600000
1110,A139310,TIGER 금속선물(H),20170215,5370,5370,5370,5370,125,000,600000
1111,A139310,TIGER 금속선물(H),20170214,5365,5395,5365,5365,770,000,600000
1112,A139310,TIGER 금속선물(H),20170213,5395,5400,5395,5400,2418,000,600000
1113,A139310,TIGER 금속선물(H),20170210,5235,5235,5220,5220,284,000,600000
1114,A139310,TIGER 금속선물(H),20170209,5265,5290,5265,5265,360,000,600000
1115,A139310,TIGER 금속선물(H),20170208,5325,5325,5185,5190,600,000,600000
1116,A139310,TIGER 금속선물(H),20170207,5230,5265,5230,5230,432,000,600000
1117,A139310,TIGER 금속선물(H),20170206,5200,5200,5180,5200,465,000,600000
1118,A139310,TIGER 금속선물(H),20170203,5165,5260,5165,5230,894,000,600000
1119,A139310,TIGER 금속선물(H),20170202,5265,5265,5250,5265,2255,000,600000
1120,A139310,TIGER 금속선물(H),20170201,5250,5330,5250,5320,384,000,600000
1121,A139310,TIGER 금속선물(H),20170131,5215,5250,5200,5200,1433,000,600000
1122,A139310,TIGER 금속선물(H),20170126,5255,5255,5250,5250,767,000,600000
1123,A139310,TIGER 금속선물(H),20170125,5300,5300,5280,5300,1341,000,600000
1124,A139310,TIGER 금속선물(H),20170124,5285,5285,5215,5220,133,000,600000
1125,A139310,TIGER 금속선물(H),20170123,5190,5190,5170,5190,698,000,600000
1126,A139310,TIGER 금속선물(H),20170120,5180,5180,5145,5150,266,000,600000
1127,A139310,TIGER 금속선물(H),20170119,5180,5190,5180,5190,2765,000,600000
1128,A139310,TIGER 금속선물(H),20170118,5215,5220,5080,5100,3822,000,600000
1129,A139310,TIGER 금속선물(H),20170117,5205,5210,5205,5205,3263,000,600000
1130,A139310,TIGER 금속선물(H),20170116,5120,5245,5120,5215,1681,000,600000
1131,A139310,TIGER 금속선물(H),20170113,5165,5210,5165,5185,1101,000,600000
1132,A139310,TIGER 금속선물(H),20170112,5150,5150,5095,5095,1469,000,600000
1133,A139310,TIGER 금속선물(H),20170111,5095,5145,5095,5145,111,000,600000
1134,A139310,TIGER 금속선물(H),20170110,4980,5050,4980,5025,229,000,600000
1135,A139310,TIGER 금속선물(H),20170109,5010,5015,5010,5015,3164,000,600000
1136,A139310,TIGER 금속선물(H),20170106,5020,5125,4935,4975,1664,000,600000
1137,A139310,TIGER 금속선물(H),20170105,5020,5020,5010,5020,179,000,600000
1138,A139310,TIGER 금속선물(H),20170104,4945,4945,4890,4945,1329,000,600000
1139,A139310,TIGER 금속선물(H),20170103,4955,4960,4955,4960,300,000,600000
1140,A139310,TIGER 금속선물(H),20170102,4960,4960,4900,4960,2484,000,600000
1141,A139310,TIGER 금속선물(H),20161229,4965,4975,4935,4975,1349,000,600000
1142,A139310,TIGER 금속선물(H),20161228,4960,4960,4960,4960,945,000,600000
1143,A139310,TIGER 금속선물(H),20161227,4945,4945,4920,4920,862,000,600000
1144,A139310,TIGER 금속선물(H),20161226,4950,4950,4945,4945,82,000,600000
1145,A139310,TIGER 금속선물(H),20161223,4945,4985,4945,4985,2109,000,600000
1146,A139310,TIGER 금속선물(H),20161222,5005,5005,5000,5000,67,000,600000
1147,A139310,TIGER 금속선물(H),20161221,4980,4980,4980,4980,2,000,600000
1148,A139310,TIGER 금속선물(H),20161220,4985,4985,4945,4980,3663,000,600000
1149,A139310,TIGER 금속선물(H),20161219,5060,5060,5020,5050,3081,000,600000
1150,A139310,TIGER 금속선물(H),20161216,5105,5145,5105,5145,246,000,600000
1151,A139310,TIGER 금속선물(H),20161215,5120,5160,5120,5150,46,000,600000
1152,A139310,TIGER 금속선물(H),20161214,5120,5120,5115,5115,30,000,600000
1153,A139310,TIGER 금속선물(H),20161213,5150,5155,5115,5155,1161,000,600000
1154,A139310,TIGER 금속선물(H),20161212,5190,5225,5190,5225,59,000,600000
1155,A139310,TIGER 금속선물(H),20161209,5165,5165,5160,5160,3,000,600000
1156,A139310,TIGER 금속선물(H),20161208,5140,5140,5100,5140,2522,000,600000
1157,A139310,TIGER 금속선물(H),20161207,5170,5170,5130,5130,856,000,600000
1158,A139310,TIGER 금속선물(H),20161206,5225,5230,5225,5225,2862,000,600000
1159,A139310,TIGER 금속선물(H),20161205,5120,5120,5080,5080,515,000,600000
1160,A139310,TIGER 금속선물(H),20161202,5140,5140,5100,5120,390,000,600000
1161,A139310,TIGER 금속선물(H),20161201,5180,5180,5150,5170,36,000,600000
1162,A139310,TIGER 금속선물(H),20161130,5090,5090,5050,5090,3202,000,600000
1163,A139310,TIGER 금속선물(H),20161129,5245,5245,5210,5210,1743,000,600000
1164,A139310,TIGER 금속선물(H),20161128,5255,5295,5255,5295,5299,000,600000
1165,A139310,TIGER 금속선물(H),20161125,5205,5205,5170,5205,2540,000,600000
1166,A139310,TIGER 금속선물(H),20161124,5165,5205,5165,5205,5220,000,600000
1167,A139310,TIGER 금속선물(H),20161123,5100,5130,5100,5100,1161,000,600000
1168,A139310,TIGER 금속선물(H),20161122,5075,5075,5040,5075,1431,000,600000
1169,A139310,TIGER 금속선물(H),20161121,4915,4915,4915,4915,2989,000,600000
1170,A139310,TIGER 금속선물(H),20161118,4955,4955,4955,4955,127,000,600000
1171,A139310,TIGER 금속선물(H),20161117,4945,4945,4905,4930,1145,000,600000
1172,A139310,TIGER 금속선물(H),20161116,5035,5035,4995,5015,1992,000,600000
1173,A139310,TIGER 금속선물(H),20161115,5100,5135,5100,5110,1423,000,600000
1174,A139310,TIGER 금속선물(H),20161114,5045,5085,5045,5045,10027,000,600000
1175,A139310,TIGER 금속선물(H),20161111,5095,5135,5095,5135,4620,000,600000
1176,A139310,TIGER 금속선물(H),20161110,4925,4965,4925,4930,2753,000,600000
1177,A139310,TIGER 금속선물(H),20161109,4835,4865,4830,4860,2261,000,600000
1178,A139310,TIGER 금속선물(H),20161108,4780,4820,4780,4810,4393,000,600000
1179,A139310,TIGER 금속선물(H),20161107,4690,4725,4685,4685,1532,000,600000
1180,A139310,TIGER 금속선물(H),20161104,4685,4690,4685,4690,51,000,600000
1181,A139310,TIGER 금속선물(H),20161103,4675,4675,4635,4635,1192,000,600000
1182,A139310,TIGER 금속선물(H),20161102,4675,4680,4675,4675,5378,000,600000
1183,A139310,TIGER 금속선물(H),20161101,4635,4640,4635,4640,146,000,600000
1184,A139310,TIGER 금속선물(H),20161031,4620,4625,4620,4625,700,000,600000
1185,A139310,TIGER 금속선물(H),20161028,4565,4600,4565,4575,2288,000,600000
1186,A139310,TIGER 금속선물(H),20161027,4525,4525,4520,4525,1207,000,600000
1187,A139310,TIGER 금속선물(H),20161026,4550,4550,4515,4515,3352,000,600000
1188,A139310,TIGER 금속선물(H),20161025,4455,4455,4415,4455,2965,000,600000
1189,A139310,TIGER 금속선물(H),20161024,4430,4430,4425,4430,3755,000,600000
1190,A139310,TIGER 금속선물(H),20161021,4430,4430,4425,4425,2773,000,600000
1191,A139310,TIGER 금속선물(H),20161020,4470,4470,4465,4470,609,000,600000
1192,A139310,TIGER 금속선물(H),20161019,4500,4500,4495,4500,1003,000,600000
1193,A139310,TIGER 금속선물(H),20161018,4500,4505,4500,4505,744,000,600000
1194,A139310,TIGER 금속선물(H),20161017,4545,4545,4540,4545,5,000,600000
1195,A139310,TIGER 금속선물(H),20161014,4555,4555,4555,4555,202,000,600000
1196,A139310,TIGER 금속선물(H),20161013,4585,4585,4585,4585,4,000,600000
1197,A139310,TIGER 금속선물(H),20161012,4585,4585,4545,4585,196,000,600000
1198,A139310,TIGER 금속선물(H),20161011,4590,4600,4590,4600,934,000,600000
1199,A139310,TIGER 금속선물(H),20161010,4565,4565,4525,4565,56,000,600000
1200,A139310,TIGER 금속선물(H),20161007,4550,4550,4520,4520,365,000,600000
1201,A139310,TIGER 금속선물(H),20161006,4535,4550,4535,4550,27,000,600000
1202,A139310,TIGER 금속선물(H),20161005,4555,4555,4550,4550,89,000,600000
1203,A139310,TIGER 금속선물(H),20161004,4585,4585,4555,4555,502,000,600000
1204,A139310,TIGER 금속선물(H),20160930,4565,4570,4565,4565,155,000,600000
1205,A139310,TIGER 금속선물(H),20160929,4555,4565,4555,4565,602,000,600000
1206,A139310,TIGER 금속선물(H),20160928,4510,4545,4510,4545,308,000,600000
1207,A139310,TIGER 금속선물(H),20160927,4545,4560,4545,4545,856,000,600000
1208,A139310,TIGER 금속선물(H),20160926,4530,4545,4530,4530,3582,000,600000
1209,A139310,TIGER 금속선물(H),20160923,4545,4575,4545,4545,6677,000,600000
1210,A139310,TIGER 금속선물(H),20160922,4435,4450,4435,4445,32,000,600000
1211,A139310,TIGER 금속선물(H),20160921,4455,4455,4415,4415,169,000,600000
1212,A139310,TIGER 금속선물(H),20160920,4445,4445,4440,4445,628,000,600000
1213,A139310,TIGER 금속선물(H),20160919,4440,4440,4400,4400,560,000,600000
1214,A139310,TIGER 금속선물(H),20160913,4380,4380,4340,4355,1881,000,600000
1215,A139310,TIGER 금속선물(H),20160912,4390,4390,4385,4390,491,000,600000
1216,A139310,TIGER 금속선물(H),20160909,4440,4440,4410,4440,1815,000,600000
1217,A139310,TIGER 금속선물(H),20160908,4435,4435,4420,4430,97,000,600000
1218,A139310,TIGER 금속선물(H),20160907,4395,4395,4395,4395,3925,000,600000
1219,A139310,TIGER 금속선물(H),20160906,4415,4415,4410,4415,5026,000,600000
1220,A139310,TIGER 금속선물(H),20160905,4420,4420,4415,4420,5451,000,600000
1221,A139310,TIGER 금속선물(H),20160902,4425,4425,4410,4425,187,000,600000
1222,A139310,TIGER 금속선물(H),20160901,4420,4425,4420,4425,878,000,600000
1223,A139310,TIGER 금속선물(H),20160831,4420,4445,4420,4445,65,000,600000
1224,A139310,TIGER 금속선물(H),20160830,4465,4465,4465,4465,200,000,600000
1225,A139310,TIGER 금속선물(H),20160829,4470,4470,4470,4470,326,000,600000
1226,A139310,TIGER 금속선물(H),20160826,4485,4485,4455,4485,289,000,600000
1227,A139310,TIGER 금속선물(H),20160825,4485,4485,4480,4485,2375,000,600000
1228,A139310,TIGER 금속선물(H),20160824,4555,4555,4515,4555,2146,000,600000
1229,A139310,TIGER 금속선물(H),20160823,4520,4560,4520,4520,1437,000,600000
1230,A139310,TIGER 금속선물(H),20160822,4555,4595,4555,4590,29,000,600000
1231,A139310,TIGER 금속선물(H),20160819,4585,4600,4585,4600,55,000,600000
1232,A139310,TIGER 금속선물(H),20160818,4610,4610,4585,4610,9,000,600000
1233,A139310,TIGER 금속선물(H),20160817,4595,4635,4595,4595,20,000,600000
1234,A139310,TIGER 금속선물(H),20160816,4570,4570,4555,4555,2077,000,600000
1235,A139310,TIGER 금속선물(H),20160812,4625,4625,4585,4585,152,000,600000
1236,A139310,TIGER 금속선물(H),20160811,4600,4600,4600,4600,0,000,600000
1237,A139310,TIGER 금속선물(H),20160810,4570,4570,4560,4560,102,000,600000
1238,A139310,TIGER 금속선물(H),20160809,4560,4560,4555,4555,89,000,600000
1239,A139310,TIGER 금속선물(H),20160808,4560,4580,4540,4580,632,000,600000
1240,A139310,TIGER 금속선물(H),20160805,4560,4560,4555,4560,138,000,600000
1241,A139310,TIGER 금속선물(H),20160804,4565,4605,4565,4605,6,000,600000
1242,A139310,TIGER 금속선물(H),20160803,4570,4590,4570,4570,2807,000,600000
1243,A139310,TIGER 금속선물(H),20160802,4590,4590,4570,4575,1473,000,600000
1244,A139310,TIGER 금속선물(H),20160801,4625,4630,4625,4630,214,000,600000
1245,A139310,TIGER 금속선물(H),20160729,4580,4580,4575,4575,5494,000,600000
1246,A139310,TIGER 금속선물(H),20160728,4540,4540,4495,4540,924,000,600000
1247,A139310,TIGER 금속선물(H),20160727,4595,4605,4560,4575,5414,000,600000
1248,A139310,TIGER 금속선물(H),20160726,4580,4595,4580,4595,221,000,600000
1249,A139310,TIGER 금속선물(H),20160725,4600,4600,4585,4600,306,000,600000
1250,A139310,TIGER 금속선물(H),20160722,4610,4625,4590,4600,778,000,600000
1251,A139310,TIGER 금속선물(H),20160721,4635,4635,4595,4635,695,000,600000
1252,A139310,TIGER 금속선물(H),20160720,4660,4660,4650,4660,318,000,600000
1253,A139310,TIGER 금속선물(H),20160719,4635,4665,4635,4665,189,000,600000
1254,A139310,TIGER 금속선물(H),20160718,4660,4660,4625,4635,361,000,600000
1255,A139310,TIGER 금속선물(H),20160715,4660,4670,4660,4660,1359,000,600000
1256,A139310,TIGER 금속선물(H),20160714,4660,4660,4655,4660,2514,000,600000
1257,A139310,TIGER 금속선물(H),20160713,4635,4640,4635,4635,912,000,600000
1258,A139310,TIGER 금속선물(H),20160712,4575,4575,4535,4575,936,000,600000
1259,A139310,TIGER 금속선물(H),20160711,4570,4570,4530,4570,1366,000,600000
1260,A139310,TIGER 금속선물(H),20160708,4515,4515,4475,4515,1834,000,600000
1261,A139310,TIGER 금속선물(H),20160707,4560,4560,4520,4560,3276,000,600000
1262,A139310,TIGER 금속선물(H),20160706,4650,4650,4545,4585,1697,000,600000
1263,A139310,TIGER 금속선물(H),20160705,4645,4645,4610,4640,400,000,600000
1264,A139310,TIGER 금속선물(H),20160704,4620,4660,4620,4630,1774,000,600000
1265,A139310,TIGER 금속선물(H),20160701,4555,4595,4555,4555,1827,000,600000
1266,A139310,TIGER 금속선물(H),20160630,4575,4575,4535,4535,3616,000,600000
1267,A139310,TIGER 금속선물(H),20160629,4455,4455,4430,4455,2594,000,600000
1268,A139310,TIGER 금속선물(H),20160628,4410,4445,4410,4445,878,000,600000
1269,A139310,TIGER 금속선물(H),20160627,4435,4475,4435,4465,3178,000,600000
1270,A139310,TIGER 금속선물(H),20160624,4510,4530,4315,4320,11563,000,600000
1271,A139310,TIGER 금속선물(H),20160623,4465,4465,4465,4465,277,000,600000
1272,A139310,TIGER 금속선물(H),20160622,4480,4480,4475,4475,1204,000,600000
1273,A139310,TIGER 금속선물(H),20160621,4445,4485,4445,4445,391,000,600000
1274,A139310,TIGER 금속선물(H),20160620,4415,4415,4375,4415,401,000,600000
1275,A139310,TIGER 금속선물(H),20160617,4375,4375,4345,4375,1512,000,600000
1276,A139310,TIGER 금속선물(H),20160616,4465,4465,4430,4430,10183,000,600000
1277,A139310,TIGER 금속선물(H),20160615,4360,4380,4340,4380,587,000,600000
1278,A139310,TIGER 금속선물(H),20160614,4360,4375,4360,4360,706,000,600000
1279,A139310,TIGER 금속선물(H),20160613,4340,4350,4340,4350,646,000,600000
1280,A139310,TIGER 금속선물(H),20160610,4355,4355,4350,4355,6620,000,600000
1281,A139310,TIGER 금속선물(H),20160609,4420,4420,4380,4415,1289,000,600000
1282,A139310,TIGER 금속선물(H),20160608,4350,4350,4345,4350,3795,000,600000
1283,A139310,TIGER 금속선물(H),20160607,4405,4405,4365,4405,6574,000,600000
1284,A139310,TIGER 금속선물(H),20160603,4335,4335,4330,4335,2746,000,600000
1285,A139310,TIGER 금속선물(H),20160602,4375,4375,4345,4375,1059,000,600000
1286,A139310,TIGER 금속선물(H),20160601,4395,4395,4360,4395,405,000,600000
1287,A139310,TIGER 금속선물(H),20160531,4405,4405,4405,4405,676,000,600000
1288,A139310,TIGER 금속선물(H),20160530,4395,4405,4395,4405,2573,000,600000
1289,A139310,TIGER 금속선물(H),20160527,4380,4380,4345,4380,2987,000,600000
1290,A139310,TIGER 금속선물(H),20160526,4335,4375,4335,4375,543,000,600000
1291,A139310,TIGER 금속선물(H),20160525,4360,4360,4320,4330,367,000,600000
1292,A139310,TIGER 금속선물(H),20160524,4345,4345,4305,4345,520,000,600000
1293,A139310,TIGER 금속선물(H),20160523,4350,4350,4310,4350,836,000,600000
1294,A139310,TIGER 금속선물(H),20160520,4350,4350,4350,4350,6174,000,600000
1295,A139310,TIGER 금속선물(H),20160519,4335,4370,4335,4370,384,000,600000
1296,A139310,TIGER 금속선물(H),20160518,4350,4390,4350,4355,521,000,600000
1297,A139310,TIGER 금속선물(H),20160517,4380,4390,4355,4390,548,000,600000
1298,A139310,TIGER 금속선물(H),20160516,4330,4365,4330,4365,549,000,600000
1299,A139310,TIGER 금속선물(H),20160513,4370,4370,4370,4370,3326,000,600000
1300,A139310,TIGER 금속선물(H),20160512,4410,4445,4410,4440,886,000,600000
1301,A139310,TIGER 금속선물(H),20160511,4410,4410,4370,4410,6045,000,600000
1302,A139310,TIGER 금속선물(H),20160510,4420,4420,4395,4420,1058,000,600000
1303,A139310,TIGER 금속선물(H),20160509,4540,4540,4525,4525,2624,000,600000
1304,A139310,TIGER 금속선물(H),20160504,4645,4645,4610,4645,506,000,600000
1305,A139310,TIGER 금속선물(H),20160503,4765,4765,4730,4765,2797,000,600000
1306,A139310,TIGER 금속선물(H),20160502,4735,4765,4735,4740,2693,000,600000
1307,A139310,TIGER 금속선물(H),20160429,4660,4685,4660,4685,1338,000,600000
1308,A139310,TIGER 금속선물(H),20160428,4655,4655,4650,4655,1120,000,600000
1309,A139310,TIGER 금속선물(H),20160427,4650,4660,4650,4660,102,000,600000
1310,A139310,TIGER 금속선물(H),20160426,4700,4700,4660,4660,126,000,600000
1311,A139310,TIGER 금속선물(H),20160425,4670,4710,4670,4705,1032,000,600000
1312,A139310,TIGER 금속선물(H),20160422,4665,4665,4625,4665,777,000,600000
1313,A139310,TIGER 금속선물(H),20160421,4625,4650,4625,4650,2321,000,600000
1314,A139310,TIGER 금속선물(H),20160420,4570,4610,4570,4570,1271,000,600000
1315,A139310,TIGER 금속선물(H),20160419,4530,4530,4495,4525,5205,000,600000
1316,A139310,TIGER 금속선물(H),20160418,4490,4490,4480,4485,1099,000,600000
1317,A139310,TIGER 금속선물(H),20160415,4510,4510,4505,4505,1089,000,600000
1318,A139310,TIGER 금속선물(H),20160414,4400,4515,4400,4490,2792,000,600000
1319,A139310,TIGER 금속선물(H),20160412,4365,4365,4360,4365,273,000,600000
1320,A139310,TIGER 금속선물(H),20160411,4355,4355,4350,4350,286,000,600000
1321,A139310,TIGER 금속선물(H),20160408,4335,4335,4315,4335,396,000,600000
1322,A139310,TIGER 금속선물(H),20160407,4390,4430,4390,4405,41,000,600000
1323,A139310,TIGER 금속선물(H),20160406,4415,4415,4370,4385,280,000,600000
1324,A139310,TIGER 금속선물(H),20160405,4425,4425,4385,4420,97,000,600000
1325,A139310,TIGER 금속선물(H),20160404,4470,4470,4430,4430,2216,000,600000
1326,A139310,TIGER 금속선물(H),20160401,4450,4460,4450,4460,7,000,600000
1327,A139310,TIGER 금속선물(H),20160331,4435,4435,4430,4430,133,000,600000
1328,A139310,TIGER 금속선물(H),20160330,4400,4440,4400,4440,3007,000,600000
1329,A139310,TIGER 금속선물(H),20160329,4460,4460,4460,4460,3308,000,600000
1330,A139310,TIGER 금속선물(H),20160328,4430,4470,4430,4450,191,000,600000
1331,A139310,TIGER 금속선물(H),20160325,4460,4525,4410,4440,1939,000,600000
1332,A139310,TIGER 금속선물(H),20160324,4470,4470,4450,4460,2241,000,600000
1333,A139310,TIGER 금속선물(H),20160323,4550,4550,4535,4535,148,000,600000
1334,A139310,TIGER 금속선물(H),20160322,4555,4555,4520,4555,126,000,600000
1335,A139310,TIGER 금속선물(H),20160321,4565,4565,4550,4550,225,000,600000
