,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1101,A036190,금화피에스시,20170228,37150,37200,36850,37200,985,226,6000000
1102,A036190,금화피에스시,20170227,36950,37150,36700,37150,2009,226,6000000
1103,A036190,금화피에스시,20170224,36800,37000,36600,37000,2531,226,6000000
1104,A036190,금화피에스시,20170223,36600,37000,36550,37000,604,226,6000000
1105,A036190,금화피에스시,20170222,37050,37050,36650,36950,229,226,6000000
1106,A036190,금화피에스시,20170221,37000,37000,36600,36950,1179,226,6000000
1107,A036190,금화피에스시,20170220,36850,36900,36550,36850,662,226,6000000
1108,A036190,금화피에스시,20170217,36950,37100,36800,37000,1048,226,6000000
1109,A036190,금화피에스시,20170216,37000,37000,36650,36950,877,226,6000000
1110,A036190,금화피에스시,20170215,37000,37100,36600,37100,1292,226,6000000
1111,A036190,금화피에스시,20170214,37150,37150,36500,37150,614,226,6000000
1112,A036190,금화피에스시,20170213,37100,37100,36550,37100,314,226,6000000
1113,A036190,금화피에스시,20170210,37000,37050,36500,37000,870,226,6000000
1114,A036190,금화피에스시,20170209,37000,37050,36550,36900,1359,226,6000000
1115,A036190,금화피에스시,20170208,36800,37000,36700,36900,4521,226,6000000
1116,A036190,금화피에스시,20170207,36850,36900,36500,36850,1429,226,6000000
1117,A036190,금화피에스시,20170206,36800,36800,36350,36800,1424,226,6000000
1118,A036190,금화피에스시,20170203,36000,36750,36000,36750,6743,226,6000000
1119,A036190,금화피에스시,20170202,35600,36200,35600,36050,8229,226,6000000
1120,A036190,금화피에스시,20170201,35950,35950,35400,35750,1943,226,6000000
1121,A036190,금화피에스시,20170131,35900,35900,35000,35900,3179,226,6000000
1122,A036190,금화피에스시,20170126,35150,35750,35100,35750,1047,226,6000000
1123,A036190,금화피에스시,20170125,35550,35650,35350,35400,3942,226,6000000
1124,A036190,금화피에스시,20170124,35600,35600,34950,35550,3023,226,6000000
1125,A036190,금화피에스시,20170123,35250,35450,34900,35450,1328,226,6000000
1126,A036190,금화피에스시,20170120,34850,35300,34800,35250,3229,226,6000000
1127,A036190,금화피에스시,20170119,34500,35100,34300,35100,1839,226,6000000
1128,A036190,금화피에스시,20170118,35250,35250,34200,34600,4737,226,6000000
1129,A036190,금화피에스시,20170117,34950,34950,34300,34950,3690,226,6000000
1130,A036190,금화피에스시,20170116,35050,35100,34200,34950,4449,226,6000000
1131,A036190,금화피에스시,20170113,35000,35100,34450,35000,3374,226,6000000
1132,A036190,금화피에스시,20170112,35700,35750,34800,34900,4141,226,6000000
1133,A036190,금화피에스시,20170111,35000,35700,34800,35700,7563,226,6000000
1134,A036190,금화피에스시,20170110,35000,35500,34850,35500,2978,226,6000000
1135,A036190,금화피에스시,20170109,35350,35350,34850,35350,2887,226,6000000
1136,A036190,금화피에스시,20170106,35400,35450,34900,35300,1296,226,6000000
1137,A036190,금화피에스시,20170105,35350,35350,34850,35250,3599,226,6000000
1138,A036190,금화피에스시,20170104,35450,35450,34600,35350,2549,226,6000000
1139,A036190,금화피에스시,20170103,35000,35300,34500,35300,1905,226,6000000
1140,A036190,금화피에스시,20170102,35250,35250,34450,35050,1412,226,6000000
1141,A036190,금화피에스시,20161229,34900,35250,34750,35250,1329,226,6000000
1142,A036190,금화피에스시,20161228,35000,35350,34750,34950,2334,226,6000000
1143,A036190,금화피에스시,20161227,35500,35750,34900,35650,2893,226,6000000
1144,A036190,금화피에스시,20161226,35350,35400,34700,35300,6405,226,6000000
1145,A036190,금화피에스시,20161223,35500,35500,34850,35200,757,226,6000000
1146,A036190,금화피에스시,20161222,35450,35450,34900,35450,2953,226,6000000
1147,A036190,금화피에스시,20161221,35500,35500,35000,35300,2793,226,6000000
1148,A036190,금화피에스시,20161220,35000,35450,34800,35300,3669,226,6000000
1149,A036190,금화피에스시,20161219,35400,35400,34500,34950,4804,226,6000000
1150,A036190,금화피에스시,20161216,35150,35150,34700,34950,1645,226,6000000
1151,A036190,금화피에스시,20161215,34750,34950,34450,34900,3523,226,6000000
1152,A036190,금화피에스시,20161214,34650,35150,34450,34750,3931,226,6000000
1153,A036190,금화피에스시,20161213,35250,35400,34200,35400,6117,226,6000000
1154,A036190,금화피에스시,20161212,36300,36300,34850,35350,2782,226,6000000
1155,A036190,금화피에스시,20161209,34750,35800,34750,35800,2695,226,6000000
1156,A036190,금화피에스시,20161208,35150,35400,34950,35100,1977,226,6000000
1157,A036190,금화피에스시,20161207,34700,35350,34700,35150,9136,226,6000000
1158,A036190,금화피에스시,20161206,35000,35850,35000,35800,1727,226,6000000
1159,A036190,금화피에스시,20161205,34850,35900,34700,35750,4618,226,6000000
1160,A036190,금화피에스시,20161202,35600,35600,34600,35350,2669,226,6000000
1161,A036190,금화피에스시,20161201,35250,35600,34800,35500,2248,226,6000000
1162,A036190,금화피에스시,20161130,34900,35600,33950,35250,1461,226,6000000
1163,A036190,금화피에스시,20161129,34500,34550,34050,34350,2521,226,6000000
1164,A036190,금화피에스시,20161128,34600,34600,34000,34200,2480,226,6000000
1165,A036190,금화피에스시,20161125,33500,34000,33500,34000,10083,226,6000000
1166,A036190,금화피에스시,20161124,34750,34750,33250,33700,9422,226,6000000
1167,A036190,금화피에스시,20161123,34300,35000,34000,34750,2185,226,6000000
1168,A036190,금화피에스시,20161122,34950,35050,34000,34300,2990,226,6000000
1169,A036190,금화피에스시,20161121,34600,35400,34200,34550,1434,226,6000000
1170,A036190,금화피에스시,20161118,34800,35250,34350,35050,2901,226,6000000
1171,A036190,금화피에스시,20161117,35100,35300,34400,34800,5026,226,6000000
1172,A036190,금화피에스시,20161116,36850,36850,35100,35300,7666,226,6000000
1173,A036190,금화피에스시,20161115,36400,36400,35500,36050,2080,226,6000000
1174,A036190,금화피에스시,20161114,35100,36450,34650,36300,3947,226,6000000
1175,A036190,금화피에스시,20161111,35600,35700,34950,35400,6269,226,6000000
1176,A036190,금화피에스시,20161110,35950,36650,35500,35600,1447,226,6000000
1177,A036190,금화피에스시,20161109,35850,36150,35200,36150,3902,226,6000000
1178,A036190,금화피에스시,20161108,36150,36350,35900,36200,2612,226,6000000
1179,A036190,금화피에스시,20161107,36800,36800,35900,36150,4121,226,6000000
1180,A036190,금화피에스시,20161104,36650,37000,36550,36900,2748,226,6000000
1181,A036190,금화피에스시,20161103,37150,37200,36700,37200,1135,226,6000000
1182,A036190,금화피에스시,20161102,37550,37550,36600,37200,1282,226,6000000
1183,A036190,금화피에스시,20161101,37200,37600,36850,37600,2553,226,6000000
1184,A036190,금화피에스시,20161031,36800,37300,36500,37200,1010,226,6000000
1185,A036190,금화피에스시,20161028,37800,37800,36700,37300,236,226,6000000
1186,A036190,금화피에스시,20161027,36900,37600,36800,37200,281,226,6000000
1187,A036190,금화피에스시,20161026,37100,37100,36500,37000,3639,226,6000000
1188,A036190,금화피에스시,20161025,37500,37500,36850,36900,2805,226,6000000
1189,A036190,금화피에스시,20161024,37600,38200,37050,37450,1908,226,6000000
1190,A036190,금화피에스시,20161021,37600,37900,37100,37650,2127,226,6000000
1191,A036190,금화피에스시,20161020,37050,38300,36900,37600,3732,226,6000000
1192,A036190,금화피에스시,20161019,36850,37700,36850,37600,563,226,6000000
1193,A036190,금화피에스시,20161018,36800,37500,36600,37450,1105,226,6000000
1194,A036190,금화피에스시,20161017,37250,37250,36750,37200,498,226,6000000
1195,A036190,금화피에스시,20161014,37400,37400,36850,37300,1146,226,6000000
1196,A036190,금화피에스시,20161013,36600,37500,36550,37400,1885,226,6000000
1197,A036190,금화피에스시,20161012,36700,36700,36400,36600,811,226,6000000
1198,A036190,금화피에스시,20161011,36800,36800,36150,36700,2190,226,6000000
1199,A036190,금화피에스시,20161010,37050,37200,36750,36800,1566,226,6000000
1200,A036190,금화피에스시,20161007,37150,37450,36600,37200,3246,226,6000000
1201,A036190,금화피에스시,20161006,37150,37200,36450,37150,5747,226,6000000
1202,A036190,금화피에스시,20161005,37300,37600,36450,37150,4507,226,6000000
1203,A036190,금화피에스시,20161004,38350,38350,37300,37650,1568,226,6000000
1204,A036190,금화피에스시,20160930,38350,38350,37400,38000,1295,226,6000000
1205,A036190,금화피에스시,20160929,38000,38200,37500,38200,5525,226,6000000
1206,A036190,금화피에스시,20160928,37950,38150,37600,38000,2670,226,6000000
1207,A036190,금화피에스시,20160927,38700,38700,37400,38000,6296,226,6000000
1208,A036190,금화피에스시,20160926,38600,38700,38000,38700,1641,226,6000000
1209,A036190,금화피에스시,20160923,38700,38850,38600,38700,2061,226,6000000
1210,A036190,금화피에스시,20160922,38600,38800,38550,38700,1819,226,6000000
1211,A036190,금화피에스시,20160921,38400,38600,38100,38600,2820,226,6000000
1212,A036190,금화피에스시,20160920,38250,38700,38100,38400,937,226,6000000
1213,A036190,금화피에스시,20160919,37750,38200,37750,38200,636,226,6000000
1214,A036190,금화피에스시,20160913,37650,38100,37500,37900,1667,226,6000000
1215,A036190,금화피에스시,20160912,38200,38200,37450,37500,4229,226,6000000
1216,A036190,금화피에스시,20160909,38050,38300,37900,38200,1505,226,6000000
1217,A036190,금화피에스시,20160908,38400,38400,37850,38000,3411,226,6000000
1218,A036190,금화피에스시,20160907,38650,38650,37850,38350,892,226,6000000
1219,A036190,금화피에스시,20160906,38550,38550,38000,38450,1412,226,6000000
1220,A036190,금화피에스시,20160905,37900,38550,37850,38550,1045,226,6000000
1221,A036190,금화피에스시,20160902,38600,38600,38000,38300,2334,226,6000000
1222,A036190,금화피에스시,20160901,38800,38800,38200,38600,419,226,6000000
1223,A036190,금화피에스시,20160831,39550,39550,38300,38800,1802,226,6000000
1224,A036190,금화피에스시,20160830,38750,39250,38750,39200,2672,226,6000000
1225,A036190,금화피에스시,20160829,37400,38900,37400,38700,3758,226,6000000
1226,A036190,금화피에스시,20160826,37850,38500,37800,38300,6836,226,6000000
1227,A036190,금화피에스시,20160825,37700,37900,37450,37850,3826,226,6000000
1228,A036190,금화피에스시,20160824,37700,37850,37550,37700,953,226,6000000
1229,A036190,금화피에스시,20160823,37500,37750,37400,37700,2029,226,6000000
1230,A036190,금화피에스시,20160822,37600,37600,37000,37400,5263,226,6000000
1231,A036190,금화피에스시,20160819,38000,38000,36100,37550,2420,226,6000000
1232,A036190,금화피에스시,20160818,37900,38250,37300,37500,3116,226,6000000
1233,A036190,금화피에스시,20160817,37200,37950,36900,37750,7583,226,6000000
1234,A036190,금화피에스시,20160816,38000,38650,37900,38400,608,226,6000000
1235,A036190,금화피에스시,20160812,38700,39000,38000,38000,8317,226,6000000
1236,A036190,금화피에스시,20160811,38500,38800,37600,38700,5695,226,6000000
1237,A036190,금화피에스시,20160810,37750,38350,37750,38200,1797,226,6000000
1238,A036190,금화피에스시,20160809,38850,38850,37000,37950,14275,226,6000000
1239,A036190,금화피에스시,20160808,38900,38900,37800,38400,3169,226,6000000
1240,A036190,금화피에스시,20160805,38500,38500,38000,38350,1381,226,6000000
1241,A036190,금화피에스시,20160804,38500,38500,38250,38500,706,226,6000000
1242,A036190,금화피에스시,20160803,38450,39200,38000,38450,1708,226,6000000
1243,A036190,금화피에스시,20160802,37250,39700,36550,38450,23907,226,6000000
1244,A036190,금화피에스시,20160801,38700,38700,36800,37600,17933,226,6000000
1245,A036190,금화피에스시,20160729,38850,39150,38000,38650,4107,226,6000000
1246,A036190,금화피에스시,20160728,37800,38400,37700,38400,43425,226,6000000
1247,A036190,금화피에스시,20160727,37250,37800,37200,37750,3593,226,6000000
1248,A036190,금화피에스시,20160726,36800,37350,36700,37350,1375,226,6000000
1249,A036190,금화피에스시,20160725,36300,36850,36300,36750,1492,226,6000000
1250,A036190,금화피에스시,20160722,36150,36550,36100,36550,3431,226,6000000
1251,A036190,금화피에스시,20160721,35800,36150,35400,36150,1697,226,6000000
1252,A036190,금화피에스시,20160720,36350,36700,35650,35800,2629,226,6000000
1253,A036190,금화피에스시,20160719,35800,35800,35500,35750,773,226,6000000
1254,A036190,금화피에스시,20160718,36000,36400,35400,35800,1037,226,6000000
1255,A036190,금화피에스시,20160715,37100,37100,35950,35950,2232,226,6000000
1256,A036190,금화피에스시,20160714,36850,37000,36500,37000,1878,226,6000000
1257,A036190,금화피에스시,20160713,37150,37150,36600,36950,459,226,6000000
1258,A036190,금화피에스시,20160712,36750,36750,36250,36650,299,226,6000000
1259,A036190,금화피에스시,20160711,37200,37200,36500,36750,445,226,6000000
1260,A036190,금화피에스시,20160708,36900,37250,36350,37150,1422,226,6000000
1261,A036190,금화피에스시,20160707,36500,37000,36300,36900,2678,226,6000000
1262,A036190,금화피에스시,20160706,36550,36550,35950,36550,2086,226,6000000
1263,A036190,금화피에스시,20160705,36950,36950,36100,36600,1359,226,6000000
1264,A036190,금화피에스시,20160704,36850,36850,35950,36600,2231,226,6000000
1265,A036190,금화피에스시,20160701,36500,36500,35350,36050,2930,226,6000000
1266,A036190,금화피에스시,20160630,36800,36800,35850,35900,8609,226,6000000
1267,A036190,금화피에스시,20160629,36700,36700,36100,36550,2659,226,6000000
1268,A036190,금화피에스시,20160628,35800,36750,35500,36700,1534,226,6000000
1269,A036190,금화피에스시,20160627,35000,36700,35000,36400,3176,226,6000000
1270,A036190,금화피에스시,20160624,37250,37850,35550,36750,6015,226,6000000
1271,A036190,금화피에스시,20160623,38000,38000,36800,37800,1898,226,6000000
1272,A036190,금화피에스시,20160622,37300,37900,37100,37600,1931,226,6000000
1273,A036190,금화피에스시,20160621,38000,38000,37500,37550,2363,226,6000000
1274,A036190,금화피에스시,20160620,38350,38350,37700,38200,2460,226,6000000
1275,A036190,금화피에스시,20160617,38850,38850,38150,38400,1209,226,6000000
1276,A036190,금화피에스시,20160616,38750,38750,38000,38450,2382,226,6000000
1277,A036190,금화피에스시,20160615,38000,38750,37900,38750,6272,226,6000000
1278,A036190,금화피에스시,20160614,37450,37950,37400,37750,1645,226,6000000
1279,A036190,금화피에스시,20160613,37800,37900,37200,37550,1771,226,6000000
1280,A036190,금화피에스시,20160610,37800,37800,37600,37800,776,226,6000000
1281,A036190,금화피에스시,20160609,37600,38000,37600,37900,1794,226,6000000
1282,A036190,금화피에스시,20160608,38000,38000,37300,37850,1507,226,6000000
1283,A036190,금화피에스시,20160607,38000,38000,37600,37950,2659,226,6000000
1284,A036190,금화피에스시,20160603,37500,38000,37400,37900,1527,226,6000000
1285,A036190,금화피에스시,20160602,37900,37950,37500,37900,1585,226,6000000
1286,A036190,금화피에스시,20160601,38000,38000,37750,38000,1993,226,6000000
1287,A036190,금화피에스시,20160531,37800,37950,37250,37950,2795,226,6000000
1288,A036190,금화피에스시,20160530,38000,38000,37650,37800,1449,226,6000000
1289,A036190,금화피에스시,20160527,37950,37950,37200,37750,5372,226,6000000
1290,A036190,금화피에스시,20160526,38050,38050,37100,37950,4087,226,6000000
1291,A036190,금화피에스시,20160525,38050,38500,37900,38050,2159,226,6000000
1292,A036190,금화피에스시,20160524,38000,38200,37550,38050,6676,226,6000000
1293,A036190,금화피에스시,20160523,38500,38500,37150,38000,7485,226,6000000
1294,A036190,금화피에스시,20160520,38200,38550,37850,38500,5067,226,6000000
1295,A036190,금화피에스시,20160519,39100,39100,38300,38900,4502,226,6000000
1296,A036190,금화피에스시,20160518,39450,39450,38550,39150,4788,226,6000000
1297,A036190,금화피에스시,20160517,39200,39400,38550,39000,6730,226,6000000
1298,A036190,금화피에스시,20160516,37700,38500,37600,37600,3538,226,6000000
1299,A036190,금화피에스시,20160513,38450,38450,37500,38150,4710,226,6000000
1300,A036190,금화피에스시,20160512,38000,38700,37950,38200,4090,226,6000000
1301,A036190,금화피에스시,20160511,38450,38500,38350,38400,1304,226,6000000
1302,A036190,금화피에스시,20160510,38400,38450,37850,38450,2637,226,6000000
1303,A036190,금화피에스시,20160509,38600,38600,37750,38400,4111,226,6000000
1304,A036190,금화피에스시,20160504,38800,38800,38000,38600,3409,226,6000000
1305,A036190,금화피에스시,20160503,38900,39000,38300,38800,508,226,6000000
1306,A036190,금화피에스시,20160502,38300,38950,38000,38900,7330,226,6000000
1307,A036190,금화피에스시,20160429,38750,38900,38100,38900,4365,226,6000000
1308,A036190,금화피에스시,20160428,38000,38400,38000,38400,7897,226,6000000
1309,A036190,금화피에스시,20160427,37000,38500,37000,38000,4064,226,6000000
1310,A036190,금화피에스시,20160426,37000,38250,36950,37550,6522,226,6000000
1311,A036190,금화피에스시,20160425,36700,37000,35600,36950,9159,226,6000000
1312,A036190,금화피에스시,20160422,36700,36700,36050,36550,13647,226,6000000
1313,A036190,금화피에스시,20160421,36300,36500,35950,36400,6900,226,6000000
1314,A036190,금화피에스시,20160420,36000,36150,35800,35800,13494,226,6000000
1315,A036190,금화피에스시,20160419,36000,36000,35550,35850,2439,226,6000000
1316,A036190,금화피에스시,20160418,36000,36100,35700,35800,3724,226,6000000
1317,A036190,금화피에스시,20160415,35550,36750,35050,36000,9989,226,6000000
1318,A036190,금화피에스시,20160414,35000,35800,35000,35600,1880,226,6000000
1319,A036190,금화피에스시,20160412,35500,35500,34950,35300,1744,226,6000000
1320,A036190,금화피에스시,20160411,35350,35950,35150,35350,861,226,6000000
1321,A036190,금화피에스시,20160408,36200,36200,34950,35350,5740,226,6000000
1322,A036190,금화피에스시,20160407,36100,36650,35900,36000,5808,226,6000000
1323,A036190,금화피에스시,20160406,36550,37000,36300,36500,2173,226,6000000
1324,A036190,금화피에스시,20160405,36100,36650,36000,36550,2158,226,6000000
1325,A036190,금화피에스시,20160404,36250,36250,35100,36050,4701,226,6000000
1326,A036190,금화피에스시,20160401,37000,37000,35800,36250,3871,226,6000000
1327,A036190,금화피에스시,20160331,37350,37350,36500,36750,3262,226,6000000
1328,A036190,금화피에스시,20160330,36100,37300,35900,36850,6038,226,6000000
1329,A036190,금화피에스시,20160329,34800,36700,34300,36100,16497,226,6000000
1330,A036190,금화피에스시,20160328,33900,34450,33900,34250,2435,226,6000000
1331,A036190,금화피에스시,20160325,33700,34400,33600,33900,2141,226,6000000
1332,A036190,금화피에스시,20160324,34500,34500,33050,33950,1354,226,6000000
1333,A036190,금화피에스시,20160323,34750,34800,33950,34050,1253,226,6000000
1334,A036190,금화피에스시,20160322,34800,34850,34700,34750,3847,226,6000000
1335,A036190,금화피에스시,20160321,34500,34900,33750,34750,3374,226,6000000
1336,A036190,금화피에스시,20160318,35050,35050,34150,34600,5268,226,6000000
1337,A036190,금화피에스시,20160317,35350,35350,34700,34900,4388,226,6000000
1338,A036190,금화피에스시,20160316,35000,35000,34550,34900,4492,226,6000000
1339,A036190,금화피에스시,20160315,34500,35650,34250,34500,6826,226,6000000
1340,A036190,금화피에스시,20160314,34550,34800,34250,34500,3612,226,6000000
1341,A036190,금화피에스시,20160311,34300,35950,34100,34750,23609,226,6000000
1342,A036190,금화피에스시,20160310,33250,33950,33250,33750,1085,226,6000000
1343,A036190,금화피에스시,20160309,33400,33500,32300,33500,2837,226,6000000
1344,A036190,금화피에스시,20160308,33500,33500,32350,32850,4605,226,6000000
1345,A036190,금화피에스시,20160307,33050,33200,32400,33100,5417,226,6000000
1346,A036190,금화피에스시,20160304,32150,37000,31550,33000,19970,226,6000000
1347,A036190,금화피에스시,20160303,30750,31450,30700,31450,2510,226,6000000
1348,A036190,금화피에스시,20160302,30850,34800,29800,30750,8912,226,6000000
1349,A036190,금화피에스시,20160229,30500,30500,29600,30400,10618,226,6000000
1350,A036190,금화피에스시,20160226,29900,30000,29500,30000,8504,226,6000000
1351,A036190,금화피에스시,20160225,30300,30600,29450,29650,10914,226,6000000
1352,A036190,금화피에스시,20160224,31050,31050,30250,30400,568,226,6000000
1353,A036190,금화피에스시,20160223,30900,30900,30400,30800,1825,226,6000000
1354,A036190,금화피에스시,20160222,30900,30900,30400,30400,7720,226,6000000
1355,A036190,금화피에스시,20160219,32400,32550,30000,30500,9811,226,6000000
1356,A036190,금화피에스시,20160218,32100,32600,31350,32100,931,226,6000000
1357,A036190,금화피에스시,20160217,31000,32000,31000,31750,937,226,6000000
1358,A036190,금화피에스시,20160216,31100,31750,31050,31650,1758,226,6000000
1359,A036190,금화피에스시,20160215,30900,32000,30200,32000,640,226,6000000
1360,A036190,금화피에스시,20160212,30500,31250,29900,30900,1656,226,6000000
1361,A036190,금화피에스시,20160211,31900,31900,30050,31350,2645,226,6000000
1362,A036190,금화피에스시,20160205,32800,32800,31050,31900,3526,226,6000000
1363,A036190,금화피에스시,20160204,32200,32200,31500,32100,819,226,6000000
1364,A036190,금화피에스시,20160203,32200,32200,30850,31750,1554,226,6000000
1365,A036190,금화피에스시,20160202,32300,32300,31100,32200,1310,226,6000000
1366,A036190,금화피에스시,20160201,33000,33000,31650,32300,1286,226,6000000
1367,A036190,금화피에스시,20160129,32500,32500,31700,32000,1259,226,6000000
1368,A036190,금화피에스시,20160128,31850,32300,31500,32000,1019,226,6000000
1369,A036190,금화피에스시,20160127,31550,31950,31550,31850,1352,226,6000000
1370,A036190,금화피에스시,20160126,31500,31850,31500,31550,1820,226,6000000
1371,A036190,금화피에스시,20160125,31500,32000,31050,31500,1422,226,6000000
1372,A036190,금화피에스시,20160122,32300,32300,31250,31600,1407,226,6000000
1373,A036190,금화피에스시,20160121,32600,32700,31300,32300,1836,226,6000000
1374,A036190,금화피에스시,20160120,32900,32900,31400,32800,3469,226,6000000
1375,A036190,금화피에스시,20160119,33100,33100,32000,32900,3916,226,6000000
1376,A036190,금화피에스시,20160118,32950,33500,32500,33200,1728,226,6000000
1377,A036190,금화피에스시,20160115,34000,34000,32450,33550,3684,226,6000000
1378,A036190,금화피에스시,20160114,33300,34500,33200,33500,1321,226,6000000
1379,A036190,금화피에스시,20160113,33600,35500,33250,34000,3219,226,6000000
1380,A036190,금화피에스시,20160112,34450,34450,33500,33750,1268,226,6000000
1381,A036190,금화피에스시,20160111,34500,34500,33850,34450,1904,226,6000000
1382,A036190,금화피에스시,20160108,33950,34450,33550,34450,877,226,6000000
1383,A036190,금화피에스시,20160107,35000,35000,34000,34450,2716,226,6000000
1384,A036190,금화피에스시,20160106,35050,35400,34500,35000,1113,226,6000000
1385,A036190,금화피에스시,20160105,34700,35000,34200,35000,1885,226,6000000
1386,A036190,금화피에스시,20160104,35200,35400,34500,34500,925,226,6000000
