,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1330,A139320,TIGER 금은선물(H),20160328,7560,7565,7520,7565,1093,000,600000
1331,A139320,TIGER 금은선물(H),20160325,7600,7660,7545,7660,1063,000,600000
1332,A139320,TIGER 금은선물(H),20160324,7600,7600,7525,7525,1970,000,600000
1333,A139320,TIGER 금은선물(H),20160323,7760,7780,7660,7700,289,000,600000
1334,A139320,TIGER 금은선물(H),20160322,7760,7760,7700,7745,359,000,600000
1335,A139320,TIGER 금은선물(H),20160321,7800,7805,7705,7750,2654,000,600000
1336,A139320,TIGER 금은선물(H),20160318,7805,7860,7800,7850,2041,000,600000
1337,A139320,TIGER 금은선물(H),20160317,7715,7770,7715,7770,1233,000,600000
1338,A139320,TIGER 금은선물(H),20160316,7670,7670,7575,7630,152,000,600000
1339,A139320,TIGER 금은선물(H),20160315,7680,7680,7595,7625,6472,000,600000
1340,A139320,TIGER 금은선물(H),20160314,7685,7795,7685,7755,1252,000,600000
1341,A139320,TIGER 금은선물(H),20160311,7795,7910,7795,7840,7556,000,600000
1342,A139320,TIGER 금은선물(H),20160310,7680,7740,7680,7730,3305,000,600000
1343,A139320,TIGER 금은선물(H),20160309,7855,7855,7720,7720,4584,000,600000
1344,A139320,TIGER 금은선물(H),20160308,7795,7875,7775,7825,5568,000,600000
1345,A139320,TIGER 금은선물(H),20160307,7760,7815,7760,7795,1539,000,600000
1346,A139320,TIGER 금은선물(H),20160304,7735,7810,7725,7780,21839,000,600000
1347,A139320,TIGER 금은선물(H),20160303,7580,7630,7580,7620,2409,000,600000
1348,A139320,TIGER 금은선물(H),20160302,7570,7625,7545,7545,1971,000,600000
1349,A139320,TIGER 금은선물(H),20160229,7600,7600,7510,7540,1547,000,600000
1350,A139320,TIGER 금은선물(H),20160226,7645,7645,7610,7635,2256,000,600000
1351,A139320,TIGER 금은선물(H),20160225,7500,7625,7500,7625,3699,000,600000
1352,A139320,TIGER 금은선물(H),20160224,7600,7605,7590,7590,3839,000,600000
1353,A139320,TIGER 금은선물(H),20160223,7465,7600,7465,7580,6449,000,600000
1354,A139320,TIGER 금은선물(H),20160222,7565,7600,7555,7555,1688,000,600000
1355,A139320,TIGER 금은선물(H),20160219,7555,7600,7555,7555,2844,000,600000
1356,A139320,TIGER 금은선물(H),20160218,7470,7505,7450,7455,9801,000,600000
1357,A139320,TIGER 금은선물(H),20160217,7535,7535,7395,7470,45401,000,600000
1358,A139320,TIGER 금은선물(H),20160216,7495,7495,7400,7400,5194,000,600000
1359,A139320,TIGER 금은선물(H),20160215,7710,7710,7525,7535,15401,000,600000
1360,A139320,TIGER 금은선물(H),20160212,7780,7780,7670,7710,27126,000,600000
1361,A139320,TIGER 금은선물(H),20160211,7280,7515,7280,7515,22816,000,600000
1362,A139320,TIGER 금은선물(H),20160205,7300,7300,7130,7170,1880,000,600000
1363,A139320,TIGER 금은선물(H),20160204,7065,7085,7065,7080,940,000,600000
1364,A139320,TIGER 금은선물(H),20160203,7055,7055,6955,7020,249,000,600000
1365,A139320,TIGER 금은선물(H),20160202,7000,7000,6955,7000,2865,000,600000
1366,A139320,TIGER 금은선물(H),20160201,6870,6990,6870,6980,1406,000,600000
1367,A139320,TIGER 금은선물(H),20160129,6890,6950,6890,6900,585,000,600000
1368,A139320,TIGER 금은선물(H),20160128,6960,7005,6950,6950,836,000,600000
1369,A139320,TIGER 금은선물(H),20160127,6905,6965,6905,6960,1795,000,600000
1370,A139320,TIGER 금은선물(H),20160126,6845,6940,6845,6935,371,000,600000
1371,A139320,TIGER 금은선물(H),20160125,6845,6850,6805,6810,841,000,600000
1372,A139320,TIGER 금은선물(H),20160122,6885,6885,6795,6840,551,000,600000
1373,A139320,TIGER 금은선물(H),20160121,6845,6845,6785,6840,781,000,600000
1374,A139320,TIGER 금은선물(H),20160120,6720,6780,6720,6740,1427,000,600000
1375,A139320,TIGER 금은선물(H),20160119,6755,6755,6715,6755,1059,000,600000
1376,A139320,TIGER 금은선물(H),20160118,6740,6800,6740,6755,260,000,600000
1377,A139320,TIGER 금은선물(H),20160115,6655,6740,6655,6740,704,000,600000
1378,A139320,TIGER 금은선물(H),20160114,6860,6860,6760,6810,740,000,600000
1379,A139320,TIGER 금은선물(H),20160113,6700,6765,6700,6735,933,000,600000
1380,A139320,TIGER 금은선물(H),20160112,6765,6825,6765,6800,197,000,600000
1381,A139320,TIGER 금은선물(H),20160111,6920,6920,6815,6815,573,000,600000
1382,A139320,TIGER 금은선물(H),20160108,6920,6920,6850,6860,6483,000,600000
1383,A139320,TIGER 금은선물(H),20160107,6745,6820,6740,6820,4065,000,600000
1384,A139320,TIGER 금은선물(H),20160106,6655,6710,6655,6660,132,000,600000
1385,A139320,TIGER 금은선물(H),20160105,6650,6710,6630,6705,766,000,600000
1386,A139320,TIGER 금은선물(H),20160104,6665,6665,6600,6650,440,000,600000
