,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1172,A001755,한양증권우,20161116,7880,7880,7880,7880,2,024,525000
1173,A001755,한양증권우,20161115,7800,7880,7800,7850,198,024,525000
1174,A001755,한양증권우,20161114,7820,8000,7820,8000,501,024,525000
1175,A001755,한양증권우,20161111,7810,7820,7800,7820,41,024,525000
1176,A001755,한양증권우,20161110,7810,7820,7590,7820,734,024,525000
1177,A001755,한양증권우,20161109,7870,8010,7620,7820,357,024,525000
1178,A001755,한양증권우,20161108,7980,8050,7850,7930,7,024,525000
1179,A001755,한양증권우,20161107,7800,8100,7800,7900,5,024,525000
1180,A001755,한양증권우,20161104,7690,7800,7650,7800,41,024,525000
1181,A001755,한양증권우,20161103,7650,7800,7650,7800,156,024,525000
1182,A001755,한양증권우,20161102,7620,7770,7510,7650,309,024,525000
1183,A001755,한양증권우,20161101,7700,7790,7600,7770,239,024,525000
1184,A001755,한양증권우,20161031,7840,8000,7600,7780,170,024,525000
1185,A001755,한양증권우,20161028,7720,7840,7720,7840,259,024,525000
1186,A001755,한양증권우,20161027,7700,7780,7600,7740,219,024,525000
1187,A001755,한양증권우,20161026,7720,7830,7630,7780,96,024,525000
1188,A001755,한양증권우,20161025,7700,7940,7700,7900,517,024,525000
1189,A001755,한양증권우,20161024,7800,7870,7800,7830,29,024,525000
1190,A001755,한양증권우,20161021,8100,8140,7620,7890,830,024,525000
1191,A001755,한양증권우,20161020,8200,8200,7990,7990,25,024,525000
1192,A001755,한양증권우,20161019,7850,8070,7850,8040,87,024,525000
1193,A001755,한양증권우,20161018,7850,7860,7720,7850,2049,024,525000
1194,A001755,한양증권우,20161017,7950,8200,7950,7950,2196,024,525000
1195,A001755,한양증권우,20161014,7850,7980,7850,7950,7,024,525000
1196,A001755,한양증권우,20161013,7910,7990,7830,7980,606,024,525000
1197,A001755,한양증권우,20161012,7920,7990,7920,7970,118,024,525000
1198,A001755,한양증권우,20161011,7760,7930,7740,7920,1685,024,525000
1199,A001755,한양증권우,20161010,7870,7870,7750,7760,1064,024,525000
1200,A001755,한양증권우,20161007,7730,7900,7730,7890,97,024,525000
1201,A001755,한양증권우,20161006,7900,7900,7890,7890,22,024,525000
1202,A001755,한양증권우,20161005,7800,7960,7710,7890,3025,024,525000
1203,A001755,한양증권우,20161004,7710,7890,7700,7890,308,024,525000
1204,A001755,한양증권우,20160930,7960,7960,7750,7890,172,024,525000
1205,A001755,한양증권우,20160929,7980,7980,7780,7810,599,024,525000
1206,A001755,한양증권우,20160928,7810,8000,7780,7780,3144,024,525000
1207,A001755,한양증권우,20160927,7840,7840,7740,7810,189,024,525000
1208,A001755,한양증권우,20160926,7810,7810,7700,7800,166,024,525000
1209,A001755,한양증권우,20160923,7720,7810,7720,7810,62,024,525000
1210,A001755,한양증권우,20160922,7830,7850,7830,7850,27,024,525000
1211,A001755,한양증권우,20160921,7850,7850,7840,7840,68,024,525000
1212,A001755,한양증권우,20160920,7850,7850,7840,7840,519,024,525000
1213,A001755,한양증권우,20160919,7850,7850,7810,7840,27,024,525000
1214,A001755,한양증권우,20160913,7810,7850,7800,7850,67,024,525000
1215,A001755,한양증권우,20160912,7660,7810,7660,7810,163,024,525000
1216,A001755,한양증권우,20160909,7700,7820,7660,7780,189,024,525000
1217,A001755,한양증권우,20160908,7840,7840,7840,7840,1,024,525000
1218,A001755,한양증권우,20160907,7830,7840,7760,7840,461,024,525000
1219,A001755,한양증권우,20160906,7840,7840,7660,7830,49,024,525000
1220,A001755,한양증권우,20160905,7850,7940,7820,7880,17,024,525000
1221,A001755,한양증권우,20160902,8010,8010,7750,7850,76,024,525000
1222,A001755,한양증권우,20160901,7690,8200,7600,7860,238,024,525000
1223,A001755,한양증권우,20160831,7770,7770,7600,7700,151,024,525000
1224,A001755,한양증권우,20160830,7710,7850,7700,7770,178,024,525000
1225,A001755,한양증권우,20160829,7850,7850,7660,7680,951,024,525000
1226,A001755,한양증권우,20160826,7840,7850,7840,7850,72,024,525000
1227,A001755,한양증권우,20160825,7820,7950,7820,7880,109,024,525000
1228,A001755,한양증권우,20160824,7980,7980,7800,7950,1056,024,525000
1229,A001755,한양증권우,20160823,8000,8000,7800,7930,2505,024,525000
1230,A001755,한양증권우,20160822,7820,7940,7820,7940,198,024,525000
1231,A001755,한양증권우,20160819,7920,7950,7910,7950,26,024,525000
1232,A001755,한양증권우,20160818,7800,8000,7800,7990,183,024,525000
1233,A001755,한양증권우,20160817,7910,8070,7700,8000,2225,024,525000
1234,A001755,한양증권우,20160816,8140,8140,8050,8050,3,024,525000
1235,A001755,한양증권우,20160812,7970,8070,7860,8020,4222,024,525000
1236,A001755,한양증권우,20160811,7980,8100,7830,7970,45,024,525000
1237,A001755,한양증권우,20160810,7980,7980,7970,7980,3189,024,525000
1238,A001755,한양증권우,20160809,8090,8090,7970,7970,152,024,525000
1239,A001755,한양증권우,20160808,7890,8050,7880,7930,516,024,525000
1240,A001755,한양증권우,20160805,7910,7910,7890,7890,216,024,525000
1241,A001755,한양증권우,20160804,7890,7890,7600,7830,1197,024,525000
1242,A001755,한양증권우,20160803,8000,8000,7890,7890,61,024,525000
1243,A001755,한양증권우,20160802,8000,8000,7920,8000,192,024,525000
1244,A001755,한양증권우,20160801,7800,8000,7800,7970,1916,024,525000
1245,A001755,한양증권우,20160729,7980,8090,7980,8050,70,024,525000
1246,A001755,한양증권우,20160728,8080,8080,7650,7980,1376,024,525000
1247,A001755,한양증권우,20160727,8040,8110,8020,8080,586,024,525000
1248,A001755,한양증권우,20160726,8000,8100,7950,8040,1075,024,525000
1249,A001755,한양증권우,20160725,8170,8170,7850,8000,114,024,525000
1250,A001755,한양증권우,20160722,7630,7900,7630,7870,277,024,525000
1251,A001755,한양증권우,20160721,7620,7780,7620,7780,1672,024,525000
1252,A001755,한양증권우,20160720,7800,7800,7760,7790,59,024,525000
1253,A001755,한양증권우,20160719,7670,7800,7670,7750,961,024,525000
1254,A001755,한양증권우,20160718,7660,7670,7590,7660,1004,024,525000
1255,A001755,한양증권우,20160715,7470,7660,7470,7650,900,024,525000
1256,A001755,한양증권우,20160714,7550,7590,7460,7570,260,024,525000
1257,A001755,한양증권우,20160713,7500,7600,7460,7510,2243,024,525000
1258,A001755,한양증권우,20160712,7500,7600,7500,7580,2069,024,525000
1259,A001755,한양증권우,20160711,7610,7650,7510,7510,635,024,525000
1260,A001755,한양증권우,20160708,7640,7670,7600,7610,1287,024,525000
1261,A001755,한양증권우,20160707,7610,7640,7550,7640,2416,024,525000
1262,A001755,한양증권우,20160706,7450,7610,7450,7600,3123,024,525000
1263,A001755,한양증권우,20160705,7600,7600,7420,7530,853,024,525000
1264,A001755,한양증권우,20160704,7610,7630,7460,7550,234,024,525000
1265,A001755,한양증권우,20160701,7440,7610,7410,7460,1345,024,525000
1266,A001755,한양증권우,20160630,7450,7620,7400,7440,1160,024,525000
1267,A001755,한양증권우,20160629,7390,7590,7300,7450,2497,024,525000
1268,A001755,한양증권우,20160628,7500,7650,7300,7390,3043,024,525000
1269,A001755,한양증권우,20160627,7330,7470,7240,7460,1563,024,525000
1270,A001755,한양증권우,20160624,7710,7710,7320,7530,2335,024,525000
1271,A001755,한양증권우,20160623,7750,7750,7530,7680,660,024,525000
1272,A001755,한양증권우,20160622,7630,7770,7520,7530,3150,024,525000
1273,A001755,한양증권우,20160621,7550,7650,7550,7630,489,024,525000
1274,A001755,한양증권우,20160620,7710,7710,7590,7680,260,024,525000
1275,A001755,한양증권우,20160617,7680,7790,7680,7730,155,024,525000
1276,A001755,한양증권우,20160616,7800,7800,7680,7680,5,024,525000
1277,A001755,한양증권우,20160615,7700,7800,7580,7770,124,024,525000
1278,A001755,한양증권우,20160614,7750,7790,7750,7770,104,024,525000
1279,A001755,한양증권우,20160613,7700,7790,7700,7750,16,024,525000
1280,A001755,한양증권우,20160610,7650,7720,7410,7700,441,024,525000
1281,A001755,한양증권우,20160609,7650,7700,7620,7650,28,024,525000
1282,A001755,한양증권우,20160608,7620,7630,7500,7500,332,024,525000
1283,A001755,한양증권우,20160607,7640,7740,7450,7630,532,024,525000
1284,A001755,한양증권우,20160603,7670,7670,7600,7640,109,024,525000
1285,A001755,한양증권우,20160602,7550,7650,7550,7600,309,024,525000
1286,A001755,한양증권우,20160601,7510,7650,7510,7550,73,024,525000
1287,A001755,한양증권우,20160531,7520,7680,7510,7510,168,024,525000
1288,A001755,한양증권우,20160530,7520,7600,7390,7520,42,024,525000
1289,A001755,한양증권우,20160527,7460,7750,7360,7520,1845,024,525000
1290,A001755,한양증권우,20160526,7560,7560,7380,7450,3812,024,525000
1291,A001755,한양증권우,20160525,7600,7770,7400,7410,3365,024,525000
1292,A001755,한양증권우,20160524,7700,7800,7470,7470,5872,024,525000
1293,A001755,한양증권우,20160523,7760,7800,7680,7770,334,024,525000
1294,A001755,한양증권우,20160520,7800,7810,7750,7750,406,024,525000
1295,A001755,한양증권우,20160519,7830,7850,7700,7810,1877,024,525000
1296,A001755,한양증권우,20160518,8000,8000,7850,7890,749,024,525000
1297,A001755,한양증권우,20160517,7770,8040,7770,7990,1155,024,525000
1298,A001755,한양증권우,20160516,7920,7980,7910,7970,660,024,525000
1299,A001755,한양증권우,20160513,7980,8090,7950,7980,249,024,525000
1300,A001755,한양증권우,20160512,7910,7980,7910,7980,150,024,525000
1301,A001755,한양증권우,20160511,8030,8030,7910,7980,303,024,525000
1302,A001755,한양증권우,20160510,7960,8070,7940,7980,817,024,525000
1303,A001755,한양증권우,20160509,8020,8180,7960,8090,255,024,525000
1304,A001755,한양증권우,20160504,8080,8080,7950,7950,2854,024,525000
1305,A001755,한양증권우,20160503,8080,8120,8000,8080,1996,024,525000
1306,A001755,한양증권우,20160502,8000,8130,7910,7910,1544,024,525000
1307,A001755,한양증권우,20160429,7900,8070,7890,8000,286,024,525000
1308,A001755,한양증권우,20160428,8070,8170,7880,7900,2396,024,525000
1309,A001755,한양증권우,20160427,8200,8200,7980,8070,564,024,525000
1310,A001755,한양증권우,20160426,8100,8200,8000,8100,734,024,525000
1311,A001755,한양증권우,20160425,8090,8100,8090,8100,107,024,525000
1312,A001755,한양증권우,20160422,8180,8250,8070,8100,680,024,525000
1313,A001755,한양증권우,20160421,8260,8300,8050,8120,2615,024,525000
1314,A001755,한양증권우,20160420,8260,8350,8030,8260,3439,024,525000
1315,A001755,한양증권우,20160419,8310,8800,8100,8260,2017,024,525000
1316,A001755,한양증권우,20160418,8470,8470,8200,8310,1738,024,525000
1317,A001755,한양증권우,20160415,8310,8310,8250,8270,37,024,525000
1318,A001755,한양증권우,20160414,8280,8280,8110,8260,773,024,525000
1319,A001755,한양증권우,20160412,8100,8380,8100,8130,597,024,525000
1320,A001755,한양증권우,20160411,7900,8200,7900,8100,1537,024,525000
1321,A001755,한양증권우,20160408,8000,8140,7900,7930,322,024,525000
1322,A001755,한양증권우,20160407,7960,8100,7940,7950,621,024,525000
1323,A001755,한양증권우,20160406,8020,8100,7910,7940,210,024,525000
1324,A001755,한양증권우,20160405,8010,8060,7900,8000,403,024,525000
1325,A001755,한양증권우,20160404,8020,8040,7840,8010,23,024,525000
1326,A001755,한양증권우,20160401,7800,8040,7800,8020,1125,024,525000
1327,A001755,한양증권우,20160331,8030,8120,7940,7980,1052,024,525000
1328,A001755,한양증권우,20160330,7930,8050,7920,8030,938,024,525000
1329,A001755,한양증권우,20160329,7830,7960,7800,7930,673,024,525000
1330,A001755,한양증권우,20160328,7770,7850,7770,7830,375,024,525000
1331,A001755,한양증권우,20160325,7850,7850,7710,7730,747,024,525000
1332,A001755,한양증권우,20160324,7850,7880,7600,7850,1394,024,525000
1333,A001755,한양증권우,20160323,7860,7900,7780,7850,834,024,525000
1334,A001755,한양증권우,20160322,7920,8040,7710,7780,731,024,525000
1335,A001755,한양증권우,20160321,7840,7990,7670,7920,373,024,525000
1336,A001755,한양증권우,20160318,7840,8100,7770,7840,1391,024,525000
1337,A001755,한양증권우,20160317,7760,7870,7720,7850,1514,024,525000
1338,A001755,한양증권우,20160316,7860,7900,7670,7760,760,024,525000
1339,A001755,한양증권우,20160315,7780,7900,7700,7860,574,024,525000
1340,A001755,한양증권우,20160314,7730,7800,7630,7780,73,024,525000
1341,A001755,한양증권우,20160311,7690,7740,7660,7730,1270,024,525000
1342,A001755,한양증권우,20160310,7660,7900,7660,7660,456,024,525000
1343,A001755,한양증권우,20160309,7880,7880,7650,7660,1275,024,525000
1344,A001755,한양증권우,20160308,8120,8120,7700,7750,1772,024,525000
1345,A001755,한양증권우,20160307,7870,8060,7750,7870,2392,024,525000
1346,A001755,한양증권우,20160304,7720,7880,7600,7870,3737,024,525000
1347,A001755,한양증권우,20160303,7800,7890,7550,7660,3330,024,525000
1348,A001755,한양증권우,20160302,7750,7840,7630,7800,486,024,525000
1349,A001755,한양증권우,20160229,7690,7750,7550,7750,24,024,525000
1350,A001755,한양증권우,20160226,7870,8090,7600,7650,821,024,525000
1351,A001755,한양증권우,20160225,7820,7930,7670,7870,1128,024,525000
1352,A001755,한양증권우,20160224,7800,7830,7800,7820,4,024,525000
1353,A001755,한양증권우,20160223,7900,7900,7660,7830,173,024,525000
1354,A001755,한양증권우,20160222,8140,8140,7700,7840,308,024,525000
1355,A001755,한양증권우,20160219,7930,8000,7770,7980,135,024,525000
1356,A001755,한양증권우,20160218,7750,8140,7720,7970,3915,024,525000
1357,A001755,한양증권우,20160217,7630,8000,7570,7750,523,024,525000
1358,A001755,한양증권우,20160216,7950,8080,7600,7840,886,024,525000
1359,A001755,한양증권우,20160215,8000,8000,7750,7950,153,024,525000
1360,A001755,한양증권우,20160212,7880,8090,7500,7950,1038,024,525000
1361,A001755,한양증권우,20160211,7970,8000,7580,7880,1339,024,525000
1362,A001755,한양증권우,20160205,7900,7990,7770,7970,162,024,525000
1363,A001755,한양증권우,20160204,7730,7950,7690,7900,1315,024,525000
1364,A001755,한양증권우,20160203,7690,7730,7430,7730,174,024,525000
1365,A001755,한양증권우,20160202,7710,7710,7520,7690,257,024,525000
1366,A001755,한양증권우,20160201,7490,7530,7300,7520,1548,024,525000
1367,A001755,한양증권우,20160129,7660,7660,7350,7410,1724,024,525000
1368,A001755,한양증권우,20160128,7400,7580,7330,7500,105,024,525000
1369,A001755,한양증권우,20160127,7700,7700,7170,7320,2912,024,525000
1370,A001755,한양증권우,20160126,7370,7660,7320,7570,549,024,525000
1371,A001755,한양증권우,20160125,7210,7700,7160,7660,256,024,525000
1372,A001755,한양증권우,20160122,7280,7370,7210,7210,1617,024,525000
1373,A001755,한양증권우,20160121,7190,7500,7060,7280,3016,024,525000
1374,A001755,한양증권우,20160120,7780,7830,7040,7290,7152,024,525000
1375,A001755,한양증권우,20160119,7710,7800,7690,7780,281,024,525000
1376,A001755,한양증권우,20160118,8300,8380,7650,7670,1565,024,525000
1377,A001755,한양증권우,20160115,8090,8150,7600,8000,1043,024,525000
1378,A001755,한양증권우,20160114,8150,8270,7730,7820,1406,024,525000
1379,A001755,한양증권우,20160113,7800,8400,7800,7870,299,024,525000
1380,A001755,한양증권우,20160112,7820,7880,7670,7820,1277,024,525000
1381,A001755,한양증권우,20160111,7930,7930,7610,7850,1345,024,525000
1382,A001755,한양증권우,20160108,7940,8070,7930,8030,709,024,525000
1383,A001755,한양증권우,20160107,8040,8040,7800,7980,3209,024,525000
1384,A001755,한양증권우,20160106,8000,8170,7850,8090,2425,024,525000
1385,A001755,한양증권우,20160105,8300,8440,7770,7990,8136,024,525000
1386,A001755,한양증권우,20160104,8540,8680,8180,8180,1161,024,525000
