,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A001210,금호전기,20161208,9251,9410,9251,9390,2054,013,6916000
1157,A001210,금호전기,20161207,9469,9499,9221,9320,7036,013,6916000
1158,A001210,금호전기,20161206,9380,9489,9360,9420,7230,013,6916000
1159,A001210,금호전기,20161205,9618,9618,9420,9469,4228,013,6916000
1160,A001210,금호전기,20161202,9568,9648,9479,9548,3596,013,6916000
1161,A001210,금호전기,20161201,9628,9687,9519,9657,1593,013,6916000
1162,A001210,금호전기,20161130,9717,9737,9598,9697,1616,013,6916000
1163,A001210,금호전기,20161129,9519,9697,9519,9638,3399,013,6916000
1164,A001210,금호전기,20161128,9429,9519,9420,9499,2420,013,6916000
1165,A001210,금호전기,20161125,9558,9667,9410,9479,2448,013,6916000
1166,A001210,금호전기,20161124,9588,9727,9370,9578,5579,013,6916000
1167,A001210,금호전기,20161123,9727,9776,9697,9747,2645,013,6916000
1168,A001210,금호전기,20161122,9767,9816,9677,9747,5124,013,6916000
1169,A001210,금호전기,20161121,9776,9866,9677,9767,11772,013,6916000
1170,A001210,금호전기,20161118,9816,9895,9747,9806,4966,013,6916000
1171,A001210,금호전기,20161117,9677,9895,9677,9876,6681,013,6916000
1172,A001210,금호전기,20161116,9886,9886,9717,9836,7194,013,6916000
1173,A001210,금호전기,20161115,9479,9806,9370,9687,14856,013,6916000
1174,A001210,금호전기,20161114,9092,9519,9092,9479,10891,013,6916000
1175,A001210,금호전기,20161111,9063,9152,8944,9152,8729,013,6916000
1176,A001210,금호전기,20161110,8815,9072,8815,9003,11860,013,6916000
1177,A001210,금호전기,20161109,9182,9271,8527,8825,11408,013,6916000
1178,A001210,금호전기,20161108,9122,9221,9013,9182,8140,013,6916000
1179,A001210,금호전기,20161107,8944,9201,8944,9182,4928,013,6916000
1180,A001210,금호전기,20161104,8904,9003,8805,8934,1684,013,6916000
1181,A001210,금호전기,20161103,8676,8884,8676,8805,13271,013,6916000
1182,A001210,금호전기,20161102,9271,9271,8894,8944,17902,013,6916000
1183,A001210,금호전기,20161101,9182,9390,9182,9320,4489,013,6916000
1184,A001210,금호전기,20161031,9816,9816,9320,9370,20592,013,6916000
1185,A001210,금호전기,20161028,9965,9965,9786,9816,13070,013,6916000
1186,A001210,금호전기,20161027,9836,9965,9836,9965,6951,013,6916000
1187,A001210,금호전기,20161026,9915,10014,9856,9856,11212,013,6916000
1188,A001210,금호전기,20161025,10064,10163,9965,10014,5369,013,6916000
1189,A001210,금호전기,20161024,10114,10213,10064,10114,4466,013,6916000
1190,A001210,금호전기,20161021,10114,10114,10014,10114,4124,013,6916000
1191,A001210,금호전기,20161020,10114,10163,9965,10114,4523,013,6916000
1192,A001210,금호전기,20161019,10163,10213,9965,10014,7211,013,6916000
1193,A001210,금호전기,20161018,10014,10262,10014,10163,5723,013,6916000
1194,A001210,금호전기,20161017,10163,10312,10014,10163,5609,013,6916000
1195,A001210,금호전기,20161014,10411,10560,10262,10312,9961,013,6916000
1196,A001210,금호전기,20161013,10411,10461,10312,10312,7587,013,6916000
1197,A001210,금호전기,20161012,10510,10709,10362,10461,7796,013,6916000
1198,A001210,금호전기,20161011,10560,10709,10510,10609,3446,013,6916000
1199,A001210,금호전기,20161010,10411,10659,10411,10659,3304,013,6916000
1200,A001210,금호전기,20161007,10510,10609,10262,10510,6698,013,6916000
1201,A001210,금호전기,20161006,10659,10709,10362,10411,6497,013,6916000
1202,A001210,금호전기,20161005,10362,10609,10312,10609,8966,013,6916000
1203,A001210,금호전기,20161004,10411,10560,10411,10560,6015,013,6916000
1204,A001210,금호전기,20160930,10411,10560,10262,10510,7401,013,6916000
1205,A001210,금호전기,20160929,10312,10560,10312,10461,7354,013,6916000
1206,A001210,금호전기,20160928,10163,10510,10163,10312,7890,013,6916000
1207,A001210,금호전기,20160927,10163,10262,10114,10262,5800,013,6916000
1208,A001210,금호전기,20160926,10213,10659,10213,10262,3016,013,6916000
1209,A001210,금호전기,20160923,10362,10560,10312,10312,5381,013,6916000
1210,A001210,금호전기,20160922,10213,10510,10213,10411,10631,013,6916000
1211,A001210,금호전기,20160921,10163,10262,10114,10213,4202,013,6916000
1212,A001210,금호전기,20160920,9915,10163,9915,10064,7554,013,6916000
1213,A001210,금호전기,20160919,10262,10262,9905,10014,12190,013,6916000
1214,A001210,금호전기,20160913,10163,10213,10014,10213,4153,013,6916000
1215,A001210,금호전기,20160912,10064,10262,9915,10064,6497,013,6916000
1216,A001210,금호전기,20160909,10213,10362,10163,10262,6120,013,6916000
1217,A001210,금호전기,20160908,10510,10560,10262,10262,11062,013,6916000
1218,A001210,금호전기,20160907,10758,10758,10411,10659,3365,013,6916000
1219,A001210,금호전기,20160906,10808,10808,10510,10659,5651,013,6916000
1220,A001210,금호전기,20160905,10609,10758,10510,10709,5612,013,6916000
1221,A001210,금호전기,20160902,10560,10609,10362,10560,6635,013,6916000
1222,A001210,금호전기,20160901,10659,10659,10461,10609,861,013,6916000
1223,A001210,금호전기,20160831,10659,10758,10411,10659,13016,013,6916000
1224,A001210,금호전기,20160830,10510,10659,10411,10659,4753,013,6916000
1225,A001210,금호전기,20160829,10609,10609,10312,10411,7937,013,6916000
1226,A001210,금호전기,20160826,10510,10659,10411,10609,6381,013,6916000
1227,A001210,금호전기,20160825,10510,10659,10411,10609,4815,013,6916000
1228,A001210,금호전기,20160824,10857,10857,10510,10560,10293,013,6916000
1229,A001210,금호전기,20160823,10808,10808,10510,10808,9495,013,6916000
1230,A001210,금호전기,20160822,11204,11204,10659,10808,15387,013,6916000
1231,A001210,금호전기,20160819,11105,11353,10956,11105,4757,013,6916000
1232,A001210,금호전기,20160818,11105,11204,11006,11155,5688,013,6916000
1233,A001210,금호전기,20160817,11155,11254,11056,11204,10059,013,6916000
1234,A001210,금호전기,20160816,11204,11304,11155,11204,7071,013,6916000
1235,A001210,금호전기,20160812,11105,11254,11105,11254,5826,013,6916000
1236,A001210,금호전기,20160811,11155,11254,11056,11105,14400,013,6916000
1237,A001210,금호전기,20160810,11254,11353,11155,11204,8703,013,6916000
1238,A001210,금호전기,20160809,11204,11254,11105,11254,7691,013,6916000
1239,A001210,금호전기,20160808,11105,11204,11006,11204,14518,013,6916000
1240,A001210,금호전기,20160805,11204,11304,11105,11204,15383,013,6916000
1241,A001210,금호전기,20160804,11403,11502,11155,11304,26743,013,6916000
1242,A001210,금호전기,20160803,11502,11700,11403,11502,5977,013,6916000
1243,A001210,금호전기,20160802,11551,11700,11452,11601,6117,013,6916000
1244,A001210,금호전기,20160801,11452,11750,11403,11601,8101,013,6916000
1245,A001210,금호전기,20160729,11403,11700,11403,11551,5260,013,6916000
1246,A001210,금호전기,20160728,11601,11601,11353,11601,7776,013,6916000
1247,A001210,금호전기,20160727,11452,11700,11403,11601,6428,013,6916000
1248,A001210,금호전기,20160726,11403,11651,11403,11651,6603,013,6916000
1249,A001210,금호전기,20160725,11700,11700,11353,11403,13820,013,6916000
1250,A001210,금호전기,20160722,11750,11998,11700,11799,12128,013,6916000
1251,A001210,금호전기,20160721,11998,12196,11750,11998,26053,013,6916000
1252,A001210,금호전기,20160720,11304,12246,11304,11948,71986,013,6916000
1253,A001210,금호전기,20160719,11304,11452,11254,11304,9015,013,6916000
1254,A001210,금호전기,20160718,11353,11452,11254,11452,18967,013,6916000
1255,A001210,금호전기,20160715,11353,11452,11254,11403,7339,013,6916000
1256,A001210,금호전기,20160714,11155,11502,11105,11452,25892,013,6916000
1257,A001210,금호전기,20160713,11155,11155,10956,11056,11287,013,6916000
1258,A001210,금호전기,20160712,11304,11304,10907,11105,25200,013,6916000
1259,A001210,금호전기,20160711,11105,11304,11006,11304,17695,013,6916000
1260,A001210,금호전기,20160708,10758,11105,10758,11105,23112,013,6916000
1261,A001210,금호전기,20160707,10362,10808,10362,10758,11891,013,6916000
1262,A001210,금호전기,20160706,10312,10411,10114,10362,23608,013,6916000
1263,A001210,금호전기,20160705,10362,10510,10312,10312,14558,013,6916000
1264,A001210,금호전기,20160704,10560,10609,10362,10461,9106,013,6916000
1265,A001210,금호전기,20160701,10560,10560,10461,10560,5621,013,6916000
1266,A001210,금호전기,20160630,10312,10510,10262,10510,16135,013,6916000
1267,A001210,금호전기,20160629,10213,10362,10114,10312,10741,013,6916000
1268,A001210,금호전기,20160628,9915,10163,9816,10163,16735,013,6916000
1269,A001210,금호전기,20160627,10014,10362,9846,10014,70555,013,6916000
1270,A001210,금호전기,20160624,11254,11254,10461,10510,42229,013,6916000
1271,A001210,금호전기,20160623,11304,11304,11105,11155,5381,013,6916000
1272,A001210,금호전기,20160622,11353,11353,11105,11254,10766,013,6916000
1273,A001210,금호전기,20160621,11353,11403,11204,11304,3209,013,6916000
1274,A001210,금호전기,20160620,11304,11403,11304,11403,2708,013,6916000
1275,A001210,금호전기,20160617,11304,11304,11105,11304,6158,013,6916000
1276,A001210,금호전기,20160616,11403,11403,11006,11056,8223,013,6916000
1277,A001210,금호전기,20160615,11155,11353,11105,11304,12055,013,6916000
1278,A001210,금호전기,20160614,11105,11304,11105,11254,7747,013,6916000
1279,A001210,금호전기,20160613,11551,11551,11254,11254,24242,013,6916000
1280,A001210,금호전기,20160610,11700,11799,11601,11750,5077,013,6916000
1281,A001210,금호전기,20160609,11700,11849,11601,11601,9403,013,6916000
1282,A001210,금호전기,20160608,11849,11849,11601,11750,9365,013,6916000
1283,A001210,금호전기,20160607,11700,11898,11700,11750,14437,013,6916000
1284,A001210,금호전기,20160603,11898,11948,11601,11849,28343,013,6916000
1285,A001210,금호전기,20160602,11601,11948,11403,11898,42592,013,6916000
1286,A001210,금호전기,20160601,11204,11651,11204,11452,13348,013,6916000
1287,A001210,금호전기,20160531,11254,11403,11105,11304,6396,013,6916000
1288,A001210,금호전기,20160530,11155,11353,11155,11254,5672,013,6916000
1289,A001210,금호전기,20160527,11006,11304,11006,11204,17091,013,6916000
1290,A001210,금호전기,20160526,11155,11304,11056,11056,14177,013,6916000
1291,A001210,금호전기,20160525,11304,11403,11105,11254,14733,013,6916000
1292,A001210,금호전기,20160524,11105,11204,11006,11204,14889,013,6916000
1293,A001210,금호전기,20160523,11353,11452,11155,11204,22486,013,6916000
1294,A001210,금호전기,20160520,11155,11403,11056,11254,17941,013,6916000
1295,A001210,금호전기,20160519,11254,11353,11056,11204,8851,013,6916000
1296,A001210,금호전기,20160518,11006,11353,11006,11254,14695,013,6916000
1297,A001210,금호전기,20160517,11403,11403,11056,11155,14834,013,6916000
1298,A001210,금호전기,20160516,11601,11601,11254,11403,15907,013,6916000
1299,A001210,금호전기,20160513,11799,11898,11502,11601,14589,013,6916000
1300,A001210,금호전기,20160512,11651,11799,11452,11799,9644,013,6916000
1301,A001210,금호전기,20160511,11750,11998,11452,11651,13466,013,6916000
1302,A001210,금호전기,20160510,11452,11651,11403,11651,7388,013,6916000
1303,A001210,금호전기,20160509,11700,11700,11353,11502,13405,013,6916000
1304,A001210,금호전기,20160504,11601,11700,11502,11700,5645,013,6916000
1305,A001210,금호전기,20160503,11849,11849,11403,11700,8694,013,6916000
1306,A001210,금호전기,20160502,11898,11898,11551,11700,9883,013,6916000
1307,A001210,금호전기,20160429,11898,12047,11651,11799,15802,013,6916000
1308,A001210,금호전기,20160428,11948,12146,11948,11998,5102,013,6916000
1309,A001210,금호전기,20160427,12196,12196,11898,11998,8856,013,6916000
1310,A001210,금호전기,20160426,12394,12444,11998,12047,35010,013,6916000
1311,A001210,금호전기,20160425,12543,12543,12295,12444,20261,013,6916000
1312,A001210,금호전기,20160422,12593,12593,12444,12543,9893,013,6916000
1313,A001210,금호전기,20160421,12543,12642,12444,12543,11210,013,6916000
1314,A001210,금호전기,20160420,12444,12692,12444,12493,10664,013,6916000
1315,A001210,금호전기,20160419,12692,12791,12345,12493,20649,013,6916000
1316,A001210,금호전기,20160418,12642,12840,12444,12493,6836,013,6916000
1317,A001210,금호전기,20160415,12890,12989,12593,12692,17440,013,6916000
1318,A001210,금호전기,20160414,12444,12741,12444,12741,10621,013,6916000
1319,A001210,금호전기,20160412,12345,12493,12295,12444,8355,013,6916000
1320,A001210,금호전기,20160411,12593,12593,12295,12394,6279,013,6916000
1321,A001210,금호전기,20160408,12543,12543,12345,12444,11133,013,6916000
1322,A001210,금호전기,20160407,12593,12642,12444,12593,6223,013,6916000
1323,A001210,금호전기,20160406,12593,12593,12345,12593,5402,013,6916000
1324,A001210,금호전기,20160405,12493,12840,12345,12444,9581,013,6916000
1325,A001210,금호전기,20160404,12692,12692,12394,12543,5342,013,6916000
1326,A001210,금호전기,20160401,12692,12692,12444,12493,12711,013,6916000
1327,A001210,금호전기,20160331,12692,12791,12444,12692,17667,013,6916000
1328,A001210,금호전기,20160330,12642,12989,12593,12692,15956,013,6916000
1329,A001210,금호전기,20160329,12890,13138,12692,12741,16358,013,6916000
1330,A001210,금호전기,20160328,13386,13584,12989,12989,15526,013,6916000
1331,A001210,금호전기,20160325,13237,13683,13088,13485,32054,013,6916000
1332,A001210,금호전기,20160324,12840,13386,12741,13088,27613,013,6916000
1333,A001210,금호전기,20160323,12890,13039,12791,12840,10871,013,6916000
1334,A001210,금호전기,20160322,12394,13287,12394,12890,39159,013,6916000
1335,A001210,금호전기,20160321,12444,12741,12345,12543,12738,013,6916000
1336,A001210,금호전기,20160318,12890,13088,12444,12444,45131,013,6916000
1337,A001210,금호전기,20160317,12791,12890,12642,12840,9008,013,6916000
1338,A001210,금호전기,20160316,12642,12741,12493,12741,6718,013,6916000
1339,A001210,금호전기,20160315,12692,12940,12543,12543,9338,013,6916000
1340,A001210,금호전기,20160314,12692,12890,12642,12791,14430,013,6916000
1341,A001210,금호전기,20160311,12840,12940,12593,12692,9930,013,6916000
1342,A001210,금호전기,20160310,13088,13088,12791,12840,11595,013,6916000
1343,A001210,금호전기,20160309,13336,13435,12989,13088,17133,013,6916000
1344,A001210,금호전기,20160308,12940,13435,12840,13386,19711,013,6916000
1345,A001210,금호전기,20160307,12692,13138,12642,13088,25438,013,6916000
1346,A001210,금호전기,20160304,12543,12791,12394,12642,16953,013,6916000
1347,A001210,금호전기,20160303,12543,12593,12345,12493,5521,013,6916000
1348,A001210,금호전기,20160302,12493,12642,12394,12394,13725,013,6916000
1349,A001210,금호전기,20160229,12692,12741,12146,12394,24035,013,6916000
1350,A001210,금호전기,20160226,12097,13039,11750,12444,31403,013,6916000
1351,A001210,금호전기,20160225,12394,12593,12196,12196,12278,013,6916000
1352,A001210,금호전기,20160224,12146,12642,12097,12444,11906,013,6916000
1353,A001210,금호전기,20160223,11998,12345,11998,12295,14271,013,6916000
1354,A001210,금호전기,20160222,12097,12791,12047,12146,13191,013,6916000
1355,A001210,금호전기,20160219,11898,12097,11799,12047,6628,013,6916000
1356,A001210,금호전기,20160218,11750,11849,11601,11849,8307,013,6916000
1357,A001210,금호전기,20160217,11601,11750,11551,11601,7465,013,6916000
1358,A001210,금호전기,20160216,11799,11799,11403,11601,21192,013,6916000
1359,A001210,금호전기,20160215,11452,11551,11254,11353,18426,013,6916000
1360,A001210,금호전기,20160212,11551,11799,10907,11304,44644,013,6916000
1361,A001210,금호전기,20160211,11998,12097,11750,11799,22366,013,6916000
1362,A001210,금호전기,20160205,12444,12593,12345,12345,11471,013,6916000
1363,A001210,금호전기,20160204,12692,12692,12295,12444,22165,013,6916000
1364,A001210,금호전기,20160203,12196,13435,11948,12493,131458,013,6916000
1365,A001210,금호전기,20160202,12196,12345,12146,12146,9441,013,6916000
1366,A001210,금호전기,20160201,12295,12345,12146,12345,11902,013,6916000
1367,A001210,금호전기,20160129,12345,12345,12146,12196,11257,013,6916000
1368,A001210,금호전기,20160128,12146,12394,12146,12295,10891,013,6916000
1369,A001210,금호전기,20160127,12345,12642,12295,12345,11477,013,6916000
1370,A001210,금호전기,20160126,12642,12642,12345,12493,11833,013,6916000
1371,A001210,금호전기,20160125,12741,12741,12493,12642,13456,013,6916000
1372,A001210,금호전기,20160122,12394,12989,12295,12444,27717,013,6916000
1373,A001210,금호전기,20160121,12444,12493,11998,12444,5993,013,6916000
1374,A001210,금호전기,20160120,12642,13039,12047,12295,21389,013,6916000
1375,A001210,금호전기,20160119,12741,12791,12444,12791,15410,013,6916000
1376,A001210,금호전기,20160118,12642,12890,12394,12741,19297,013,6916000
1377,A001210,금호전기,20160115,12642,12741,12493,12692,14393,013,6916000
1378,A001210,금호전기,20160114,12593,12791,12444,12593,13682,013,6916000
1379,A001210,금호전기,20160113,12642,12791,12593,12741,8710,013,6916000
1380,A001210,금호전기,20160112,12642,13088,12493,12593,14841,013,6916000
1381,A001210,금호전기,20160111,13088,13435,12593,12692,36219,013,6916000
1382,A001210,금호전기,20160108,12394,12642,12196,12593,29143,013,6916000
1383,A001210,금호전기,20160107,12543,13138,12543,12840,19676,013,6916000
1384,A001210,금호전기,20160106,12890,12989,12593,12791,16211,013,6916000
1385,A001210,금호전기,20160105,12493,13088,12394,12890,17677,013,6916000
1386,A001210,금호전기,20160104,12890,13088,12692,12791,10026,013,6916000
