,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1040,A066410,버킷스튜디오,20170531,5345,5439,5274,5345,13408,354,11483000
1041,A066410,버킷스튜디오,20170530,5345,5368,5203,5345,21718,354,11483000
1042,A066410,버킷스튜디오,20170529,5416,5510,5226,5226,23641,354,11483000
1043,A066410,버킷스튜디오,20170526,5439,5605,5416,5416,29110,354,11483000
1044,A066410,버킷스튜디오,20170525,5581,5676,5439,5463,32386,354,11483000
1045,A066410,버킷스튜디오,20170524,5794,5841,5629,5629,32158,354,11483000
1046,A066410,버킷스튜디오,20170523,5652,5794,5581,5723,45163,354,11483000
1047,A066410,버킷스튜디오,20170522,5841,5841,5605,5629,58019,354,11483000
1048,A066410,버킷스튜디오,20170519,5581,5865,5534,5794,104853,354,11483000
1049,A066410,버킷스튜디오,20170518,5203,5629,5203,5510,110930,354,11483000
1050,A066410,버킷스튜디오,20170517,5250,5463,5203,5250,58572,354,11483000
1051,A066410,버킷스튜디오,20170516,5132,5652,5014,5250,189265,354,11483000
1052,A066410,버킷스튜디오,20170515,5250,5297,5085,5085,29192,354,11483000
1053,A066410,버킷스튜디오,20170512,5226,5297,5155,5297,28727,354,11483000
1054,A066410,버킷스튜디오,20170511,5274,5321,5155,5226,14879,354,11483000
1055,A066410,버킷스튜디오,20170510,5368,5368,5226,5274,18032,354,11483000
1056,A066410,버킷스튜디오,20170508,5392,5392,5250,5297,23533,354,11483000
1057,A066410,버킷스튜디오,20170504,5226,5392,5226,5345,35080,354,11483000
1058,A066410,버킷스튜디오,20170502,5155,5297,5132,5203,31142,354,11483000
1059,A066410,버킷스튜디오,20170428,5274,5345,5108,5132,35645,354,11483000
1060,A066410,버킷스튜디오,20170427,5274,5510,5250,5274,80562,354,11483000
1061,A066410,버킷스튜디오,20170426,5085,5274,5061,5203,25324,354,11483000
1062,A066410,버킷스튜디오,20170425,5037,5108,5014,5061,11553,354,11483000
1063,A066410,버킷스튜디오,20170424,5203,5203,4990,5037,20977,354,11483000
1064,A066410,버킷스튜디오,20170421,5085,5179,5085,5179,11161,354,11483000
1065,A066410,버킷스튜디오,20170420,5132,5203,5061,5061,26784,354,11483000
1066,A066410,버킷스튜디오,20170419,5203,5297,5155,5179,32616,354,11483000
1067,A066410,버킷스튜디오,20170418,5392,5416,5226,5274,20691,354,11483000
1068,A066410,버킷스튜디오,20170417,5226,5581,5179,5321,163665,354,11483000
1069,A066410,버킷스튜디오,20170414,5132,5226,4990,5226,26884,354,11483000
1070,A066410,버킷스튜디오,20170413,5321,5345,5085,5108,50985,354,11483000
1071,A066410,버킷스튜디오,20170412,5108,5912,4966,5345,276296,354,11483000
1072,A066410,버킷스튜디오,20170411,4966,5203,4966,5061,16416,354,11483000
1073,A066410,버킷스튜디오,20170410,5297,5321,5061,5108,22424,354,11483000
1074,A066410,버킷스튜디오,20170407,5321,5321,5155,5274,25151,354,11483000
1075,A066410,버킷스튜디오,20170406,5629,5629,5274,5321,38514,354,11483000
1076,A066410,버킷스튜디오,20170405,5203,5534,5132,5487,61576,354,11483000
1077,A066410,버킷스튜디오,20170404,4990,5747,4990,5250,314086,354,11483000
1078,A066410,버킷스튜디오,20170403,5108,5605,4943,5014,310348,354,11483000
1079,A066410,버킷스튜디오,20170331,4872,5155,4720,4895,84761,354,11483000
1080,A066410,버킷스튜디오,20170330,5345,5368,4753,4801,90791,354,11483000
1081,A066410,버킷스튜디오,20170329,5345,5345,5155,5250,19283,354,11483000
1082,A066410,버킷스튜디오,20170328,5014,5487,5014,5203,60789,354,11483000
1083,A066410,버킷스튜디오,20170327,5581,5581,4966,4966,85058,354,11483000
1084,A066410,버킷스튜디오,20170324,5912,5912,5487,5629,36142,354,11483000
1085,A066410,버킷스튜디오,20170323,5912,5960,5770,5818,28803,354,11483000
1086,A066410,버킷스튜디오,20170322,6031,6031,5889,5960,11984,354,11483000
1087,A066410,버킷스튜디오,20170321,5936,6054,5912,6007,18372,354,11483000
1088,A066410,버킷스튜디오,20170320,5936,6054,5912,5983,17772,354,11483000
1089,A066410,버킷스튜디오,20170317,6102,6220,5912,6007,36932,354,11483000
1090,A066410,버킷스튜디오,20170316,6007,6078,5865,6031,28955,354,11483000
1091,A066410,버킷스튜디오,20170315,6078,6078,5912,5936,17396,354,11483000
1092,A066410,버킷스튜디오,20170314,6243,6243,5936,6078,35555,354,11483000
1093,A066410,버킷스튜디오,20170313,6172,6172,5960,6078,13372,354,11483000
1094,A066410,버킷스튜디오,20170310,5960,6267,5770,6078,49021,354,11483000
1095,A066410,버킷스튜디오,20170309,5794,6031,5794,6031,41988,354,11483000
1096,A066410,버킷스튜디오,20170308,5912,5936,5676,5841,24011,354,11483000
1097,A066410,버킷스튜디오,20170307,6007,6007,5818,5865,18141,354,11483000
1098,A066410,버킷스튜디오,20170306,6054,6054,5747,5912,38389,354,11483000
1099,A066410,버킷스튜디오,20170303,6078,6172,5912,6054,35138,354,11483000
1100,A066410,버킷스튜디오,20170302,6314,6338,6078,6172,48068,354,11483000
1101,A066410,버킷스튜디오,20170228,6385,6504,6267,6314,18696,354,11483000
1102,A066410,버킷스튜디오,20170227,6267,6669,6220,6433,98997,354,11483000
1103,A066410,버킷스튜디오,20170224,6362,6456,6196,6314,22066,354,11483000
1104,A066410,버킷스튜디오,20170223,6551,6551,6338,6362,30198,354,11483000
1105,A066410,버킷스튜디오,20170222,6220,6527,6078,6504,69789,354,11483000
1106,A066410,버킷스튜디오,20170221,6409,6504,6291,6433,47560,354,11483000
1107,A066410,버킷스튜디오,20170220,6314,6456,6243,6314,41230,354,11483000
1108,A066410,버킷스튜디오,20170217,6172,6787,6054,6291,256883,354,11483000
1109,A066410,버킷스튜디오,20170216,6196,6314,6102,6172,15826,354,11483000
1110,A066410,버킷스튜디오,20170215,6102,6385,6054,6172,31237,354,11483000
1111,A066410,버킷스튜디오,20170214,6362,6362,6125,6196,22987,354,11483000
1112,A066410,버킷스튜디오,20170213,6338,6338,6149,6267,11793,354,11483000
1113,A066410,버킷스튜디오,20170210,6220,6338,6149,6267,22299,354,11483000
1114,A066410,버킷스튜디오,20170209,6267,6362,6078,6267,32825,354,11483000
1115,A066410,버킷스튜디오,20170208,6385,6480,6196,6291,26729,354,11483000
1116,A066410,버킷스튜디오,20170207,6409,6598,6385,6385,16416,354,11483000
1117,A066410,버킷스튜디오,20170206,6527,6622,6338,6433,23236,354,11483000
1118,A066410,버킷스튜디오,20170203,6764,6906,6338,6527,44882,354,11483000
1119,A066410,버킷스튜디오,20170202,6764,7000,6622,6764,79928,354,11483000
1120,A066410,버킷스튜디오,20170201,6480,7071,6480,7000,120166,354,11483000
1121,A066410,버킷스튜디오,20170131,6598,6669,6480,6551,12065,354,11483000
1122,A066410,버킷스튜디오,20170126,6314,6646,6314,6646,13133,354,11483000
1123,A066410,버킷스튜디오,20170125,6409,6575,6314,6314,23857,354,11483000
1124,A066410,버킷스튜디오,20170124,6669,6669,6480,6480,16790,354,11483000
1125,A066410,버킷스튜디오,20170123,7048,7048,6669,6669,25433,354,11483000
1126,A066410,버킷스튜디오,20170120,6882,7071,6598,7071,46330,354,11483000
1127,A066410,버킷스튜디오,20170119,6858,6977,6740,6906,40077,354,11483000
1128,A066410,버킷스튜디오,20170118,7142,7142,6811,6811,47772,354,11483000
1129,A066410,버킷스튜디오,20170117,6882,7568,6787,7048,238678,354,11483000
1130,A066410,버킷스튜디오,20170116,7071,7119,6787,6882,37376,354,11483000
1131,A066410,버킷스튜디오,20170113,7119,7379,6977,7119,58057,354,11483000
1132,A066410,버킷스튜디오,20170112,7237,7308,7000,7119,45720,354,11483000
1133,A066410,버킷스튜디오,20170111,7331,7473,7237,7284,41828,354,11483000
1134,A066410,버킷스튜디오,20170110,7521,7592,7190,7260,105530,354,11483000
1135,A066410,버킷스튜디오,20170109,7592,7733,7450,7568,54536,354,11483000
1136,A066410,버킷스튜디오,20170106,7781,7781,7544,7592,48711,354,11483000
1137,A066410,버킷스튜디오,20170105,7804,7923,7639,7663,72098,354,11483000
1138,A066410,버킷스튜디오,20170104,7686,7970,7544,7733,177038,354,11483000
1139,A066410,버킷스튜디오,20170103,7686,7970,7497,7639,144328,354,11483000
1140,A066410,버킷스튜디오,20170102,7048,8088,6929,7757,448654,354,11483000
1141,A066410,버킷스튜디오,20161229,7119,7237,6953,7190,53706,354,11483000
1142,A066410,버킷스튜디오,20161228,7544,7710,7048,7119,163618,354,11483000
1143,A066410,버킷스튜디오,20161227,7190,7970,6906,7568,436891,354,11483000
1144,A066410,버킷스튜디오,20161226,7544,7568,7095,7166,142444,354,11483000
1145,A066410,버킷스튜디오,20161223,7071,8136,6835,7568,916507,354,11483000
1146,A066410,버킷스튜디오,20161222,6740,7284,6551,6929,211390,354,11483000
1147,A066410,버킷스튜디오,20161221,6314,6646,6314,6646,81366,354,11483000
1148,A066410,버킷스튜디오,20161220,6362,6456,6291,6385,24204,354,11483000
1149,A066410,버킷스튜디오,20161219,6598,6622,6314,6385,26117,354,11483000
1150,A066410,버킷스튜디오,20161216,6456,6669,6362,6551,41156,354,11483000
1151,A066410,버킷스튜디오,20161215,6409,7402,6338,6456,214345,354,11483000
1152,A066410,버킷스튜디오,20161214,6504,6551,6314,6480,22675,354,11483000
1153,A066410,버킷스튜디오,20161213,6338,6504,6267,6504,30319,354,11483000
1154,A066410,버킷스튜디오,20161212,6243,6409,6243,6338,19936,354,11483000
1155,A066410,버킷스튜디오,20161209,6125,6220,6054,6196,16305,354,11483000
1156,A066410,버킷스튜디오,20161208,6102,6149,5818,6125,21768,354,11483000
1157,A066410,버킷스튜디오,20161207,6078,6196,5960,5960,24076,354,11483000
1158,A066410,버킷스튜디오,20161206,6149,6314,6078,6149,16539,354,11483000
1159,A066410,버킷스튜디오,20161205,6243,6433,6078,6125,21260,354,11483000
1160,A066410,버킷스튜디오,20161202,6031,6338,5983,6338,26417,354,11483000
1161,A066410,버킷스튜디오,20161201,6196,6314,6031,6078,31017,354,11483000
1162,A066410,버킷스튜디오,20161130,6338,6385,6196,6243,13578,354,11483000
1163,A066410,버킷스튜디오,20161129,6267,6456,6149,6267,24002,354,11483000
1164,A066410,버킷스튜디오,20161128,6267,6551,6243,6314,38108,354,11483000
1165,A066410,버킷스튜디오,20161125,6102,6362,6054,6243,28880,354,11483000
1166,A066410,버킷스튜디오,20161124,6031,6669,6031,6125,127469,354,11483000
1167,A066410,버킷스튜디오,20161123,6527,6598,6102,6102,73960,354,11483000
1168,A066410,버킷스튜디오,20161122,6858,6929,6527,6527,44755,354,11483000
1169,A066410,버킷스튜디오,20161121,7426,7450,6740,6835,91970,354,11483000
1170,A066410,버킷스튜디오,20161118,7497,7568,7260,7426,24507,354,11483000
1171,A066410,버킷스튜디오,20161117,7663,7663,7426,7497,22498,354,11483000
1172,A066410,버킷스튜디오,20161116,7379,7710,7379,7544,38824,354,11483000
1173,A066410,버킷스튜디오,20161115,7615,7639,7331,7355,34167,354,11483000
1174,A066410,버킷스튜디오,20161114,7521,7639,7331,7615,31495,354,11483000
1175,A066410,버킷스튜디오,20161111,7379,7663,7213,7521,41585,354,11483000
1176,A066410,버킷스튜디오,20161110,7024,7355,7024,7284,54656,354,11483000
1177,A066410,버킷스튜디오,20161109,7568,7615,6598,6953,108644,354,11483000
1178,A066410,버킷스튜디오,20161108,7757,7757,7450,7521,38473,354,11483000
1179,A066410,버킷스튜디오,20161107,7568,7639,7355,7615,29756,354,11483000
1180,A066410,버킷스튜디오,20161104,7402,7804,7260,7450,115205,354,11483000
1181,A066410,버킷스튜디오,20161103,7166,7592,7166,7379,56207,354,11483000
1182,A066410,버킷스튜디오,20161102,7923,7923,7095,7142,91707,354,11483000
1183,A066410,버킷스튜디오,20161101,7663,8017,7663,7828,38742,354,11483000
1184,A066410,버킷스튜디오,20161031,8207,8277,7781,7899,71444,354,11483000
1185,A066410,버킷스튜디오,20161028,8585,8656,8136,8159,73462,354,11483000
1186,A066410,버킷스튜디오,20161027,8372,8821,8325,8585,56581,354,11483000
1187,A066410,버킷스튜디오,20161026,8561,8750,8041,8301,129951,354,11483000
1188,A066410,버킷스튜디오,20161025,9105,9176,8774,8798,75024,354,11483000
1189,A066410,버킷스튜디오,20161024,9105,9460,8987,9011,78621,354,11483000
1190,A066410,버킷스튜디오,20161021,9365,9365,8940,9105,67592,354,11483000
1191,A066410,버킷스튜디오,20161020,9271,9460,9153,9294,70578,354,11483000
1192,A066410,버킷스튜디오,20161019,9697,9838,9318,9318,83550,354,11483000
1193,A066410,버킷스튜디오,20161018,10028,10264,9673,9767,279843,354,11483000
1194,A066410,버킷스튜디오,20161017,9224,9838,9011,9555,139091,354,11483000
1195,A066410,버킷스튜디오,20161014,9058,9176,8940,9082,62388,354,11483000
1196,A066410,버킷스튜디오,20161013,9342,9507,9105,9105,70505,354,11483000
1197,A066410,버킷스튜디오,20161012,9578,9744,9176,9342,90632,354,11483000
1198,A066410,버킷스튜디오,20161011,9555,9767,9460,9697,75154,354,11483000
1199,A066410,버킷스튜디오,20161010,9957,10004,9578,9578,109926,354,11483000
1200,A066410,버킷스튜디오,20161007,10217,10311,9909,9933,175023,354,11483000
1201,A066410,버킷스튜디오,20161006,9957,10241,9697,10170,232177,354,11483000
1202,A066410,버킷스튜디오,20161005,10028,10170,9673,9933,295334,354,11483000
1203,A066410,버킷스튜디오,20161004,9011,10761,8987,10028,1651019,354,11483000
1204,A066410,버킷스튜디오,20160930,9058,9957,8869,8892,326750,354,11483000
1205,A066410,버킷스튜디오,20160929,8774,9105,8632,9058,74972,354,11483000
1206,A066410,버킷스튜디오,20160928,8585,8892,8561,8632,71818,354,11483000
1207,A066410,버킷스튜디오,20160927,8680,9082,8514,8585,112757,354,11483000
1208,A066410,버킷스튜디오,20160926,8845,8892,8656,8656,75607,354,11483000
1209,A066410,버킷스튜디오,20160923,9082,9153,8869,8892,63737,354,11483000
1210,A066410,버킷스튜디오,20160922,8892,9247,8845,9082,93541,354,11483000
1211,A066410,버킷스튜디오,20160921,9294,9294,8821,8940,123091,354,11483000
1212,A066410,버킷스튜디오,20160920,8538,9365,8372,9200,198615,354,11483000
1213,A066410,버킷스튜디오,20160919,8680,8750,8372,8467,91653,354,11483000
1214,A066410,버킷스튜디오,20160913,8585,8987,8561,8656,77636,354,11483000
1215,A066410,버킷스튜디오,20160912,8561,8798,8514,8561,120230,354,11483000
1216,A066410,버킷스튜디오,20160909,8869,9058,8419,8963,177945,354,11483000
1217,A066410,버킷스튜디오,20160908,9484,9507,8585,8821,375794,354,11483000
1218,A066410,버킷스튜디오,20160907,9933,10122,9460,9460,378866,354,11483000
1219,A066410,버킷스튜디오,20160906,11139,11589,9933,9957,911698,354,11483000
1220,A066410,버킷스튜디오,20160905,10619,11068,9578,10690,750918,354,11483000
1221,A066410,버킷스튜디오,20160902,10879,10974,10217,10477,416723,354,11483000
1222,A066410,버킷스튜디오,20160901,10382,11305,10335,10832,1217074,354,11483000
1223,A066410,버킷스튜디오,20160831,10335,10501,10122,10241,274156,354,11483000
1224,A066410,버킷스튜디오,20160830,10453,10548,10193,10335,285973,354,11483000
1225,A066410,버킷스튜디오,20160829,9791,10643,9507,10170,492693,354,11483000
1226,A066410,버킷스튜디오,20160826,10666,10785,9744,9933,419072,354,11483000
1227,A066410,버킷스튜디오,20160825,10335,10974,10335,10595,762209,354,11483000
1228,A066410,버킷스튜디오,20160824,9791,10406,9791,10193,413373,354,11483000
1229,A066410,버킷스튜디오,20160823,9697,9909,9460,9767,166016,354,11483000
1230,A066410,버킷스튜디오,20160822,9673,9767,9436,9626,142643,354,11483000
1231,A066410,버킷스튜디오,20160819,9176,9626,9176,9602,199300,354,11483000
1232,A066410,버킷스튜디오,20160818,8585,9318,8585,9129,145140,354,11483000
1233,A066410,버킷스튜디오,20160817,8609,8821,8490,8727,94616,354,11483000
1234,A066410,버킷스튜디오,20160816,9082,9271,8845,8845,62138,354,11483000
1235,A066410,버킷스튜디오,20160812,9342,9365,8869,9058,134849,354,11483000
1236,A066410,버킷스튜디오,20160811,9058,10146,8916,9318,947301,354,11483000
1237,A066410,버킷스튜디오,20160810,8798,9034,8609,8892,102795,354,11483000
1238,A066410,버킷스튜디오,20160809,8514,8821,8490,8774,93416,354,11483000
1239,A066410,버킷스튜디오,20160808,9011,9105,8443,8514,157391,354,11483000
1240,A066410,버킷스튜디오,20160805,9271,9413,8940,8987,119182,354,11483000
1241,A066410,버킷스튜디오,20160804,9247,9720,9153,9342,137183,354,11483000
1242,A066410,버킷스튜디오,20160803,9153,9413,8916,9176,130393,354,11483000
1243,A066410,버킷스튜디오,20160802,9460,9649,9058,9153,135417,354,11483000
1244,A066410,버킷스튜디오,20160801,9720,9886,9484,9507,77826,354,11483000
1245,A066410,버킷스튜디오,20160729,10051,10122,9649,9791,102833,354,11483000
1246,A066410,버킷스튜디오,20160728,9980,10311,9933,10028,163848,354,11483000
1247,A066410,버킷스튜디오,20160727,9507,10217,9436,10075,235120,354,11483000
1248,A066410,버킷스튜디오,20160726,10051,10075,9176,9555,309548,354,11483000
1249,A066410,버킷스튜디오,20160725,10217,10406,9957,9980,133017,354,11483000
1250,A066410,버킷스튜디오,20160722,10477,10477,10170,10217,168045,354,11483000
1251,A066410,버킷스튜디오,20160721,10572,10572,10193,10359,183090,354,11483000
1252,A066410,버킷스튜디오,20160720,10714,10714,10430,10430,223427,354,11483000
1253,A066410,버킷스튜디오,20160719,10382,10974,10335,10761,841762,354,11483000
1254,A066410,버킷스튜디오,20160718,10359,10595,10004,10264,261845,354,11483000
1255,A066410,버킷스튜디오,20160715,10406,10406,10004,10264,223989,354,11483000
1256,A066410,버킷스튜디오,20160714,10217,10548,9909,10311,431585,354,11483000
1257,A066410,버킷스튜디오,20160713,10737,10950,10311,10311,378054,354,11483000
1258,A066410,버킷스튜디오,20160712,10619,10926,10430,10808,481439,354,11483000
1259,A066410,버킷스튜디오,20160711,11045,11068,10264,10595,819544,354,11483000
1260,A066410,버킷스튜디오,20160708,11423,11636,10690,10926,1265438,354,11483000
1261,A066410,버킷스튜디오,20160707,11967,11967,10926,11328,1871431,354,11483000
1262,A066410,버킷스튜디오,20160706,14900,14900,11731,11731,2630712,354,11483000
1263,A066410,버킷스튜디오,20160705,14616,15113,13954,15113,1053112,354,11483000
1264,A066410,버킷스튜디오,20160704,14687,15326,14001,15136,1620547,354,11483000
1265,A066410,버킷스튜디오,20160701,12133,14332,11872,13906,2383308,354,11483000
1266,A066410,버킷스튜디오,20160630,11849,13339,11636,11967,1888344,354,11483000
1267,A066410,버킷스튜디오,20160629,11352,12535,11068,11707,1775404,354,11483000
1268,A066410,버킷스튜디오,20160628,12700,13221,10643,10714,1895752,354,11483000
1269,A066410,버킷스튜디오,20160627,11352,12771,11163,11896,1477429,354,11483000
1270,A066410,버킷스튜디오,20160624,11163,12984,9838,11612,4934346,354,11483000
1271,A066410,버킷스튜디오,20160623,8088,10453,7923,10453,1623364,354,11483000
1272,A066410,버킷스튜디오,20160622,7875,8159,7733,8041,100087,354,11483000
1273,A066410,버킷스튜디오,20160621,8514,8514,7852,8041,144810,354,11483000
1274,A066410,버킷스튜디오,20160620,8892,8892,8230,8419,255712,354,11483000
1275,A066410,버킷스튜디오,20160617,8798,8963,8609,8892,99460,354,11483000
1276,A066410,버킷스튜디오,20160616,8963,9200,8632,8656,158283,354,11483000
1277,A066410,버킷스튜디오,20160615,9176,9224,8821,9058,116467,354,11483000
1278,A066410,버킷스튜디오,20160614,8750,9058,8750,8987,65319,354,11483000
1279,A066410,버킷스튜디오,20160613,8916,9200,8750,8963,163607,354,11483000
1280,A066410,버킷스튜디오,20160610,9365,9460,8750,9153,299332,354,11483000
1281,A066410,버킷스튜디오,20160609,9673,9957,9153,9365,211600,354,11483000
1282,A066410,버킷스튜디오,20160608,9957,10122,9436,9791,216135,354,11483000
1283,A066410,버킷스튜디오,20160607,9767,10170,9767,9838,233872,354,11483000
1284,A066410,버킷스튜디오,20160603,9034,9862,8963,9791,587586,354,11483000
1285,A066410,버킷스튜디오,20160602,9105,9294,8916,9034,135375,354,11483000
1286,A066410,버킷스튜디오,20160601,8963,9153,8656,9105,189693,354,11483000
1287,A066410,버킷스튜디오,20160531,8987,9011,8750,8869,94406,354,11483000
1288,A066410,버킷스튜디오,20160530,8869,9129,8869,8987,97720,354,11483000
1289,A066410,버킷스튜디오,20160527,9176,9176,8774,8869,123344,354,11483000
1290,A066410,버킷스튜디오,20160526,8916,9034,8680,8892,144706,354,11483000
1291,A066410,버킷스튜디오,20160525,8396,9034,8159,8821,310906,354,11483000
1292,A066410,버킷스튜디오,20160524,8514,8514,8159,8396,94180,354,11483000
1293,A066410,버킷스튜디오,20160523,8609,8774,8372,8490,133476,354,11483000
1294,A066410,버킷스튜디오,20160520,8254,8963,8041,8680,281654,354,11483000
1295,A066410,버킷스튜디오,20160519,8538,8561,8088,8325,129388,354,11483000
1296,A066410,버킷스튜디오,20160518,8277,8656,8183,8301,286531,354,11483000
1297,A066410,버킷스튜디오,20160517,8230,8538,7970,8207,386942,354,11483000
1298,A066410,버킷스튜디오,20160516,9602,9626,8041,8207,764203,354,11483000
1299,A066410,버킷스튜디오,20160513,9507,9720,9224,9555,239219,354,11483000
1300,A066410,버킷스튜디오,20160512,9673,10004,9271,9531,467507,354,11483000
1301,A066410,버킷스튜디오,20160511,10170,10430,9555,9555,454061,354,11483000
1302,A066410,버킷스튜디오,20160510,10430,11045,10122,10241,420991,354,11483000
1303,A066410,버킷스튜디오,20160509,9886,10595,9815,10311,416928,354,11483000
1304,A066410,버킷스튜디오,20160504,9578,11660,9484,9815,1362080,354,11483000
1305,A066410,버킷스튜디오,20160503,9744,10004,9602,9720,218509,354,11483000
1306,A066410,버킷스튜디오,20160502,10170,10217,9389,9744,496884,354,11483000
1307,A066410,버킷스튜디오,20160429,11021,11305,10217,10288,411516,354,11483000
1308,A066410,버킷스튜디오,20160428,11541,12369,10406,10737,722847,354,11483000
1309,A066410,버킷스튜디오,20160427,10714,11825,10311,11423,883204,354,11483000
1310,A066410,버킷스튜디오,20160426,9555,11116,9436,10690,1282217,354,11483000
1311,A066410,버킷스튜디오,20160425,9129,9626,8845,9436,420115,354,11483000
1312,A066410,버킷스튜디오,20160422,9767,10170,9531,9838,247517,354,11483000
1313,A066410,버킷스튜디오,20160421,9555,10643,9342,9909,404323,354,11483000
1314,A066410,버킷스튜디오,20160420,9933,10122,9555,9649,249196,354,11483000
1315,A066410,버킷스튜디오,20160419,9933,10737,9034,9909,725676,354,11483000
1316,A066410,버킷스튜디오,20160418,9413,10122,9365,9838,567271,354,11483000
1317,A066410,버킷스튜디오,20160415,8325,10028,8183,9389,844224,354,11483000
1318,A066410,버킷스튜디오,20160414,8348,8538,8065,8277,200104,354,11483000
1319,A066410,버킷스튜디오,20160412,8514,8656,8136,8348,191738,354,11483000
1320,A066410,버킷스튜디오,20160411,8538,9153,8514,8514,217651,354,11483000
1321,A066410,버킷스튜디오,20160408,8136,8869,7828,8703,246365,354,11483000
1322,A066410,버킷스튜디오,20160407,8348,8656,8112,8159,164803,354,11483000
1323,A066410,버킷스튜디오,20160406,8136,8845,7899,8467,222387,354,11483000
1324,A066410,버킷스튜디오,20160405,8325,8443,7473,8325,438552,354,11483000
1325,A066410,버킷스튜디오,20160404,8538,8821,8301,8443,170995,354,11483000
1326,A066410,버킷스튜디오,20160401,8727,9200,8325,8538,348765,354,11483000
1327,A066410,버킷스튜디오,20160331,8490,8987,8230,8703,278055,354,11483000
1328,A066410,버킷스튜디오,20160330,7828,8987,7828,8561,626058,354,11483000
1329,A066410,버킷스튜디오,20160329,8159,8183,7379,7804,296381,354,11483000
1330,A066410,버킷스튜디오,20160328,7946,8207,7733,7923,255468,354,11483000
1331,A066410,버킷스튜디오,20160325,6787,8017,6740,7946,266144,354,11483000
1332,A066410,버킷스튜디오,20160324,7190,7237,6669,6906,200085,354,11483000
1333,A066410,버킷스튜디오,20160323,8230,8727,6929,7473,1609898,354,11483000
1334,A066410,버킷스튜디오,20160322,7402,7402,7095,7284,116729,354,11483000
1335,A066410,버킷스튜디오,20160321,7331,7331,7048,7213,144296,354,11483000
1336,A066410,버킷스튜디오,20160318,6787,7260,6787,7166,243537,354,11483000
1337,A066410,버킷스튜디오,20160317,6929,7190,6622,6906,266220,354,11483000
1338,A066410,버킷스튜디오,20160316,6858,7048,6811,7000,181660,354,11483000
1339,A066410,버킷스튜디오,20160315,6504,7071,6385,6953,545172,354,11483000
1340,A066410,버킷스튜디오,20160314,5912,6693,5865,6622,753951,354,11483000
1341,A066410,버킷스튜디오,20160311,5723,5889,5463,5818,178816,354,11483000
1342,A066410,버킷스튜디오,20160310,5392,5723,5392,5699,164914,354,11483000
1343,A066410,버킷스튜디오,20160309,4943,5416,4895,5416,199934,354,11483000
1344,A066410,버킷스튜디오,20160308,4990,5014,4919,4990,33639,354,11483000
1345,A066410,버킷스튜디오,20160307,4824,5014,4777,4990,47791,354,11483000
1346,A066410,버킷스튜디오,20160304,5014,5014,4824,4872,24147,354,11483000
1347,A066410,버킷스튜디오,20160303,4895,4966,4753,4919,48977,354,11483000
1348,A066410,버킷스튜디오,20160302,5014,5061,4872,4895,48137,354,11483000
1349,A066410,버킷스튜디오,20160229,4990,5179,4895,5014,53202,354,11483000
1350,A066410,버킷스튜디오,20160226,4848,5014,4848,4943,45052,354,11483000
1351,A066410,버킷스튜디오,20160225,4753,4943,4730,4919,72083,354,11483000
1352,A066410,버킷스튜디오,20160224,4801,4848,4730,4753,28507,354,11483000
1353,A066410,버킷스튜디오,20160223,4725,4990,4682,4730,109315,354,11483000
1354,A066410,버킷스튜디오,20160222,4621,4673,4555,4664,28938,354,11483000
1355,A066410,버킷스튜디오,20160219,4612,4654,4555,4593,36911,354,11483000
1356,A066410,버킷스튜디오,20160218,4564,4616,4531,4612,22967,354,11483000
1357,A066410,버킷스튜디오,20160217,4626,4626,4460,4512,41376,354,11483000
1358,A066410,버킷스튜디오,20160216,4422,4574,4394,4545,33564,354,11483000
1359,A066410,버킷스튜디오,20160215,4238,4399,4224,4399,37469,354,11483000
1360,A066410,버킷스튜디오,20160212,4422,4422,4030,4162,99460,354,11483000
1361,A066410,버킷스튜디오,20160211,4635,4640,4389,4399,70537,354,11483000
1362,A066410,버킷스튜디오,20160205,4673,4706,4612,4678,38077,354,11483000
1363,A066410,버킷스튜디오,20160204,4697,4701,4593,4640,71801,354,11483000
1364,A066410,버킷스튜디오,20160203,4730,4730,4645,4649,34847,354,11483000
1365,A066410,버킷스튜디오,20160202,4777,4777,4706,4730,50621,354,11483000
1366,A066410,버킷스튜디오,20160201,4801,4801,4612,4730,71386,354,11483000
1367,A066410,버킷스튜디오,20160129,4753,4824,4682,4701,55295,354,11483000
1368,A066410,버킷스튜디오,20160128,4706,4801,4664,4777,50231,354,11483000
1369,A066410,버킷스튜디오,20160127,4720,4801,4659,4668,97611,354,11483000
1370,A066410,버킷스튜디오,20160126,4730,4753,4697,4720,44758,354,11483000
1371,A066410,버킷스튜디오,20160125,4801,4801,4664,4730,99235,354,11483000
1372,A066410,버킷스튜디오,20160122,4777,4943,4730,4753,86740,354,11483000
1373,A066410,버킷스튜디오,20160121,5014,5014,4730,4777,133065,354,11483000
1374,A066410,버킷스튜디오,20160120,5463,5487,4943,5037,147708,354,11483000
1375,A066410,버킷스튜디오,20160119,5747,5818,5368,5416,113644,354,11483000
1376,A066410,버킷스튜디오,20160118,5841,5912,5747,5747,47799,354,11483000
1377,A066410,버킷스튜디오,20160115,5889,6102,5865,5912,110208,354,11483000
1378,A066410,버킷스튜디오,20160114,5818,6031,5747,5889,72559,354,11483000
