,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1350,A090430,아모레퍼시픽,20160226,369500,374000,367000,371000,150463,008,58458000
1351,A090430,아모레퍼시픽,20160225,355500,370000,355500,369500,171849,008,58458000
1352,A090430,아모레퍼시픽,20160224,358000,361500,354000,355000,104854,008,58458000
1353,A090430,아모레퍼시픽,20160223,371000,376000,352500,361500,228516,008,58458000
1354,A090430,아모레퍼시픽,20160222,372500,376500,366000,368500,107586,008,58458000
1355,A090430,아모레퍼시픽,20160219,367000,376000,361000,372500,144590,008,58458000
1356,A090430,아모레퍼시픽,20160218,355000,370000,352500,367500,288020,008,58458000
1357,A090430,아모레퍼시픽,20160217,364500,365500,341000,346500,358157,008,58458000
1358,A090430,아모레퍼시픽,20160216,363500,370000,362500,365500,177122,008,58458000
1359,A090430,아모레퍼시픽,20160215,371500,376000,357000,363000,269856,008,58458000
1360,A090430,아모레퍼시픽,20160212,389000,389500,366000,371000,364478,008,58458000
1361,A090430,아모레퍼시픽,20160211,388000,399500,386500,393500,104650,008,58458000
1362,A090430,아모레퍼시픽,20160205,403000,404500,396500,402500,94566,008,58458000
1363,A090430,아모레퍼시픽,20160204,404000,404500,394500,401500,122335,008,58458000
1364,A090430,아모레퍼시픽,20160203,396500,407000,394000,399000,329114,008,58458000
1365,A090430,아모레퍼시픽,20160202,412000,414000,385000,389000,192085,008,58458000
1366,A090430,아모레퍼시픽,20160201,407000,414500,407000,411500,114460,008,58458000
1367,A090430,아모레퍼시픽,20160129,398500,406000,395500,405500,147889,008,58458000
1368,A090430,아모레퍼시픽,20160128,393500,399500,393500,396500,75231,008,58458000
1369,A090430,아모레퍼시픽,20160127,400000,400000,389000,399500,147771,008,58458000
1370,A090430,아모레퍼시픽,20160126,398500,403500,388000,393500,96459,008,58458000
1371,A090430,아모레퍼시픽,20160125,392500,399500,391000,399000,99145,008,58458000
1372,A090430,아모레퍼시픽,20160122,392000,393000,385500,392500,84627,008,58458000
1373,A090430,아모레퍼시픽,20160121,387500,391000,382000,385000,117806,008,58458000
1374,A090430,아모레퍼시픽,20160120,383500,393000,373000,384500,196800,008,58458000
1375,A090430,아모레퍼시픽,20160119,378500,383500,375000,380500,101497,008,58458000
1376,A090430,아모레퍼시픽,20160118,381000,387500,372000,381000,148846,008,58458000
1377,A090430,아모레퍼시픽,20160115,398500,399000,378500,382000,269355,008,58458000
1378,A090430,아모레퍼시픽,20160114,405500,409500,387500,392000,256823,008,58458000
1379,A090430,아모레퍼시픽,20160113,409000,414500,405500,412000,85208,008,58458000
1380,A090430,아모레퍼시픽,20160112,410000,410500,403500,405500,85924,008,58458000
1381,A090430,아모레퍼시픽,20160111,410500,416500,405500,405500,74387,008,58458000
1382,A090430,아모레퍼시픽,20160108,406500,415000,401000,413000,95813,008,58458000
1383,A090430,아모레퍼시픽,20160107,410500,426500,409500,410000,144797,008,58458000
1384,A090430,아모레퍼시픽,20160106,413000,418500,406000,417000,127826,008,58458000
1385,A090430,아모레퍼시픽,20160105,412500,414000,408000,410500,127181,008,58458000
1386,A090430,아모레퍼시픽,20160104,415000,422500,411500,412500,88054,008,58458000
